x,a,b,rrate,t,Time
-1.7090061821658344,2.5235235235235236,4.361361361361361,-4.4007450306817635,19.77,659
-1.707163342408937,2.524924924924925,4.357357357357357,-4.385862675637202,19.8,660
-1.7053161698194423,2.5263263263263265,4.353353353353354,-4.370956363789604,19.83,661
-1.7034646317104198,2.527727727727728,4.34934934934935,-4.356025905115599,19.86,662
-1.701608694988187,2.529129129129129,4.345345345345345,-4.341071107232857,19.89,663
-1.6997483261453405,2.5305305305305303,4.341341341341341,-4.326091775360322,19.919999999999998,664
-1.6978834912536367,2.531931931931932,4.337337337337337,-4.311087712277577,19.95,665
-1.696014155956715,2.533333333333333,4.333333333333334,-4.296058718283371,19.98,666
-1.694140285462665,2.5347347347347347,4.32932932932933,-4.281004591153231,20.009999999999998,667
-1.6922618445364275,2.536136136136136,4.325325325325325,-4.265925126096169,20.04,668
-1.6903787974920286,2.5375375375375375,4.321321321321321,-4.250820115710468,20.07,669
-1.6884911081846425,2.538938938938939,4.317317317317317,-4.2356893499384904,20.099999999999998,670
-1.6865987400024764,2.5403403403403404,4.313313313313314,-4.22053261602051,20.13,671
-1.6847016558584735,2.541741741741742,4.3093093093093096,-4.205349698447538,20.16,672
-1.6827998181818309,2.5431431431431433,4.305305305305305,-4.190140378913105,20.189999999999998,673
-1.6808931889093242,2.5445445445445447,4.301301301301301,-4.1749044362639705,20.22,674
-1.6789817294764369,2.545945945945946,4.297297297297297,-4.1596416464497645,20.25,675
-1.6770654008082868,2.5473473473473476,4.293293293293294,-4.144351782471485,20.279999999999998,676
-1.6751441633103445,2.548748748748749,4.2892892892892895,-4.129034614328853,20.31,677
-1.673217976858939,2.55015015015015,4.285285285285285,-4.113689908966478,20.34,678
-1.6712868007915438,2.5515515515515514,4.281281281281281,-4.09831743021882,20.37,679
-1.6693505938968372,2.552952952952953,4.277277277277277,-4.082916938753892,20.4,680
-1.6674093144045312,2.5543543543543543,4.273273273273274,-4.067488192015693,20.43,681
-1.6654629199749624,2.5557557557557558,4.2692692692692695,-4.052030944165315,20.46,682
-1.6635113676884365,2.557157157157157,4.265265265265265,-4.036544946020692,20.49,683
-1.6615546140343225,2.5585585585585586,4.261261261261261,-4.021029944994979,20.52,684
-1.6595926148998872,2.55995995995996,4.257257257257257,-4.005485685033478,20.55,685
-1.6576253255588624,2.5613613613613615,4.253253253253254,-3.9899119065491195,20.58,686
-1.6556527006597392,2.562762762762763,4.2492492492492495,-3.9743083463564144,20.61,687
-1.6536746942137788,2.564164164164164,4.245245245245245,-3.958674737603859,20.64,688
-1.6516912595827338,2.5655655655655654,4.241241241241241,-3.9430108097047523,20.669999999999998,689
-1.6497023494662706,2.566966966966967,4.237237237237237,-3.927316288266362,20.7,690
-1.6477079158890846,2.5683683683683682,4.233233233233234,-3.911590895017417,20.73,691
-1.6457079101876977,2.5697697697697697,4.2292292292292295,-3.8958343477338477,20.759999999999998,692
-1.6437022829969306,2.571171171171171,4.225225225225225,-3.8800463601627406,20.79,693
-1.6416909842360397,2.5725725725725725,4.221221221221221,-3.8642266419444695,20.82,694
-1.6396739630945076,2.573973973973974,4.217217217217217,-3.8483748985329287,20.849999999999998,695
-1.6376511680174781,2.5753753753753754,4.213213213213214,-3.8324908311138177,20.88,696
-1.6356225466908245,2.576776776776777,4.2092092092092095,-3.8165741365209254,20.91,697
-1.6335880460258392,2.5781781781781783,4.205205205205205,-3.800624507150353,20.939999999999998,698
-1.6315476121435344,2.5795795795795797,4.201201201201201,-3.7846416308726054,20.97,699
-1.6295011903585421,2.580980980980981,4.197197197197197,-3.7686251909425197,21.0,700
-1.6274487251625998,2.5823823823823826,4.193193193193194,-3.7525748659069205,21.029999999999998,701
-1.625390160207609,2.583783783783784,4.1891891891891895,-3.7364903295099623,21.06,702
-1.6233254382882558,2.5851851851851855,4.185185185185185,-3.720371250596088,21.09,703
-1.6212545013241761,2.5865865865865865,4.181181181181181,-3.7042172930105295,21.119999999999997,704
-1.6191772903416553,2.587987987987988,4.177177177177177,-3.688028115497257,21.15,705
-1.6170937454548435,2.5893893893893893,4.173173173173174,-3.6718033715943488,21.18,706
-1.6150038058464753,2.5907907907907908,4.1691691691691695,-3.655542709526629,21.21,707
-1.6129074097480731,2.592192192192192,4.165165165165165,-3.639245772095551,21.24,708
-1.6108044944196238,2.5935935935935936,4.161161161161161,-3.6229121965662188,21.27,709
-1.6086949961287063,2.594994994994995,4.157157157157157,-3.6065416145514577,21.3,710
-1.6065788501290548,2.5963963963963965,4.153153153153154,-3.590133651892833,21.33,711
-1.6044559906385398,2.597797797797798,4.1491491491491495,-3.5736879285385452,21.36,712
-1.602326350816546,2.599199199199199,4.145145145145145,-3.557204058418061,21.39,713
-1.6001898627407287,2.6006006006006004,4.141141141141141,-3.540681649313436,21.419999999999998,714
-1.5980464573831283,2.602002002002002,4.137137137137137,-3.5241203027271615,21.45,715
-1.5958960645856208,2.6034034034034033,4.133133133133134,-3.5075196137464832,21.48,716
-1.593738613034682,2.6048048048048047,4.129129129129129,-3.490879170904006,21.509999999999998,717
-1.591574030235443,2.606206206206206,4.125125125125125,-3.4741985560345485,21.54,718
-1.5894022424850138,2.6076076076076076,4.121121121121121,-3.4574773441280513,21.57,719
-1.5872231748450483,2.609009009009009,4.117117117117117,-3.4407151031784666,21.599999999999998,720
-1.5850367511135262,2.6104104104104104,4.113113113113114,-3.423911394028453,21.63,721
-1.5828428937957244,2.611811811811812,4.109109109109109,-3.4070657702097584,21.66,722
-1.580641524074351,2.6132132132132133,4.105105105105105,-3.390177777779156,21.689999999999998,723
-1.5784325617788109,2.6146146146146148,4.101101101101101,-3.3732469551497575,21.72,724
-1.5762159253535746,2.616016016016016,4.097097097097097,-3.35627283291758,21.75,725
-1.5739915318256186,2.6174174174174176,4.093093093093094,-3.3392549336831783,21.779999999999998,726
-1.5717592967709029,2.618818818818819,4.089089089089089,-3.3221927718682,21.81,727
-1.5695191342798538,2.6202202202202205,4.085085085085085,-3.305085853526661,21.84,728
-1.5672709569218153,2.621621621621622,4.081081081081081,-3.2879336761507876,21.869999999999997,729
-1.565014675708433,2.6230230230230234,4.077077077077077,-3.2707357284712373,21.9,730
-1.5627502000559295,2.6244244244244244,4.073073073073074,-3.253491490251468,21.93,731
-1.5604774377462365,2.625825825825826,4.069069069069069,-3.2362004320761084,21.96,732
-1.5581962948869352,2.6272272272272272,4.065065065065065,-3.2188620151330536,21.99,733
-1.5559066758699662,2.6286286286286287,4.061061061061061,-3.201475690989124,22.02,734
-1.5536084833290629,2.63003003003003,4.057057057057057,-3.184040901359036,22.05,735
-1.5513016180958585,2.6314314314314315,4.053053053053053,-3.1665570778674335,22.08,736
-1.5489859791546203,2.6328328328328325,4.049049049049049,-3.149023641803744,22.11,737
-1.5466614635955578,2.634234234234234,4.045045045045045,-3.1314400038696135,22.14,738
-1.5443279665666507,2.6356356356356354,4.041041041041041,-3.1138055639186177,22.169999999999998,739
-1.541985381223944,2.637037037037037,4.037037037037037,-3.0961197106880176,22.2,740
-1.5396335986802452,2.6384384384384383,4.033033033033033,-3.078381821522215,22.23,741
-1.53727250795217,2.6398398398398397,4.029029029029029,-3.0605912620876348,22.259999999999998,742
-1.5349019959054664,2.641241241241241,4.025025025025025,-3.0427473860787284,22.29,743
-1.5325219471985525,2.6426426426426426,4.021021021021021,-3.0248495349147086,22.32,744
-1.530132244224201,2.644044044044044,4.017017017017017,-3.006897037426751,22.349999999999998,745
-1.5277327670492917,2.6454454454454455,4.013013013013013,-2.9888892095352437,22.38,746
-1.5253233933525616,2.646846846846847,4.009009009009009,-2.9708253539167115,22.41,747
-1.522903998360268,2.6482482482482483,4.005005005005005,-2.952704759660068,22.439999999999998,748
-1.5204744547796836,2.6496496496496498,4.001001001001001,-2.934526701911727,22.47,749
-1.518034632730337,2.651051051051051,3.996996996996997,-2.9162904415091893,22.5,750
-1.5155843996729033,2.6524524524524526,3.992992992992993,-2.8979952246026315,22.529999999999998,751
-1.5131236203356544,2.653853853853854,3.988988988988989,-2.879640282264044,22.56,752
-1.5106521566383628,2.6552552552552555,3.984984984984985,-2.861224830083425,22.59,753
-1.5081698676135589,2.656656656656657,3.980980980980981,-2.842748067751518,22.619999999999997,754
-1.5056766093250278,2.6580580580580584,3.976976976976977,-2.8242091786285597,22.65,755
-1.503172234783433,2.6594594594594594,3.972972972972973,-2.805607329298489,22.68,756
-1.5006565938589447,2.660860860860861,3.968968968968969,-2.7869416691080198,22.71,757
-1.4981295331907432,2.6622622622622623,3.964964964964965,-2.7682113296899766,22.74,758
-1.4955908960932698,2.6636636636636637,3.960960960960961,-2.749415424470248,22.77,759
-1.49304052245908,2.665065065065065,3.956956956956957,-2.73055304815769,22.8,760
-1.4904782486581543,2.6664664664664666,3.952952952952953,-2.711623276216284,22.83,761
-1.487903907433513,2.6678678678678676,3.948948948948949,-2.6926251643187986,22.86,762
-1.4853173277929717,2.669269269269269,3.944944944944945,-2.673557747781217,22.89,763
-1.482718334896868,2.6706706706706704,3.940940940940941,-2.654420040977081,22.919999999999998,764
-1.4801067499415808,2.672072072072072,3.936936936936937,-2.6352110367309507,22.95,765
-1.4774823900386522,2.6734734734734733,3.932932932932933,-2.615929705690051,22.98,766
-1.474845068089317,2.6748748748748747,3.928928928928929,-2.5965749956732176,23.009999999999998,767
-1.4721945926542295,2.676276276276276,3.924924924924925,-2.577145830996132,23.04,768
-1.469530767818168,2.6776776776776776,3.920920920920921,-2.5576411117718414,23.07,769
-1.4668533930494885,2.679079079079079,3.916916916916917,-2.5380597131854747,23.099999999999998,770
-1.4641622630540834,2.6804804804804805,3.9129129129129128,-2.5184004847420516,23.13,771
-1.461457167623587,2.681881881881882,3.908908908908909,-2.4986622494861632,23.16,772
-1.4587378914775626,2.6832832832832834,3.904904904904905,-2.4788438031923103,23.189999999999998,773
-1.4560042140993819,2.684684684684685,3.900900900900901,-2.458943913524575,23.22,774
-1.4532559095654989,2.6860860860860862,3.896896896896897,-2.438961319164239,23.25,775
-1.4504927463678028,2.6874874874874877,3.8928928928928928,-2.4188947289039406,23.279999999999998,776
-1.4477144872287115,2.688888888888889,3.888888888888889,-2.398742820706785,23.31,777
-1.4449208889086584,2.6902902902902905,3.884884884884885,-2.378504240728878,23.34,778
-1.4421117020055936,2.691691691691692,3.880880880880881,-2.358177602303529,23.369999999999997,779
-1.4392866707461105,2.6930930930930934,3.876876876876877,-2.337761484885392,23.4,780
-1.4364455327677799,2.6944944944944944,3.8728728728728727,-2.3172544329526596,23.43,781
-1.4335880188922483,2.695895895895896,3.868868868868869,-2.296654954865335,23.46,782
-1.4307138528886392,2.6972972972972973,3.864864864864865,-2.275961521677498,23.49,783
-1.42782275122676,2.6986986986986987,3.860860860860861,-2.2551725659014017,23.52,784
-1.424914422819596,2.7001001001001,3.856856856856857,-2.2342864802210505,23.55,785
-1.4219885687545348,2.7015015015015016,3.8528528528528527,-2.213301616152859,23.58,786
-1.419044882012738,2.7029029029029026,3.848848848848849,-2.192216282650787,23.61,787
-1.4160830471760366,2.704304304304304,3.844844844844845,-2.1710287446532615,23.64,788
-1.4131027401206933,2.7057057057057055,3.840840840840841,-2.149737221568994,23.669999999999998,789
-1.4101036276973293,2.707107107107107,3.836836836836837,-2.1283398856986677,23.7,790
-1.4070853673962773,2.7085085085085083,3.8328328328328327,-2.1068348605893172,23.73,791
-1.404047606997568,2.7099099099099098,3.828828828828829,-2.085220219317963,23.759999999999998,792
-1.4009899842047158,2.711311311311311,3.824824824824825,-2.0634939827009644,23.79,793
-1.3979121262614116,2.7127127127127126,3.820820820820821,-2.041654117425281,23.82,794
-1.3948136495501768,2.714114114114114,3.816816816816817,-2.019698534097633,23.849999999999998,795
-1.3916941591719698,2.7155155155155155,3.8128128128128127,-1.9976250852073152,23.88,796
-1.3885532485056729,2.716916916916917,3.808808808808809,-1.9754315629981618,23.91,797
-1.385390498746318,2.7183183183183184,3.804804804804805,-1.9531156972449093,23.939999999999998,798
-1.3822054784208329,2.71971971971972,3.800800800800801,-1.9306751529288895,23.97,799
-1.3789977428800115,2.7211211211211213,3.796796796796797,-1.9081075278077018,24.0,800
-1.3757668337653228,2.7225225225225227,3.7927927927927927,-1.8854103498731911,24.029999999999998,801
-1.3725122784490826,2.723923923923924,3.7887887887887888,-1.8625810746916875,24.06,802
-1.3692335894464094,2.7253253253253256,3.784784784784785,-1.8396170826201104,24.09,803
-1.3659302637972814,2.726726726726727,3.780780780780781,-1.8165156758911514,24.119999999999997,804
-1.3626017824168923,2.7281281281281284,3.7767767767767766,-1.7932740755602992,24.15,805
-1.359247609412379,2.7295295295295294,3.7727727727727727,-1.76988941830703,24.18,806
-1.3558671913638622,2.730930930930931,3.7687687687687688,-1.7463587530820157,24.21,807
-1.3524599565675912,2.7323323323323323,3.764764764764765,-1.7226790375916678,24.24,808
-1.349025314238829,2.7337337337337337,3.760760760760761,-1.6988471346107539,24.27,809
-1.3455626536719438,2.735135135135135,3.7567567567567566,-1.6748598081132937,24.3,810
-1.3420713433549882,2.7365365365365366,3.7527527527527527,-1.650713719211235,24.33,811
-1.3385507300358492,2.737937937937938,3.7487487487487487,-1.6264054218897663,24.36,812
-1.3350001377368352,2.739339339339339,3.744744744744745,-1.601931358527362,24.39,813
-1.3314188667143356,2.7407407407407405,3.740740740740741,-1.5772878551879166,24.419999999999998,814
-1.3278061923599311,2.742142142142142,3.7367367367367366,-1.552471116671399,24.45,815
-1.3241613640390624,2.7435435435435434,3.7327327327327327,-1.5274772213086383,24.48,816
-1.3204836038630623,2.744944944944945,3.7287287287287287,-1.5023021154848135,24.509999999999998,817
-1.316772105390038,2.7463463463463462,3.724724724724725,-1.476941607875216,24.54,818
-1.3130260322497298,2.7477477477477477,3.720720720720721,-1.4513913633756848,24.57,819
-1.309244516687096,2.749149149149149,3.7167167167167166,-1.4256468967089666,24.599999999999998,820
-1.3054266580189522,2.7505505505505505,3.7127127127127126,-1.3997035656868784,24.63,821
-1.301571520997538,2.751951951951952,3.7087087087087087,-1.3735565641068246,24.66,822
-1.297678134074389,2.7533533533533534,3.704704704704705,-1.347200914259659,24.689999999999998,823
-1.2937454875573469,2.754754754754755,3.700700700700701,-1.3206314590242907,24.72,824
-1.2897725316529516,2.7561561561561563,3.6966966966966965,-1.2938428535226953,24.75,825
-1.2857581743858084,2.7575575575575577,3.6926926926926926,-1.266829556307088,24.779999999999998,826
-1.2817012793858154,2.758958958958959,3.6886886886886887,-1.2395858200490193,24.81,827
-1.2776006635333588,2.7603603603603606,3.684684684684685,-1.2121056816979507,24.84,828
-1.2734550944517367,2.761761761761762,3.680680680680681,-1.184382952074564,24.869999999999997,829
-1.2692632878351304,2.7631631631631635,3.6766766766766765,-1.1564112048614592,24.9,830
-1.2650239045994247,2.764564564564565,3.6726726726726726,-1.1281837649512507,24.93,831
-1.2607355478420446,2.765965965965966,3.6686686686686687,-1.0996936961090715,24.96,832
-1.2563967595957393,2.7673673673673673,3.664664664664665,-1.070933787903357,24.99,833
-1.2520060173598784,2.7687687687687688,3.660660660660661,-1.0418965418553712,25.02,834
-1.2475617303913162,2.77017017017017,3.6566566566566565,-1.0125741567542685,25.05,835
-1.2430622357352223,2.7715715715715716,3.6526526526526526,-0.9829585130804963,25.08,836
-1.238505793974439,2.772972972972973,3.6486486486486487,-0.9530411564761185,25.11,837
-1.2338905846738992,2.774374374374374,3.6446446446446448,-0.9228132801960456,25.14,838
-1.2292147014943922,2.7757757757757755,3.640640640640641,-0.8922657064692019,25.169999999999998,839
-1.2244761469474754,2.777177177177177,3.6366366366366365,-0.8613888666933698,25.2,840
-1.2196728267605756,2.7785785785785784,3.6326326326326326,-0.8301727803817665,25.23,841
-1.2148025438182541,2.77997997997998,3.6286286286286287,-0.7986070327732757,25.259999999999998,842
-1.2098629916422095,2.7813813813813812,3.6246246246246248,-0.7666807510116858,25.29,843
-1.2048517473688005,2.7827827827827827,3.620620620620621,-0.7343825787923346,25.32,844
-1.1997662641786508,2.784184184184184,3.6166166166166165,-0.7017006493669729,25.349999999999998,845
-1.1946038631281888,2.7855855855855856,3.6126126126126126,-0.6686225567897646,25.38,846
-1.189361724327717,2.786986986986987,3.6086086086086087,-0.6351353252787928,25.41,847
-1.1840368774047287,2.7883883883883884,3.6046046046046047,-0.6012253765584177,25.439999999999998,848
-1.1786261911846048,2.78978978978979,3.600600600600601,-0.5668784950383849,25.47,849
-1.1731263625134534,2.7911911911911913,3.5965965965965965,-0.5320797906755428,25.5,850
-1.1675339041395691,2.7925925925925927,3.5925925925925926,-0.4968136593535615,25.529999999999998,851
-1.1618451315606926,2.793993993993994,3.5885885885885886,-0.46106374060526045,25.56,852
-1.156056148733777,2.7953953953953956,3.5845845845845847,-0.4248128724909339,25.59,853
-1.1501628325321775,2.796796796796797,3.580580580580581,-0.3880430434347448,25.619999999999997,854
-1.144160815821866,2.7981981981981985,3.5765765765765765,-0.350735340809897,25.65,855
-1.1380454690132384,2.7995995995996,3.5725725725725725,-0.3128698960521126,25.68,856
-1.1318118799280668,2.801001001001001,3.5685685685685686,-0.27442582607034494,25.709999999999997,857
-1.1254548318018578,2.8024024024024023,3.5645645645645647,-0.23538117071387976,25.74,858
-1.118968779220012,2.803803803803804,3.560560560560561,-0.19571282604681128,25.77,859
-1.1123478217612923,2.805205205205205,3.5565565565565564,-0.1553964731747186,25.8,860
-1.1055856750938138,2.8066066066066067,3.5525525525525525,-0.1144065023653793,25.83,861
-1.0986756392364894,2.808008008008008,3.5485485485485486,-0.0727159322065769,25.86,862
-1.0916105636620177,2.809409409409409,3.5445445445445447,-0.030296323550978776,25.89,863
-1.0843828088753598,2.8108108108108105,3.5405405405405403,0.012882311987295392,25.919999999999998,864
-1.0769842040533801,2.812212212212212,3.5365365365365364,0.05685160919505794,25.95,865
-1.0694060002759447,2.8136136136136134,3.5325325325325325,0.10164495225395154,25.98,866
-1.0616388188151231,2.815015015015015,3.5285285285285286,0.14729758368301926,26.009999999999998,867
-1.0536725938758782,2.8164164164164163,3.5245245245245247,0.19384671926916042,26.04,868
-1.0454965090971504,2.8178178178178177,3.5205205205205203,0.24133166891753666,26.07,869
-1.0370989270246764,2.819219219219219,3.5165165165165164,0.28979396320931095,26.099999999999998,870
-1.0284673106540025,2.8206206206206206,3.5125125125125125,0.3392774852608831,26.13,871
-1.0195881360113466,2.822022022022022,3.5085085085085086,0.3898286072232322,26.16,872
-1.010446794588115,2.8234234234234235,3.5045045045045047,0.44149633042431535,26.189999999999998,873
-1.0010274842683327,2.824824824824825,3.5005005005005003,0.49433242771873953,26.22,874
-0.9913130871826245,2.8262262262262263,3.4964964964964964,0.5483915860378596,26.25,875
-0.9812850326825427,2.8276276276276278,3.4924924924924925,0.6037315463921553,26.279999999999998,876
-0.9709231433488236,2.829029029029029,3.4884884884884886,0.6604132376174081,26.31,877
-0.960205461619308,2.8304304304304306,3.4844844844844847,0.7185008989138395,26.34,878
-0.9491080542381444,2.831831831831832,3.4804804804804803,0.7780621846213309,26.369999999999997,879
-0.9376047912772651,2.8332332332332335,3.4764764764764764,0.8391682425982245,26.4,880
-0.9256670959518873,2.834634634634635,3.4724724724724725,0.9018937548884707,26.43,881
-0.9132636608296251,2.836036036036036,3.4684684684684686,0.9663169258926834,26.459999999999997,882
-0.9003601253008805,2.8374374374374374,3.4644644644644647,1.032519398769013,26.49,883
-0.8869187083167834,2.838838838838839,3.4604604604604603,1.100586074973526,26.52,884
-0.8728977893871457,2.8402402402402402,3.4564564564564564,1.1706048043055595,26.55,885
-0.8582514296382567,2.8416416416416417,3.4524524524524525,1.2426659030241178,26.58,886
-0.8429288233288476,2.843043043043043,3.4484484484484486,1.316861444852782,26.61,887
-0.8268736685787419,2.8444444444444446,3.4444444444444446,1.3932842530778435,26.64,888
-0.8100234441424321,2.8458458458458455,3.4404404404404403,1.4720265002593367,26.669999999999998,889
-0.7923085768217961,2.847247247247247,3.4364364364364364,1.5531777937202964,26.7,890
-0.7736514815231466,2.8486486486486484,3.4324324324324325,1.6368225878435536,26.73,891
-0.7539654529960332,2.85005005005005,3.4284284284284285,1.7230367154938877,26.759999999999998,892
-0.7331533849338836,2.8514514514514513,3.4244244244244246,1.8118827669043909,26.79,893
-0.711106288391274,2.8528528528528527,3.4204204204204203,1.903403960251579,26.82,894
-0.6877015774585836,2.854254254254254,3.4164164164164164,1.9976160374993435,26.849999999999998,895
-0.6628010860089041,2.8556556556556556,3.4124124124124124,2.0944965735686645,26.88,896
-0.636248775432411,2.857057057057057,3.4084084084084085,2.193970895690681,26.91,897
-0.6078680901983424,2.8584584584584585,3.4044044044044046,2.2958935591602643,26.939999999999998,898
-0.5774589168470056,2.85985985985986,3.4004004004004003,2.4000239984620495,26.97,899
-0.5447941042780237,2.8612612612612613,3.3963963963963963,2.505994548228114,27.0,900
-0.5096155116434189,2.862662662662663,3.3923923923923924,2.613268483269642,27.029999999999998,901
-0.4716295690100556,2.864064064064064,3.3883883883883885,2.7210850372945563,27.06,902
-0.43050237182700896,2.8654654654654657,3.3843843843843846,2.828387507938344,27.09,903
-0.38585439326221377,2.866866866866867,3.3803803803803802,2.933729541981127,27.119999999999997,904
-0.3372550039937166,2.8682682682682685,3.3763763763763763,3.035153563219971,27.15,905
-0.2842171597825036,2.86966966966967,3.3723723723723724,3.130034190627873,27.18,906
-0.22619288591733053,2.8710710710710714,3.3683683683683685,3.214878703449537,27.209999999999997,907
-0.16257059994475037,2.8724724724724724,3.3643643643643646,3.2850767644651766,27.24,908
-0.0926759294381619,2.873873873873874,3.3603603603603602,3.334593876668679,27.27,909
-0.015778569483007487,2.8752752752752753,3.3563563563563563,3.355609466591566,27.3,910
0.06889105156441619,2.8766766766766767,3.3523523523523524,3.338114421395399,27.33,911
0.16210995556739916,2.878078078078078,3.3483483483483485,3.2695094352661562,27.36,912
0.26460851024202187,2.8794794794794796,3.3443443443443446,3.134291353266838,27.39,913
0.3769853357767959,2.8808808808808806,3.34034034034034,2.9139865101681095,27.419999999999998,914
0.49958225052930966,2.882282282282282,3.3363363363363363,2.5875890612045467,27.45,915
0.6323133429727864,2.8836836836836834,3.3323323323323324,2.1328718412280705,27.48,916
0.7744518506629585,2.885085085085085,3.3283283283283285,1.5290013213424842,27.509999999999998,917
0.9243983829150655,2.8864864864864863,3.3243243243243246,0.7607872133163607,27.54,918
1.0794856828007935,2.8878878878878878,3.32032032032032,-0.1755476977953654,27.57,919
1.2359120721352093,2.889289289289289,3.3163163163163163,-1.2661196338323237,27.599999999999998,920
1.3889161328187662,2.8906906906906906,3.3123123123123124,-2.4749517597003976,27.63,921
1.5332723294196222,2.892092092092092,3.3083083083083085,-3.7444638001833153,27.66,922
1.6640730165754032,2.8934934934934935,3.3043043043043046,-5.003112709178781,27.689999999999998,923
1.7775944454248442,2.894894894894895,3.3003003003003,-6.179225736915479,27.72,924
1.8719316284429743,2.8962962962962964,3.2962962962962963,-7.216087768399202,27.75,925
1.9471491139341233,2.897697697697698,3.2922922922922924,-8.081876723391034,27.779999999999998,926
2.0049255342512793,2.8990990990990992,3.2882882882882885,-8.770890905390043,27.81,927
2.0479041389441366,2.9005005005005007,3.2842842842842845,-9.297449802629293,27.84,928
2.0790342822199523,2.901901901901902,3.28028028028028,-9.686870359657217,27.869999999999997,929
2.101094286785388,2.9033033033033036,3.2762762762762763,-9.96751532961032,27.9,930
2.1164417980798786,2.904704704704705,3.2722722722722724,-10.165705381706498,27.93,931
2.126943177687625,2.9061061061061064,3.2682682682682684,-10.303393575067524,27.959999999999997,932
2.1340074520765273,2.9075075075075074,3.264264264264264,-10.397699152290192,27.99,933
2.138664287857123,2.908908908908909,3.26026026026026,-10.461394548205984,28.02,934
2.1416494896648444,2.9103103103103103,3.2562562562562563,-10.503731353488808,28.05,935
2.1434808810349777,2.9117117117117117,3.2522522522522523,-10.531278609835201,28.08,936
2.1445190993160983,2.913113113113113,3.2482482482482484,-10.54863825374634,28.11,937
2.145013538793906,2.9145145145145146,3.244244244244244,-10.559005000583223,28.14,938
2.145135843946068,2.9159159159159156,3.24024024024024,-10.564583126706387,28.169999999999998,939
2.1450037716558037,2.917317317317317,3.2362362362362362,-10.566887305016634,28.2,940
2.1446979385900162,2.9187187187187185,3.2322322322322323,-10.566955511144563,28.23,941
2.14427345924259,2.92012012012012,3.2282282282282284,-10.56549777580832,28.259999999999998,942
2.14376798040602,2.9215215215215213,3.224224224224224,-10.562999237218092,28.29,943
2.1432072037044785,2.9229229229229228,3.22022022022022,-10.559791133812091,28.32,944
2.1426086705859744,2.924324324324324,3.2162162162162162,-10.556099529594375,28.349999999999998,945
2.1419843515458115,2.9257257257257256,3.2122122122122123,-10.552078674589179,28.38,946
2.1413424151931384,2.927127127127127,3.2082082082082084,-10.547833809107338,28.41,947
2.140688436028595,2.9285285285285285,3.204204204204204,-10.543436736235451,28.439999999999998,948
2.1400262186441505,2.92992992992993,3.2002002002002,-10.538936449252944,28.47,949
2.1393583600285644,2.9313313313313314,3.196196196196196,-10.534366381676131,28.5,950
2.138686633158554,2.932732732732733,3.1921921921921923,-10.52974935236102,28.529999999999998,951
2.1380122486747823,2.9341341341341343,3.1881881881881884,-10.52510093826201,28.56,952
2.1373360334019122,2.9355355355355357,3.184184184184184,-10.520431774850474,28.59,953
2.1366585521515415,2.936936936936937,3.18018018018018,-10.515749125266783,28.619999999999997,954
2.135980190839132,2.9383383383383386,3.176176176176176,-10.51105795079535,28.65,955
2.1353012132112217,2.93973973973974,3.1721721721721723,-10.506361641251775,28.68,956
2.134621799568489,2.9411411411411414,3.1681681681681684,-10.501662513410873,28.709999999999997,957
2.1339420732037575,2.9425425425425424,3.164164164164164,-10.49696215120329,28.74,958
2.1332621184559026,2.943943943943944,3.16016016016016,-10.492261637956737,28.77,959
2.132581993040873,2.9453453453453453,3.156156156156156,-10.487561714970392,28.799999999999997,960
2.1319017364756006,2.9467467467467467,3.1521521521521523,-10.482862889810892,28.83,961
2.131221375833938,2.948148148148148,3.1481481481481484,-10.47816551028636,28.86,962
2.130540929680407,2.9495495495495496,3.144144144144144,-10.473469814986217,28.89,963
2.129860410759171,2.9509509509509506,3.14014014014014,-10.468775967817534,28.919999999999998,964
2.1291798278324885,2.952352352352352,3.136136136136136,-10.464084081610219,28.95,965
2.1284991869379355,2.9537537537537535,3.1321321321321323,-10.459394234254226,28.98,966
2.127818492248322,2.955155155155155,3.1281281281281283,-10.454706479733638,29.009999999999998,967
2.127137746659984,2.9565565565565564,3.124124124124124,-10.450020855673015,29.04,968
2.126456952195329,2.957957957957958,3.12012012012012,-10.445337388499423,29.07,969
2.1257761102783426,2.9593593593593592,3.116116116116116,-10.440656096974243,29.099999999999998,970
2.125095221923185,2.9607607607607607,3.1121121121121122,-10.435976994610144,29.13,971
2.124414287863319,2.962162162162162,3.1081081081081083,-10.431300091325333,29.16,972
2.123733308639943,2.9635635635635635,3.104104104104104,-10.426625394576174,29.189999999999998,973
2.1230522846625615,2.964964964964965,3.1001001001001,-10.421952910132667,29.22,974
2.1223712162504857,2.9663663663663664,3.096096096096096,-10.417282642609603,29.25,975
2.12169010366127,2.967767767767768,3.0920920920920922,-10.41261459583042,29.279999999999998,976
2.121008947110201,2.9691691691691693,3.0880880880880883,-10.407948773076484,29.31,977
2.120327746783663,2.9705705705705707,3.084084084084084,-10.403285177257972,29.34,978
2.1196465028482945,2.971971971971972,3.08008008008008,-10.398623811030934,29.369999999999997,979
2.118965215457275,2.9733733733733736,3.076076076076076,-10.39396467687761,29.4,980
2.1182838847546335,2.974774774774775,3.0720720720720722,-10.389307777161473,29.43,981
2.117602510878206,2.9761761761761765,3.0680680680680683,-10.38465311416498,29.459999999999997,982
2.1169210939616656,2.9775775775775775,3.064064064064064,-10.380000690115502,29.49,983
