x,a,b,rrate,t,Time
-0.8797696063426008,2.56996996996997,3.3583583583583585,1.0363746776257141,19.23,641
-0.8708798488828902,2.571171171171171,3.3573573573573574,1.0820622237865005,19.259999999999998,642
-0.8616452729675105,2.5723723723723726,3.3563563563563563,1.1290586270745893,19.29,643
-0.8520423538625376,2.5735735735735736,3.3553553553553552,1.1774268370285141,19.32,644
-0.8420454194930023,2.5747747747747747,3.3543543543543546,1.227232888886916,19.349999999999998,645
-0.8316264089659527,2.575975975975976,3.3533533533533535,1.2785459010845353,19.38,646
-0.8207545991957078,2.577177177177177,3.3523523523523524,1.3314380160496313,19.41,647
-0.8093962948589148,2.5783783783783782,3.3513513513513513,1.385984264957333,19.439999999999998,648
-0.7975144761265397,2.5795795795795797,3.3503503503503502,1.4422623314561829,19.47,649
-0.785068397706236,2.5807807807807808,3.3493493493493496,1.500352182118239,19.5,650
-0.7720131316599612,2.581981981981982,3.3483483483483485,1.5603355219820867,19.529999999999998,651
-0.7582990452140959,2.5831831831831833,3.3473473473473474,1.6222950214295193,19.56,652
-0.7438712033265248,2.5843843843843843,3.3463463463463463,1.6863132449309903,19.59,653
-0.7286686840899955,2.5855855855855854,3.3453453453453452,1.752471191825008,19.62,654
-0.7126237931073431,2.586786786786787,3.3443443443443446,1.8208463328362523,19.65,655
-0.6956611607499283,2.587987987987988,3.3433433433433435,1.8915099916155305,19.68,656
-0.6776967036939777,2.589189189189189,3.3423423423423424,1.9645238757492933,19.71,657
-0.6586364293279805,2.5903903903903904,3.3413413413413413,2.039935503227606,19.74,658
-0.6383750585798614,2.5915915915915915,3.34034034034034,2.1177721940898158,19.77,659
-0.6167944395255514,2.592792792792793,3.3393393393393396,2.198033197450423,19.8,660
-0.5937617210064361,2.593993993993994,3.3383383383383385,2.2806793943407637,19.83,661
-0.569127252750564,2.5951951951951955,3.3373373373373374,2.3656198478671246,19.86,662
-0.54272217675141,2.5963963963963965,3.3363363363363363,2.45269425292297,19.89,663
-0.5143556748746639,2.5975975975975976,3.335335335335335,2.5416500545080223,19.919999999999998,664
-0.4838118413843474,2.598798798798799,3.3343343343343346,2.6321126407431956,19.95,665
-0.4508461587365802,2.6,3.3333333333333335,2.7235465567907444,19.98,666
-0.4151815743517123,2.601201201201201,3.3323323323323324,2.815205113288833,20.009999999999998,667
-0.3765042109062758,2.6024024024024026,3.3313313313313313,2.906065068840859,20.04,668
-0.33445880167347103,2.6036036036036037,3.33033033033033,2.9947422602797675,20.07,669
-0.28864403847148556,2.6048048048048047,3.3293293293293296,3.0793831864939443,20.099999999999998,670
-0.23860817157723307,2.606006006006006,3.3283283283283285,3.1575267496980377,20.13,671
-0.18384543497819203,2.6072072072072072,3.3273273273273274,3.2259298954403657,20.16,672
-0.12379422240648605,2.6084084084084083,3.3263263263263263,3.2803512978226466,20.189999999999998,673
-0.05783845515633025,2.6096096096096097,3.325325325325325,3.315289464640713,20.22,674
0.014685687327468513,2.610810810810811,3.3243243243243246,3.323677316087484,20.25,675
0.09447451626224994,2.612012012012012,3.3233233233233235,3.2965470206543652,20.279999999999998,676
0.1822286607408116,2.6132132132132133,3.3223223223223224,3.222700467936153,20.31,677
0.2786061879865379,2.6144144144144144,3.3213213213213213,3.088457097368151,20.34,678
0.3841500664537823,2.6156156156156154,3.32032032032032,2.8776064996509843,20.37,679
0.49918288763691626,2.616816816816817,3.3193193193193196,2.571768653390729,20.4,680
0.6236641692248941,2.618018018018018,3.3183183183183185,2.1514473303933865,20.43,681
0.7570128406291985,2.619219219219219,3.3173173173173174,1.5981119946848525,20.46,682
0.8979123663261911,2.6204204204204204,3.3163163163163163,0.8975764635118164,20.49,683
1.0441396576233044,2.6216216216216215,3.315315315315315,0.044632441450181304,20.52,684
1.1924873752582326,2.622822822822823,3.3143143143143146,-0.9517641061364914,20.55,685
1.3388679526841496,2.624024024024024,3.3133133133133135,-2.064388870860626,20.58,686
1.478671012642078,2.6252252252252255,3.3123123123123124,-3.247091578571532,20.61,687
1.6073703714932288,2.6264264264264265,3.3113113113113113,-4.43960722215153,20.64,688
1.7212523070383283,2.6276276276276276,3.31031031031031,-5.577818203143993,20.669999999999998,689
1.818030396535825,2.628828828828829,3.3093093093093096,-6.606394258875319,20.7,690
1.897117503976605,2.63003003003003,3.3083083083083085,-7.4888561633749635,20.73,691
1.9594709957593472,2.631231231231231,3.3073073073073074,-8.211272442359075,20.759999999999998,692
2.0071218856601103,2.6324324324324326,3.3063063063063063,-8.779308485381085,20.79,693
2.042606631575053,2.6336336336336337,3.305305305305305,-9.211420248757847,20.82,694
2.068491330440623,2.6348348348348347,3.3043043043043046,-9.531664848019753,20.849999999999998,695
2.087073210589545,2.636036036036036,3.3033033033033035,-9.76432045577835,20.88,696
2.1002504918574867,2.6372372372372372,3.3023023023023024,-9.930854083340542,20.91,697
2.109508037937045,2.6384384384384383,3.3013013013013013,-10.048771185061703,20.939999999999998,698
2.1159639878423624,2.6396396396396398,3.3003003003003,-10.131610493236959,20.97,699
2.120438279296215,2.640840840840841,3.2992992992992995,-10.18947618961478,21.0,700
2.1235211615188634,2.642042042042042,3.2982982982982985,-10.229728071956968,21.029999999999998,701
2.125632107075045,2.6432432432432433,3.2972972972972974,-10.257638266587588,21.06,702
2.1270665719842783,2.6444444444444444,3.2962962962962963,-10.276940308662551,21.09,703
2.1280313766534213,2.6456456456456454,3.295295295295295,-10.290257324769073,21.119999999999997,704
2.1286706770878636,2.646846846846847,3.2942942942942945,-10.299422260186818,21.15,705
2.1290846542504545,2.648048048048048,3.2932932932932935,-10.30571110160104,21.18,706
2.1293427863702568,2.649249249249249,3.2922922922922924,-10.310009813308852,21.21,707
2.1294931904782763,2.6504504504504505,3.2912912912912913,-10.312932453588756,21.24,708
2.129569157507698,2.6516516516516515,3.29029029029029,-10.314904099533848,21.27,709
2.1295937051560627,2.652852852852853,3.2892892892892895,-10.316218757831692,21.3,710
2.1295827407628902,2.654054054054054,3.2882882882882885,-10.31707966097726,21.33,711
2.129547254281411,2.6552552552552555,3.2872872872872874,-10.317627237365205,21.36,712
2.1294948367323037,2.6564564564564566,3.2862862862862863,-10.317958492722335,21.39,713
2.1294307306407094,2.6576576576576576,3.285285285285285,-10.318140424505794,21.419999999999998,714
2.1293585562485156,2.658858858858859,3.2842842842842845,-10.318219298922005,21.45,715
2.1292808133580654,2.66006006006006,3.2832832832832834,-10.31822706312107,21.48,716
2.1291992280243983,2.661261261261261,3.2822822822822824,-10.3181857755768,21.509999999999998,717
2.1291149920144035,2.6624624624624627,3.2812812812812813,-10.3181106663802,21.54,718
2.1290289281775836,2.6636636636636637,3.28028028028028,-10.318012250770693,21.57,719
2.128941604640622,2.6648648648648647,3.2792792792792795,-10.317897788630084,21.599999999999998,720
2.128853413657999,2.666066066066066,3.2782782782782784,-10.317772292251666,21.63,721
2.1287646260555935,2.6672672672672673,3.2772772772772774,-10.317639222159553,21.66,722
2.1286754288211145,2.6684684684684683,3.2762762762762763,-10.31750096752399,21.689999999999998,723
2.1285859510578815,2.66966966966967,3.275275275275275,-10.317359177847683,21.72,724
2.1284962819040887,2.670870870870871,3.2742742742742745,-10.317214991964315,21.75,725
2.1284064829047433,2.672072072072072,3.2732732732732734,-10.317069196139544,21.779999999999998,726
2.128316596553576,2.6732732732732734,3.2722722722722724,-10.316922333223921,21.81,727
2.1282266521906106,2.6744744744744744,3.2712712712712713,-10.316774778012093,21.84,728
2.1281366700740123,2.6756756756756754,3.27027027027027,-10.316626789270847,21.869999999999997,729
2.1280466641914306,2.676876876876877,3.2692692692692695,-10.316478545659557,21.9,730
2.1279566442010447,2.678078078078078,3.2682682682682684,-10.316330170529845,21.93,731
2.127866616771738,2.6792792792792794,3.2672672672672673,-10.31618174904754,21.96,732
2.127776586508416,2.6804804804804805,3.2662662662662663,-10.316033340013954,21.99,733
2.127686556590884,2.6816816816816815,3.265265265265265,-10.315884984027452,22.02,734
2.127596529214966,2.682882882882883,3.2642642642642645,-10.315736709118445,22.05,735
2.127506505897076,2.684084084084084,3.263263263263263,-10.315588534639897,22.08,736
2.1274164876845125,2.6852852852852855,3.2622622622622623,-10.315440473953462,22.11,737
2.127326475300658,2.6864864864864866,3.2612612612612613,-10.315292536284101,22.14,738
2.127236469245238,2.6876876876876876,3.26026026026026,-10.315144728000579,22.169999999999998,739
2.1271464698635447,2.688888888888889,3.2592592592592595,-10.31499705349956,22.2,740
2.127056477394235,2.69009009009009,3.258258258258258,-10.314849515816057,22.23,741
2.126966492002334,2.691291291291291,3.2572572572572573,-10.314702117044884,22.259999999999998,742
2.1268765138020247,2.6924924924924927,3.2562562562562563,-10.314554858631707,22.29,743
2.1267865428723827,2.6936936936936937,3.255255255255255,-10.314407741573929,22.32,744
2.1266965792682417,2.6948948948948948,3.2542542542542545,-10.314260766559467,22.349999999999998,745
2.126606623027695,2.6960960960960962,3.253253253253253,-10.314113934062519,22.38,746
2.126516674177277,2.6972972972972973,3.2522522522522523,-10.313967244409714,22.41,747
2.1264267327355415,2.6984984984984983,3.2512512512512513,-10.3138206978258,22.439999999999998,748
2.126336798715528,2.6996996996997,3.25025025025025,-10.313674294465152,22.47,749
2.1262468721264716,2.700900900900901,3.2492492492492495,-10.313528034433562,22.5,750
2.1261569529749784,2.702102102102102,3.248248248248248,-10.313381917803284,22.529999999999998,751
2.1260670412658387,2.7033033033033034,3.2472472472472473,-10.313235944623383,22.56,752
2.1259771370025904,2.7045045045045044,3.2462462462462462,-10.313090114926945,22.59,753
2.1258872401879043,2.7057057057057055,3.245245245245245,-10.312944428735987,22.619999999999997,754
2.1257973508238543,2.706906906906907,3.2442442442442445,-10.312798886064906,22.65,755
2.125707468912101,2.708108108108108,3.243243243243243,-10.31265348692283,22.68,756
2.1256175944540185,2.7093093093093095,3.2422422422422423,-10.312508231315224,22.71,757
2.1255277274507858,2.7105105105105105,3.2412412412412412,-10.312363119245063,22.74,758
2.1254378679034436,2.711711711711712,3.24024024024024,-10.312218150713568,22.77,759
2.1253480158129396,2.712912912912913,3.2392392392392395,-10.312073325720759,22.8,760
2.125258171180156,2.714114114114114,3.238238238238238,-10.311928644265826,22.83,761
2.12516833400593,2.7153153153153156,3.2372372372372373,-10.311784106347382,22.86,762
2.125078504291067,2.7165165165165166,3.2362362362362362,-10.311639711963638,22.89,763
2.124988682036351,2.7177177177177176,3.235235235235235,-10.31149546111253,22.919999999999998,764
2.124898867242551,2.718918918918919,3.2342342342342345,-10.311351353791794,22.95,765
2.1248090599104255,2.72012012012012,3.233233233233233,-10.311207389999044,22.98,766
2.124719260040725,2.721321321321321,3.2322322322322323,-10.31106356973179,23.009999999999998,767
2.124629467634196,2.7225225225225227,3.2312312312312312,-10.310919892987469,23.04,768
2.1245396826915797,2.7237237237237237,3.23023023023023,-10.310776359763484,23.07,769
2.1244499052136154,2.7249249249249248,3.2292292292292295,-10.31063297005719,23.099999999999998,770
2.124360135201041,2.7261261261261263,3.228228228228228,-10.310489723865924,23.13,771
2.1242703726545917,2.7273273273273273,3.2272272272272273,-10.310346621187009,23.16,772
2.1241806175750026,2.7285285285285283,3.2262262262262262,-10.310203662017733,23.189999999999998,773
2.1240908699630077,2.72972972972973,3.225225225225225,-10.310060846355393,23.22,774
2.1240011298193395,2.730930930930931,3.2242242242242245,-10.30991817419727,23.25,775
2.123911397144731,2.732132132132132,3.223223223223223,-10.309775645540629,23.279999999999998,776
2.1238216719399134,2.7333333333333334,3.2222222222222223,-10.309633260382725,23.31,777
2.1237319542056183,2.7345345345345344,3.2212212212212212,-10.309491018720822,23.34,778
2.123642243942577,2.7357357357357355,3.22022022022022,-10.309348920552171,23.369999999999997,779
2.1235525411515197,2.736936936936937,3.2192192192192195,-10.30920696587401,23.4,780
2.1234628458331763,2.738138138138138,3.218218218218218,-10.309065154683577,23.43,781
2.123373157988277,2.7393393393393395,3.2172172172172173,-10.30892348697811,23.46,782
2.1232834776175507,2.7405405405405405,3.2162162162162162,-10.308781962754823,23.49,783
2.123193804721726,2.741741741741742,3.215215215215215,-10.308640582010938,23.52,784
2.1231041393015317,2.742942942942943,3.2142142142142145,-10.30849934474368,23.55,785
2.123014481357696,2.744144144144144,3.213213213213213,-10.308358250950246,23.58,786
2.1229248308909465,2.7453453453453456,3.2122122122122123,-10.308217300627852,23.61,787
2.1228351879020106,2.7465465465465466,3.2112112112112112,-10.308076493773683,23.64,788
2.122745552391615,2.7477477477477477,3.21021021021021,-10.307935830384942,23.669999999999998,789
2.1226559243604872,2.748948948948949,3.2092092092092095,-10.307795310458815,23.7,790
2.1225663038093523,2.75015015015015,3.208208208208208,-10.307654933992477,23.73,791
2.1224766907389365,2.7513513513513512,3.2072072072072073,-10.307514700983113,23.759999999999998,792
2.1223870851499655,2.7525525525525527,3.206206206206206,-10.307374611427894,23.79,793
2.1222974870431646,2.7537537537537538,3.205205205205205,-10.307234665323989,23.82,794
2.122207896419258,2.754954954954955,3.2042042042042045,-10.307094862668551,23.849999999999998,795
2.12211831327897,2.7561561561561563,3.203203203203203,-10.306955203458735,23.88,796
2.1220287376230242,2.7573573573573573,3.2022022022022023,-10.306815687691696,23.91,797
2.121939169452145,2.7585585585585584,3.201201201201201,-10.306676315364577,23.939999999999998,798
2.1218496087670555,2.75975975975976,3.2002002002002,-10.30653708647452,23.97,799
2.1217600555684784,2.760960960960961,3.1991991991991995,-10.306398001018657,24.0,800
2.1216705098571356,2.762162162162162,3.198198198198198,-10.306259058994115,24.029999999999998,801
2.1215809716337497,2.7633633633633634,3.1971971971971973,-10.306120260398018,24.06,802
2.1214914408990424,2.7645645645645645,3.196196196196196,-10.305981605227489,24.09,803
2.1214019176537344,2.7657657657657655,3.195195195195195,-10.305843093479632,24.119999999999997,804
2.1213124018985474,2.766966966966967,3.194194194194194,-10.305704725151559,24.15,805
2.1212228936342012,2.768168168168168,3.193193193193193,-10.305566500240367,24.18,806
2.1211333928614167,2.7693693693693695,3.1921921921921923,-10.305428418743166,24.21,807
2.121043899580913,2.7705705705705705,3.191191191191191,-10.30529048065703,24.24,808
2.1209544137934104,2.771771771771772,3.19019019019019,-10.305152685979058,24.27,809
2.120864935499627,2.772972972972973,3.189189189189189,-10.305015034706322,24.3,810
2.120775464700282,2.774174174174174,3.188188188188188,-10.304877526835899,24.33,811
2.120686001396093,2.7753753753753756,3.1871871871871873,-10.304740162364862,24.36,812
2.120596545587779,2.7765765765765766,3.186186186186186,-10.304602941290279,24.39,813
2.1205070972760565,2.7777777777777777,3.185185185185185,-10.304465863609193,24.419999999999998,814
2.120417656461643,2.778978978978979,3.184184184184184,-10.304328929318674,24.45,815
2.1203282231452554,2.78018018018018,3.183183183183183,-10.304192138415765,24.48,816
2.12023879732761,2.7813813813813812,3.1821821821821823,-10.304055490897507,24.509999999999998,817
2.1201493790094226,2.7825825825825827,3.181181181181181,-10.303918986760939,24.54,818
2.1200599681914087,2.7837837837837838,3.18018018018018,-10.303782626003091,24.57,819
2.119970564874284,2.784984984984985,3.179179179179179,-10.303646408620995,24.599999999999998,820
2.1198811690587633,2.7861861861861863,3.178178178178178,-10.30351033461167,24.63,821
2.119791780745561,2.7873873873873873,3.1771771771771773,-10.303374403972128,24.66,822
2.1197023999353903,2.7885885885885884,3.176176176176176,-10.303238616699383,24.689999999999998,823
2.1196130266289663,2.78978978978979,3.175175175175175,-10.303102972790446,24.72,824
2.1195236608270016,2.790990990990991,3.174174174174174,-10.302967472242308,24.75,825
2.1194343025302094,2.792192192192192,3.173173173173173,-10.302832115051974,24.779999999999998,826
2.119344951739302,2.7933933933933934,3.1721721721721723,-10.302696901216422,24.81,827
2.1192556084549916,2.7945945945945945,3.171171171171171,-10.302561830732639,24.84,828
2.1191662726779903,2.795795795795796,3.17017017017017,-10.30242690359761,24.869999999999997,829
2.1190769444090094,2.796996996996997,3.169169169169169,-10.302292119808302,24.9,830
2.1189876236487604,2.798198198198198,3.168168168168168,-10.302157479361693,24.93,831
2.1188983103979533,2.7993993993993995,3.1671671671671673,-10.302022982254737,24.96,832
2.1188090046572987,2.8006006006006006,3.166166166166166,-10.301888628484393,24.99,833
2.1187197064275063,2.801801801801802,3.165165165165165,-10.30175441804761,25.02,834
2.1186304157092857,2.803003003003003,3.164164164164164,-10.301620350941338,25.05,835
2.118541132503346,2.804204204204204,3.163163163163163,-10.30148642716252,25.08,836
2.118451856810396,2.8054054054054056,3.1621621621621623,-10.301352646708082,25.11,837
2.118362588631144,2.8066066066066067,3.161161161161161,-10.301219009574965,25.14,838
2.1182733279662984,2.8078078078078077,3.16016016016016,-10.301085515760093,25.169999999999998,839
2.1181840748165666,2.809009009009009,3.159159159159159,-10.300952165260384,25.2,840
2.1180948291826556,2.8102102102102102,3.158158158158158,-10.30081895807275,25.23,841
2.1180055910652724,2.8114114114114113,3.1571571571571573,-10.300685894194107,25.259999999999998,842
2.1179163604651237,2.8126126126126128,3.156156156156156,-10.30055297362135,25.29,843
2.1178271373829154,2.813813813813814,3.155155155155155,-10.300420196351388,25.32,844
2.1177379218193533,2.815015015015015,3.154154154154154,-10.300287562381106,25.349999999999998,845
2.117648713775143,2.8162162162162163,3.153153153153153,-10.300155071707401,25.38,846
2.117559513250989,2.8174174174174174,3.1521521521521523,-10.300022724327142,25.41,847
2.1174703202475955,2.8186186186186184,3.151151151151151,-10.299890520237215,25.439999999999998,848
2.1173811347656675,2.81981981981982,3.15015015015015,-10.299758459434486,25.47,849
2.1172919568059085,2.821021021021021,3.149149149149149,-10.299626541915831,25.5,850
2.117202786369022,2.822222222222222,3.148148148148148,-10.299494767678105,25.529999999999998,851
2.117113623455711,2.8234234234234235,3.1471471471471473,-10.29936313671816,25.56,852
2.117024468066678,2.824624624624625,3.146146146146146,-10.299231649032858,25.59,853
2.1169353202026255,2.8258258258258255,3.145145145145145,-10.299100304619033,25.619999999999997,854
2.1168461798642553,2.827027027027027,3.144144144144144,-10.298969103473528,25.65,855
2.116757047052269,2.8282282282282285,3.143143143143143,-10.298838045593182,25.68,856
2.1166679217673674,2.829429429429429,3.1421421421421423,-10.298707130974815,25.709999999999997,857
2.1165788040102513,2.8306306306306306,3.141141141141141,-10.298576359615257,25.74,858
2.1164896937816216,2.831831831831832,3.14014014014014,-10.298445731511325,25.77,859
2.1164005910821775,2.833033033033033,3.139139139139139,-10.298315246659833,25.8,860
2.1163114959126195,2.834234234234234,3.138138138138138,-10.298184905057589,25.83,861
2.116222408273646,2.8354354354354356,3.1371371371371373,-10.298054706701393,25.86,862
2.1161333281659562,2.8366366366366367,3.136136136136136,-10.297924651588042,25.89,863
2.1160442555902486,2.8378378378378377,3.135135135135135,-10.297794739714332,25.919999999999998,864
2.115955190547221,2.839039039039039,3.134134134134134,-10.297664971077047,25.95,865
2.115866133037571,2.8402402402402402,3.133133133133133,-10.297535345672962,25.98,866
2.115777083061997,2.8414414414414413,3.1321321321321323,-10.297405863498863,26.009999999999998,867
2.1156880406211944,2.8426426426426428,3.131131131131131,-10.297276524551517,26.04,868
2.1155990057158607,2.843843843843844,3.13013013013013,-10.297147328827686,26.07,869
2.1155099783466915,2.845045045045045,3.129129129129129,-10.297018276324128,26.099999999999998,870
2.115420958514383,2.8462462462462463,3.128128128128128,-10.296889367037604,26.13,871
2.11533194621963,2.8474474474474474,3.1271271271271273,-10.296760600964856,26.16,872
2.115242941463128,2.8486486486486484,3.126126126126126,-10.296631978102633,26.189999999999998,873
2.115153944245572,2.84984984984985,3.125125125125125,-10.296503498447672,26.22,874
2.115064954567655,2.851051051051051,3.124124124124124,-10.296375161996705,26.25,875
2.114975972430072,2.852252252252252,3.123123123123123,-10.296246968746463,26.279999999999998,876
2.1148869978335156,2.8534534534534535,3.1221221221221223,-10.296118918693661,26.31,877
2.1147980307786796,2.854654654654655,3.121121121121121,-10.29599101183502,26.34,878
2.1147090712662564,2.8558558558558556,3.12012012012012,-10.295863248167258,26.369999999999997,879
2.114620119296938,2.857057057057057,3.119119119119119,-10.295735627687069,26.4,880
2.114531174871417,2.8582582582582585,3.118118118118118,-10.295608150391164,26.43,881
2.114442237990384,2.8594594594594596,3.1171171171171173,-10.295480816276235,26.459999999999997,882
2.114353308654531,2.8606606606606606,3.116116116116116,-10.295353625338974,26.49,883
2.1142643868645483,2.861861861861862,3.115115115115115,-10.295226577576058,26.52,884
2.1141754726211266,2.863063063063063,3.114114114114114,-10.295099672984177,26.55,885
2.1140865659249557,2.864264264264264,3.113113113113113,-10.294972911560002,26.58,886
2.1139976667767253,2.8654654654654657,3.1121121121121122,-10.294846293300203,26.61,887
2.1139087751771246,2.8666666666666667,3.111111111111111,-10.294719818201441,26.64,888
2.1138198911268424,2.8678678678678677,3.11011011011011,-10.294593486260379,26.669999999999998,889
2.113731014626567,2.8690690690690692,3.109109109109109,-10.294467297473659,26.7,890
2.113642145676987,2.8702702702702703,3.108108108108108,-10.294341251837942,26.73,891
2.1135532842787894,2.8714714714714713,3.1071071071071072,-10.294215349349866,26.759999999999998,892
2.113464430432662,2.872672672672673,3.106106106106106,-10.294089590006063,26.79,893
2.1133755841392916,2.873873873873874,3.105105105105105,-10.293963973803171,26.82,894
2.113286745399365,2.875075075075075,3.104104104104104,-10.293838500737817,26.849999999999998,895
2.1131979142135675,2.8762762762762764,3.103103103103103,-10.293713170806615,26.88,896
2.1131090905825856,2.8774774774774774,3.1021021021021022,-10.293587984006184,26.91,897
2.1130202745071047,2.8786786786786784,3.101101101101101,-10.29346294033314,26.939999999999998,898
2.1129314659878093,2.87987987987988,3.1001001001001,-10.293338039784079,26.97,899
2.112842665025384,2.8810810810810814,3.099099099099099,-10.293213282355605,27.0,900
2.1127538716205136,2.882282282282282,3.098098098098098,-10.293088668044312,27.029999999999998,901
2.1126650857738816,2.8834834834834835,3.0970970970970972,-10.292964196846789,27.06,902
2.1125763074861714,2.884684684684685,3.096096096096096,-10.292839868759623,27.09,903
2.112487536758066,2.8858858858858856,3.095095095095095,-10.292715683779392,27.119999999999997,904
2.1123987735902485,2.887087087087087,3.094094094094094,-10.292591641902664,27.15,905
2.112310017983401,2.8882882882882885,3.093093093093093,-10.292467743126014,27.18,906
2.1122212699382046,2.8894894894894896,3.0920920920920922,-10.292343987445992,27.209999999999997,907
2.1121325294553417,2.8906906906906906,3.091091091091091,-10.292220374859168,27.24,908
2.1120437965354935,2.891891891891892,3.09009009009009,-10.292096905362094,27.27,909
2.1119550711793402,2.893093093093093,3.089089089089089,-10.291973578951307,27.3,910
2.1118663533875623,2.894294294294294,3.088088088088088,-10.291850395623353,27.33,911
2.11177764316084,2.8954954954954957,3.0870870870870872,-10.291727355374771,27.36,912
2.111688940499853,2.8966966966966967,3.086086086086086,-10.291604458202091,27.39,913
2.11160024540528,2.8978978978978978,3.085085085085085,-10.291481704101828,27.419999999999998,914
2.1115115578777996,2.8990990990990992,3.084084084084084,-10.291359093070513,27.45,915
2.1114228779180912,2.9003003003003003,3.083083083083083,-10.291236625104663,27.48,916
2.1113342055268323,2.9015015015015013,3.0820820820820822,-10.291114300200778,27.509999999999998,917
2.1112455407047,2.902702702702703,3.081081081081081,-10.290992118355362,27.54,918
2.1111568834523724,2.903903903903904,3.08008008008008,-10.290870079564922,27.57,919
2.111068233770526,2.905105105105105,3.079079079079079,-10.290748183825944,27.599999999999998,920
2.110979591659837,2.9063063063063064,3.078078078078078,-10.290626431134921,27.63,921
2.1108909571209824,2.9075075075075074,3.0770770770770772,-10.290504821488334,27.66,922
2.110802330154637,2.9087087087087085,3.076076076076076,-10.290383354882662,27.689999999999998,923
2.1107137107614764,2.90990990990991,3.075075075075075,-10.290262031314368,27.72,924
2.1106250989421755,2.9111111111111114,3.074074074074074,-10.29014085077993,27.75,925
2.110536494697409,2.912312312312312,3.073073073073073,-10.290019813275809,27.779999999999998,926
2.110447898027851,2.9135135135135135,3.0720720720720722,-10.28989891879845,27.81,927
2.1103593089341754,2.914714714714715,3.071071071071071,-10.289778167344322,27.84,928
2.1102707274170553,2.9159159159159156,3.07007007007007,-10.289657558909852,27.869999999999997,929
2.110182153477164,2.917117117117117,3.069069069069069,-10.289537093491493,27.9,930
2.1100935871151734,2.9183183183183186,3.068068068068068,-10.28941677108567,27.93,931
2.110005028331756,2.9195195195195196,3.067067067067067,-10.289296591688817,27.959999999999997,932
2.1099164771275847,2.9207207207207206,3.066066066066066,-10.289176555297368,27.99,933
2.1098279335033294,2.921921921921922,3.065065065065065,-10.289056661907722,28.02,934
2.1097393974596623,2.923123123123123,3.064064064064064,-10.288936911516315,28.05,935
2.1096508689972535,2.924324324324324,3.063063063063063,-10.28881730411954,28.08,936
2.109562348116773,2.9255255255255257,3.062062062062062,-10.288697839713798,28.11,937
2.1094738348188913,2.9267267267267267,3.061061061061061,-10.288578518295498,28.14,938
2.1093853291042777,2.9279279279279278,3.06006006006006,-10.288459339861024,28.169999999999998,939
2.109296830973601,2.9291291291291293,3.059059059059059,-10.28834030440677,28.2,940
2.1092083404275304,2.9303303303303303,3.058058058058058,-10.288221411929111,28.23,941
2.109119857466734,2.9315315315315313,3.057057057057057,-10.288102662424429,28.259999999999998,942
2.1090313820918793,2.932732732732733,3.056056056056056,-10.287984055889092,28.29,943
2.108942914303635,2.933933933933934,3.055055055055055,-10.287865592319472,28.32,944
2.108854454102667,2.935135135135135,3.054054054054054,-10.28774727171192,28.349999999999998,945
2.1087660014896428,2.9363363363363364,3.053053053053053,-10.287629094062797,28.38,946
2.1086775564652283,2.9375375375375374,3.052052052052052,-10.287511059368448,28.41,947
2.10858911903009,2.9387387387387385,3.051051051051051,-10.287393167625224,28.439999999999998,948
2.108500689184893,2.93993993993994,3.05005005005005,-10.287275418829456,28.47,949
2.108412266930303,2.9411411411411414,3.049049049049049,-10.28715781297749,28.5,950
2.1083238522669845,2.942342342342342,3.048048048048048,-10.287040350065642,28.529999999999998,951
2.1082354451956022,2.9435435435435435,3.047047047047047,-10.28692303009025,28.56,952
2.10814704571682,2.944744744744745,3.046046046046046,-10.28680585304762,28.59,953
2.1080586538313013,2.9459459459459456,3.045045045045045,-10.286688818934069,28.619999999999997,954
2.1079702695397096,2.947147147147147,3.044044044044044,-10.286571927745904,28.65,955
2.107881892842708,2.9483483483483486,3.043043043043043,-10.286455179479432,28.68,956
2.1077935237409586,2.9495495495495496,3.042042042042042,-10.28633857413094,28.709999999999997,957
2.1077051622351237,2.9507507507507507,3.041041041041041,-10.286222111696727,28.74,958
2.107616808325865,2.951951951951952,3.04004004004004,-10.286105792173078,28.77,959
2.107528462013844,2.953153153153153,3.039039039039039,-10.285989615556275,28.799999999999997,960
2.107440123299721,2.9543543543543542,3.038038038038038,-10.285873581842594,28.83,961
2.1073517921841574,2.9555555555555557,3.037037037037037,-10.285757691028302,28.86,962
2.1072634686678127,2.9567567567567568,3.036036036036036,-10.285641943109669,28.89,963
2.1071751527513465,2.957957957957958,3.035035035035035,-10.285526338082947,28.919999999999998,964
2.1070868444354187,2.9591591591591593,3.034034034034034,-10.285410875944399,28.95,965
2.106998543720688,2.9603603603603603,3.033033033033033,-10.285295556690265,28.98,966
2.1069102506078132,2.9615615615615614,3.032032032032032,-10.285180380316802,29.009999999999998,967
2.1068219650974522,2.962762762762763,3.031031031031031,-10.285065346820241,29.04,968
2.106733687190263,2.963963963963964,3.03003003003003,-10.284950456196814,29.07,969
2.106645416886903,2.965165165165165,3.029029029029029,-10.284835708442753,29.099999999999998,970
2.106557154188029,2.9663663663663664,3.028028028028028,-10.284721103554276,29.13,971
2.1064688990942977,2.9675675675675675,3.027027027027027,-10.2846066415276,29.16,972
2.1063806516063655,2.9687687687687685,3.026026026026026,-10.284492322358943,29.189999999999998,973
2.106292411724888,2.96996996996997,3.025025025025025,-10.284378146044508,29.22,974
2.1062041794505206,2.9711711711711715,3.024024024024024,-10.284264112580498,29.25,975
