x,a,b,rrate,t,Time
-1.3120513985388167,2.436236236236236,3.5285285285285286,-1.6359080886944661,19.41,647
-1.3100925723080037,2.437837837837838,3.527027027027027,-1.6220006170227785,19.439999999999998,648
-1.308122365775217,2.4394394394394396,3.5255255255255253,-1.608026845998526,19.47,649
-1.3061405995928845,2.441041041041041,3.524024024024024,-1.5939857736905556,19.5,650
-1.3041470900541157,2.4426426426426424,3.5225225225225225,-1.5798763749673306,19.529999999999998,651
-1.3021416489522042,2.4442442442442442,3.521021021021021,-1.565697600786875,19.56,652
-1.3001240834345393,2.445845845845846,3.5195195195195197,-1.5514483774599839,19.59,653
-1.298094195850658,2.4474474474474475,3.518018018018018,-1.5371276058854813,19.62,654
-1.2960517835941614,2.449049049049049,3.5165165165165164,-1.5227341607563045,19.65,655
-1.2939966389382014,2.4506506506506507,3.515015015015015,-1.5082668897350704,19.68,656
-1.2919285488642271,2.4522522522522525,3.5135135135135136,-1.4937246125977697,19.71,657
-1.2898472948836648,2.453853853853854,3.512012012012012,-1.4791061203441105,19.74,658
-1.2877526528521845,2.4554554554554553,3.5105105105105103,-1.4644101742730067,19.77,659
-1.2856443927761907,2.457057057057057,3.509009009009009,-1.4496355050215715,19.8,660
-1.2835222786111478,2.4586586586586585,3.5075075075075075,-1.4347808115659513,19.83,661
-1.281386068051336,2.4602602602602603,3.506006006006006,-1.4198447601821838,19.86,662
-1.279235512310605,2.4618618618618617,3.5045045045045047,-1.4048259833652228,19.89,663
-1.2770703558936674,2.463463463463463,3.503003003003003,-1.3897230787041321,19.919999999999998,664
-1.2748903363574529,2.465065065065065,3.5015015015015014,-1.374534607711356,19.95,665
-1.2726951840620075,2.466666666666667,3.5,-1.3592590946038818,19.98,666
-1.2704846219103996,2.468268268268268,3.4984984984984986,-1.3438950250339343,20.009999999999998,667
-1.2682583650770558,2.4698698698698696,3.496996996996997,-1.3284408447667824,20.04,668
-1.2660161207239204,2.4714714714714714,3.4954954954954953,-1.312894958303037,20.07,669
-1.2637575877037912,2.4730730730730732,3.493993993993994,-1.2972557274427223,20.099999999999998,670
-1.2614824562501472,2.4746746746746746,3.4924924924924925,-1.2815214697882213,20.13,671
-1.259190407652742,2.476276276276276,3.490990990990991,-1.265690457183045,20.16,672
-1.2568811139181886,2.477877877877878,3.4894894894894897,-1.2497609140831898,20.189999999999998,673
-1.2545542374147165,2.4794794794794797,3.487987987987988,-1.2337310158576749,20.22,674
-1.2522094305002291,2.481081081081081,3.4864864864864864,-1.217598887014638,20.25,675
-1.2498463351327334,2.4826826826826824,3.484984984984985,-1.2013625993491894,20.279999999999998,676
-1.2474645824621535,2.4842842842842843,3.4834834834834836,-1.1850201700089422,20.31,677
-1.2450637924024812,2.485885885885886,3.481981981981982,-1.1685695594729646,20.34,678
-1.2426435731831416,2.4874874874874875,3.4804804804804803,-1.152008669439617,20.37,679
-1.2402035208783817,2.489089089089089,3.478978978978979,-1.135335340618425,20.4,680
-1.237743218913415,2.4906906906906907,3.4774774774774775,-1.1185473504209487,20.43,681
-1.2352622375459608,2.4922922922922925,3.475975975975976,-1.101642410545185,20.46,682
-1.232760133321738,2.493893893893894,3.4744744744744747,-1.0846181644478126,20.49,683
-1.2302364485023651,2.4954954954954953,3.472972972972973,-1.0674721846981647,20.52,684
-1.2276907104640185,2.497097097097097,3.4714714714714714,-1.050201970207468,20.55,685
-1.225122431065086,2.498698698698699,3.46996996996997,-1.032804943326509,20.58,686
-1.2225311059809318,2.5003003003003004,3.4684684684684686,-1.015278446804413,20.61,687
-1.2199162140037538,2.5019019019019018,3.466966966966967,-0.9976197406007907,20.64,688
-1.217277216305374,2.503503503503503,3.4654654654654653,-0.9798259985430153,20.669999999999998,689
-1.2146135556606523,2.505105105105105,3.463963963963964,-0.9618943048198738,20.7,690
-1.211924655629042,2.506706706706707,3.4624624624624625,-0.9438216503022536,20.73,691
-1.2092099196916288,2.508308308308308,3.460960960960961,-0.9256049286809449,20.759999999999998,692
-1.2064687303408044,2.5099099099099096,3.4594594594594597,-0.907240932410998,20.79,693
-1.2037004481195068,2.5115115115115114,3.457957957957958,-0.888726348451347,20.82,694
-1.2009044106067446,2.5131131131131133,3.4564564564564564,-0.8700577537877412,20.849999999999998,695
-1.1980799313458625,2.5147147147147146,3.454954954954955,-0.851231610726165,20.88,696
-1.1952262987117483,2.516316316316316,3.4534534534534536,-0.8322442619431034,20.91,697
-1.192342774712885,2.517917917917918,3.451951951951952,-0.8130919252781128,20.939999999999998,698
-1.189428593723839,2.5195195195195197,3.4504504504504503,-0.793770688253157,20.97,699
-1.186482961143433,2.521121121121121,3.448948948948949,-0.774276502302119,21.0,700
-1.183505051973477,2.5227227227227225,3.4474474474474475,-0.754605176692781,21.029999999999998,701
-1.1804940093125253,2.5243243243243243,3.445945945945946,-0.7347523721223364,21.06,702
-1.1774489427586892,2.525925925925926,3.4444444444444446,-0.7147135939662199,21.09,703
-1.1743689267150466,2.5275275275275275,3.442942942942943,-0.6944841851586085,21.119999999999997,704
-1.1712529985906688,2.529129129129129,3.4414414414414414,-0.6740593186814583,21.15,705
-1.1681001568897083,2.5307307307307307,3.43993993993994,-0.6534339896373424,21.18,706
-1.164909359180362,2.5323323323323326,3.4384384384384385,-0.6326030068795672,21.21,707
-1.1616795199348446,2.533933933933934,3.436936936936937,-0.6115609841712155,21.24,708
-1.1584095082307424,2.5355355355355353,3.4354354354354353,-0.5903023308427358,21.27,709
-1.155098145303311,2.537137137137137,3.433933933933934,-0.5688212419155119,21.3,710
-1.1517442019373632,2.538738738738739,3.4324324324324325,-0.5471116876565683,21.33,711
-1.148346395686411,2.5403403403403404,3.430930930930931,-0.5251674025269835,21.36,712
-1.1449033879056334,2.541941941941942,3.4294294294294296,-0.5029818734839622,21.39,713
-1.1414137805840467,2.5435435435435436,3.4279279279279278,-0.4805483275935716,21.419999999999998,714
-1.1378761129599384,2.545145145145145,3.4264264264264264,-0.45785971890802957,21.45,715
-1.1342888579021704,2.546746746746747,3.424924924924925,-0.4349087145581052,21.48,716
-1.1306504180383652,2.5483483483483482,3.4234234234234235,-0.4116876800075664,21.509999999999998,717
-1.1269591216092172,2.5499499499499496,3.421921921921922,-0.3881886634127327,21.54,718
-1.123213218026225,2.5515515515515514,3.4204204204204203,-0.364403379026065,21.57,719
-1.1194108731079844,2.5531531531531533,3.418918918918919,-0.34032318957822083,21.599999999999998,720
-1.1155501639677918,2.5547547547547547,3.4174174174174174,-0.31593908756828437,21.63,721
-1.1116290735226706,2.556356356356356,3.415915915915916,-0.29124167538669665,21.66,722
-1.107645484590986,2.557957957957958,3.4144144144144146,-0.266221144189986,21.689999999999998,723
-1.1035971735425705,2.5595595595595597,3.4129129129129128,-0.24086725144053833,21.72,724
-1.099481803461649,2.561161161161161,3.4114114114114114,-0.2151692970184289,21.75,725
-1.0952969167788256,2.5627627627627625,3.40990990990991,-0.1891160978056945,21.779999999999998,726
-1.0910399273239022,2.5643643643643643,3.408408408408408,-0.16269596063642933,21.81,727
-1.0867081117462865,2.565965965965966,3.406906906906907,-0.135896653498631,21.84,728
-1.08229860024415,2.5675675675675675,3.4054054054054053,-0.10870537486593346,21.869999999999997,729
-1.0778083665372413,2.569169169169169,3.403903903903904,-0.08110872102912525,21.9,730
-1.0732342170112512,2.5707707707707708,3.4024024024024024,-0.05309265128885787,21.93,731
-1.0685727789537685,2.5723723723723726,3.4009009009009006,-0.024642450862037535,21.96,732
-1.0638204877930595,2.573973973973974,3.3993993993993996,0.00425730865461027,21.99,733
-1.0589735732409866,2.5755755755755754,3.3978978978978978,0.03362281142954826,22.02,734
-1.0540280442302383,2.577177177177177,3.3963963963963963,0.06347104232493272,22.05,735
-1.0489796725234795,2.578778778778779,3.394894894894895,0.09381983479249634,22.08,736
-1.0438239748578542,2.5803803803803804,3.393393393393393,0.12468792192924205,22.11,737
-1.0385561934722578,2.581981981981982,3.391891891891892,0.15609499089313505,22.14,738
-1.0331712748466721,2.5835835835835836,3.3903903903903903,0.18806174088549676,22.169999999999998,739
-1.0276638464623211,2.5851851851851855,3.388888888888889,0.2206099449116894,22.2,740
-1.0220281913681029,2.586786786786787,3.3873873873873874,0.2537625155339205,22.23,741
-1.0162582203122739,2.5883883883883883,3.3858858858858856,0.2875435748290749,22.259999999999998,742
-1.0103474411682192,2.5899899899899896,3.3843843843843846,0.32197852875888033,22.29,743
-1.0042889253487948,2.5915915915915915,3.3828828828828827,0.35709414614817137,22.32,744
-0.9980752708645076,2.5931931931931933,3.3813813813813813,0.39291864244760033,22.349999999999998,745
-0.9916985616359664,2.5947947947947947,3.37987987987988,0.4294817684273462,22.38,746
-0.9851503226196896,2.596396396396396,3.378378378378378,0.46681490390534286,22.41,747
-0.9784214702474748,2.597997997997998,3.376876876876877,0.5049511565531861,22.439999999999998,748
-0.9715022576118857,2.5995995995995997,3.3753753753753752,0.5439254657404033,22.47,749
-0.9643822137525865,2.601201201201201,3.373873873873874,0.5837747112668557,22.5,750
-0.9570500763085635,2.6028028028028025,3.3723723723723724,0.6245378266856907,22.529999999999998,751
-0.9494937166977481,2.6044044044044043,3.3708708708708706,0.6662559167253601,22.56,752
-0.9417000568658773,2.606006006006006,3.3693693693693696,0.7089723780657797,22.59,753
-0.9336549765078516,2.6076076076076076,3.3678678678678677,0.7527330223942372,22.619999999999997,754
-0.9253432095041395,2.609209209209209,3.3663663663663663,0.7975862002401009,22.65,755
-0.916748228128132,2.610810810810811,3.364864864864865,0.8435829235366565,22.68,756
-0.9078521133632308,2.6124124124124126,3.363363363363363,0.8907769841491096,22.71,757
-0.8986354094155672,2.614014014014014,3.361861861861862,0.9392250646954099,22.74,758
-0.8890769602132623,2.6156156156156154,3.3603603603603602,0.9889868368141954,22.77,759
-0.8791537253386574,2.6172172172172172,3.358858858858859,1.0401250405283404,22.8,760
-0.8688405724371764,2.618818818818819,3.3573573573573574,1.0927055364184763,22.83,761
-0.8581100426751335,2.6204204204204204,3.3558558558558556,1.1467973198360975,22.86,762
-0.846932085266765,2.622022022022022,3.3543543543543546,1.2024724831914222,22.89,763
-0.8352737564438962,2.6236236236236237,3.3528528528528527,1.2598061082411611,22.919999999999998,764
-0.8230988774835238,2.6252252252252255,3.3513513513513513,1.3188760650074403,22.95,765
-0.810367645520246,2.626826826826827,3.34984984984985,1.3797626871317688,22.98,766
-0.7970361898303012,2.6284284284284283,3.348348348348348,1.4425482846507363,23.009999999999998,767
-0.783056065057734,2.63003003003003,3.346846846846847,1.507316443775741,23.04,768
-0.768373671434287,2.6316316316316315,3.3453453453453452,1.5741510484851282,23.07,769
-0.7529295903948767,2.6332332332332333,3.343843843843844,1.6431349395672532,23.099999999999998,770
-0.7366578220817941,2.6348348348348347,3.3423423423423424,1.7143481018394657,23.13,771
-0.7194849090378936,2.636436436436436,3.3408408408408405,1.7878652378410425,23.16,772
-0.7013289278946504,2.638038038038038,3.3393393393393396,1.8637525440337603,23.189999999999998,773
-0.6820983280638963,2.6396396396396398,3.3378378378378377,1.9420634503951497,23.22,774
-0.6616905933705444,2.641241241241241,3.3363363363363363,2.022833012271147,23.25,775
-0.6399906992965814,2.6428428428428425,3.334834834834835,2.1060705492764535,23.279999999999998,776
-0.6168693352069807,2.6444444444444444,3.333333333333333,2.191750003177226,23.31,777
-0.5921808578947778,2.646046046046046,3.331831831831832,2.279797326460847,23.34,778
-0.5657609405302005,2.6476476476476476,3.33033033033033,2.370074004841479,23.369999999999997,779
-0.5374238804811029,2.649249249249249,3.328828828828829,2.4623555468947282,23.4,780
-0.5069595318679199,2.650850850850851,3.3273273273273274,2.5563034264721063,23.43,781
-0.4741298363110249,2.6524524524524526,3.3258258258258255,2.651428520784868,23.46,782
-0.438664941530908,2.654054054054054,3.3243243243243246,2.7470435315393797,23.49,783
-0.4002589275179323,2.6556556556556554,3.3228228228228227,2.8422011956494067,23.52,784
-0.35856521185977425,2.6572572572572573,3.3213213213213213,2.935614287853187,23.55,785
-0.3131917913973624,2.658858858858859,3.31981981981982,3.0255525252237527,23.58,786
-0.26369661411472983,2.6604604604604605,3.318318318318318,3.1097106054315997,23.61,787
-0.2095835879781143,2.662062062062062,3.316816816816817,3.1850409757674774,23.64,788
-0.1503000566545314,2.6636636636636637,3.315315315315315,3.247544994224249,23.669999999999998,789
-0.08523705030521248,2.6652652652652655,3.313813813813814,3.292017749579614,23.7,790
-0.013734305467523342,2.666866866866867,3.3123123123123124,3.3117464188722865,23.73,791
0.06490700898698226,2.6684684684684683,3.3108108108108105,3.298172051363902,23.759999999999998,792
0.15139970441185113,2.67007007007007,3.3093093093093096,3.240543697821322,23.79,793
0.2464285491185279,2.671671671671672,3.3078078078078077,3.1256267183458197,23.82,794
0.35058390141837903,2.6732732732732734,3.3063063063063063,2.9375790905051113,23.849999999999998,795
0.46426353428230166,2.6748748748748747,3.304804804804805,2.6581829170119233,23.88,796
0.587536761662592,2.676476476476476,3.303303303303303,2.2677049643884066,23.91,797
0.7199708987809591,2.678078078078078,3.301801801801802,1.7467275165274159,23.939999999999998,798
0.8604331951400949,2.67967967967968,3.3003003003003,1.0792644504033229,23.97,799
1.0069036937712859,2.681281281281281,3.298798798798799,0.25723365320802083,24.0,800
1.1563636812758744,2.6828828828828826,3.2972972972972974,-0.714233592824379,24.029999999999998,801
1.3048485267147418,2.6844844844844844,3.2957957957957955,-1.8120932372131016,24.06,802
1.4477482751107393,2.6860860860860862,3.2942942942942945,-2.993630909964068,24.09,803
1.5803767954765695,2.6876876876876876,3.2927927927927927,-4.199979654249579,24.119999999999997,804
1.698708988677547,2.689289289289289,3.2912912912912913,-5.365545393350393,24.15,805
1.8000615874852615,2.690890890890891,3.28978978978979,-6.430875366430088,24.18,806
1.8834650816318643,2.6924924924924927,3.288288288288288,-7.3540338528912885,24.21,807
1.9495967200826454,2.694094094094094,3.286786786786787,-8.115995326084239,24.24,808
2.0003485390086793,2.6956956956956954,3.285285285285285,-8.718897547257187,24.27,809
2.03824538258827,2.6972972972972973,3.2837837837837838,-9.179548935143425,24.3,810
2.0659257118885077,2.698898898898899,3.2822822822822824,-9.52186485884383,24.33,811
2.0857970516982047,2.7005005005005005,3.2807807807807805,-9.77086724183799,24.36,812
2.099872463454031,2.702102102102102,3.2792792792792795,-9.949113809038225,24.39,813
2.1097381904540766,2.7037037037037037,3.2777777777777777,-10.075207919003546,24.419999999999998,814
2.116593851482306,2.7053053053053056,3.2762762762762763,-10.16363232012183,24.45,815
2.1213211183089724,2.706906906906907,3.274774774774775,-10.225235086176113,24.48,816
2.124555231985092,2.7085085085085083,3.273273273273273,-10.267931527992413,24.509999999999998,817
2.126747607914732,2.71011011011011,3.271771771771772,-10.297394391541332,24.54,818
2.1282159781035555,2.711711711711712,3.27027027027027,-10.317639478095549,24.57,819
2.1291825063570813,2.7133133133133134,3.2687687687687688,-10.331485667362298,24.599999999999998,820
2.1298018258759903,2.7149149149149148,3.2672672672672673,-10.340900185246838,24.63,821
2.1301812281950507,2.716516516516516,3.2657657657657655,-10.34725042909796,24.66,822
2.130394996013895,2.718118118118118,3.2642642642642645,-10.351484252858864,24.689999999999998,823
2.130494482106478,2.71971971971972,3.2627627627627627,-10.354257452095688,24.72,824
2.130515151267843,2.721321321321321,3.2612612612612613,-10.35602316808426,24.75,825
2.1304814788298394,2.7229229229229226,3.25975975975976,-10.357094235151177,24.779999999999998,826
2.130410347964738,2.7245245245245244,3.258258258258258,-10.35768649388745,24.81,827
2.1303134010196483,2.7261261261261263,3.256756756756757,-10.357948802934946,24.84,828
2.1301986646393587,2.7277277277277276,3.255255255255255,-10.357983797238667,24.869999999999997,829
2.1300716718949513,2.729329329329329,3.2537537537537538,-10.357862228474305,24.9,830
2.1299362365960475,2.730930930930931,3.2522522522522523,-10.35763286364255,24.93,831
2.1297949873601354,2.7325325325325327,3.2507507507507505,-10.357329313802326,24.96,832
2.1296497358684903,2.734134134134134,3.2492492492492495,-10.356974743204942,24.99,833
2.1295017307385753,2.7357357357357355,3.2477477477477477,-10.356585115908015,25.02,834
2.129351832518595,2.7373373373373373,3.2462462462462462,-10.35617143370465,25.05,835
2.129200634301379,2.738938938938939,3.244744744744745,-10.355741278583439,25.08,836
2.1290485448524703,2.7405405405405405,3.243243243243243,-10.355299875772019,25.11,837
2.128895845901045,2.742142142142142,3.241741741741742,-10.354850826342439,25.14,838
2.1287427316236154,2.7437437437437437,3.24024024024024,-10.354396612080876,25.169999999999998,839
2.1285893358552896,2.7453453453453456,3.2387387387387387,-10.35393894341185,25.2,840
2.1284357508432312,2.746946946946947,3.2372372372372373,-10.353478999165532,25.23,841
2.1282820401712885,2.7485485485485484,3.2357357357357355,-10.35301759181125,25.259999999999998,842
2.128128247667588,2.75015015015015,3.2342342342342345,-10.352555281327922,25.29,843
2.127974403543699,2.751751751751752,3.2327327327327327,-10.35209245367875,25.32,844
2.1278205286258514,2.7533533533533534,3.2312312312312312,-10.351629374893562,25.349999999999998,845
2.127666637271219,2.754954954954955,3.22972972972973,-10.35116622834132,25.38,846
2.1275127393779423,2.7565565565565566,3.228228228228228,-10.35070314041808,25.41,847
2.1273588417705525,2.7581581581581585,3.226726726726727,-10.350240198251313,25.439999999999998,848
2.127204949154897,2.75975975975976,3.225225225225225,-10.349777461902042,25.47,849
2.127051064776358,2.7613613613613612,3.2237237237237237,-10.34931497277499,25.5,850
2.126897190873556,2.7629629629629626,3.2222222222222223,-10.348852759415248,25.529999999999998,851
2.1267433289910973,2.7645645645645645,3.2207207207207205,-10.348390841503683,25.56,852
2.126589480195153,2.7661661661661663,3.2192192192192195,-10.347929232610854,25.59,853
2.1264356452220694,2.7677677677677677,3.2177177177177176,-10.347467942095278,25.619999999999997,854
2.126281824580813,2.769369369369369,3.2162162162162162,-10.347006976411917,25.65,855
2.126128018623591,2.770970970970971,3.214714714714715,-10.346546340014116,25.68,856
2.1259742275945364,2.7725725725725727,3.213213213213213,-10.346086035975343,25.709999999999997,857
2.125820451663271,2.774174174174174,3.211711711711712,-10.345626066417786,25.74,858
2.1256666909480444,2.7757757757757755,3.21021021021021,-10.345166432807815,25.77,859
2.1255129455316872,2.7773773773773773,3.2087087087087087,-10.34470713615966,25.8,860
2.1253592154726073,2.778978978978979,3.2072072072072073,-10.344248177175803,25.83,861
2.1252055008123736,2.7805805805805806,3.2057057057057055,-10.34378955634381,25.86,862
2.1250518015809443,2.782182182182182,3.2042042042042045,-10.343331274003047,25.89,863
2.1248981178002704,2.7837837837837838,3.2027027027027026,-10.342873330390692,25.919999999999998,864
2.124744449486782,2.7853853853853856,3.201201201201201,-10.342415725673467,25.95,865
2.124590796653102,2.786986986986987,3.1996996996997,-10.34195845996949,25.98,866
2.1244371593092266,2.7885885885885884,3.198198198198198,-10.34150153336337,26.009999999999998,867
2.1242835374633406,2.79019019019019,3.196696696696697,-10.341044945916597,26.04,868
2.12412993112238,2.791791791791792,3.195195195195195,-10.340588697674706,26.07,869
2.123976340292418,2.7933933933933934,3.1936936936936937,-10.340132788672227,26.099999999999998,870
2.123822764978933,2.794994994994995,3.1921921921921923,-10.339677218936092,26.13,871
2.123669205186993,2.7965965965965967,3.1906906906906904,-10.339221988487974,26.16,872
2.1235156609213823,2.7981981981981985,3.1891891891891895,-10.338767097345936,26.189999999999998,873
2.1233621321866885,2.7997997997998,3.1876876876876876,-10.338312545525511,26.22,874
2.1232086189873636,2.8014014014014013,3.186186186186186,-10.337858333040499,26.25,875
2.123055121327766,2.8030030030030026,3.184684684684685,-10.33740445990348,26.279999999999998,876
2.1229016392121887,2.8046046046046045,3.183183183183183,-10.33695092612621,26.31,877
2.122748172644879,2.8062062062062063,3.181681681681682,-10.336497731719835,26.34,878
2.1225947216300525,2.8078078078078077,3.18018018018018,-10.336044876695102,26.369999999999997,879
2.1224412861719024,2.809409409409409,3.1786786786786787,-10.335592361062439,26.4,880
2.122287866274606,2.811011011011011,3.1771771771771773,-10.335140184832081,26.43,881
2.122134461942329,2.8126126126126128,3.1756756756756754,-10.334688348014096,26.459999999999997,882
2.1219810731792283,2.814214214214214,3.1741741741741745,-10.334236850618433,26.49,883
2.1218276999894568,2.8158158158158155,3.1726726726726726,-10.333785692654974,26.52,884
2.12167434237716,2.8174174174174174,3.171171171171171,-10.333334874133492,26.55,885
2.121521000346481,2.819019019019019,3.16966966966967,-10.33288439506373,26.58,886
2.12136767390156,2.8206206206206206,3.168168168168168,-10.332434255455379,26.61,887
2.1212143630465343,2.822222222222222,3.166666666666667,-10.331984455318075,26.64,888
2.121061067785539,2.823823823823824,3.165165165165165,-10.33153499466143,26.669999999999998,889
2.120907788122708,2.8254254254254256,3.1636636636636637,-10.331085873495008,26.7,890
2.1207545240621717,2.827027027027027,3.1621621621621623,-10.330637091828343,26.73,891
2.1206012756080606,2.8286286286286284,3.1606606606606604,-10.33018864967094,26.759999999999998,892
2.1204480427645027,2.8302302302302302,3.1591591591591595,-10.32974054703227,26.79,893
2.1202948255356246,2.831831831831832,3.1576576576576576,-10.329292783921776,26.82,894
2.120141623925551,2.8334334334334335,3.156156156156156,-10.328845360348863,26.849999999999998,895
2.1199884379384053,2.835035035035035,3.1546546546546548,-10.328398276322904,26.88,896
2.11983526757831,2.8366366366366367,3.153153153153153,-10.327951531853262,26.91,897
2.1196821128493855,2.8382382382382385,3.151651651651652,-10.327505126949255,26.939999999999998,898
2.1195289737557506,2.83983983983984,3.15015015015015,-10.327059061620165,26.97,899
2.119375850301523,2.8414414414414413,3.1486486486486487,-10.326613335875265,27.0,900
2.1192227424908188,2.843043043043043,3.1471471471471473,-10.326167949723775,27.029999999999998,901
2.1190696503277526,2.844644644644645,3.1456456456456454,-10.325722903174906,27.06,902
2.1189165738164375,2.8462462462462463,3.1441441441441444,-10.325278196237827,27.09,903
2.118763512960985,2.8478478478478477,3.1426426426426426,-10.324833828921683,27.119999999999997,904
2.1186104677655058,2.849449449449449,3.141141141141141,-10.324389801235585,27.15,905
2.118457438234108,2.851051051051051,3.1396396396396398,-10.323946113188619,27.18,906
2.118304424370899,2.8526526526526528,3.138138138138138,-10.32350276478984,27.209999999999997,907
2.1181514261799848,2.854254254254254,3.136636636636637,-10.323059756048274,27.24,908
2.1179984436654693,2.8558558558558556,3.135135135135135,-10.322617086972917,27.27,909
2.1178454768314556,2.8574574574574574,3.1336336336336337,-10.322174757572734,27.3,910
2.1176925256820454,2.859059059059059,3.1321321321321323,-10.32173276785667,27.33,911
2.117539590221338,2.8606606606606606,3.1306306306306304,-10.321291117833624,27.36,912
2.117386670453431,2.862262262262262,3.1291291291291294,-10.320849807512472,27.39,913
2.117233766382423,2.863863863863864,3.1276276276276276,-10.320408836902075,27.419999999999998,914
2.117080878012408,2.8654654654654657,3.126126126126126,-10.319968206011243,27.45,915
2.1169280053474804,2.867067067067067,3.1246246246246248,-10.319527914848761,27.48,916
2.1167751483917328,2.8686686686686684,3.123123123123123,-10.319087963423403,27.509999999999998,917
2.116622307149256,2.8702702702702703,3.121621621621622,-10.318648351743892,27.54,918
2.1164694816241387,2.871871871871872,3.12012012012012,-10.318209079818931,27.57,919
2.11631667182047,2.8734734734734735,3.1186186186186187,-10.317770147657193,27.599999999999998,920
2.1161638777423355,2.875075075075075,3.1171171171171173,-10.317331555267316,27.63,921
2.1160110993938206,2.8766766766766767,3.1156156156156154,-10.31689330265792,27.66,922
2.1158583367790085,2.8782782782782785,3.1141141141141144,-10.31645538983758,27.689999999999998,923
2.1157055899019817,2.87987987987988,3.1126126126126126,-10.316017816814867,27.72,924
2.11555285876682,2.8814814814814813,3.111111111111111,-10.315580583598283,27.75,925
2.1154001433776024,2.883083083083083,3.1096096096096097,-10.315143690196333,27.779999999999998,926
2.1152474437384066,2.884684684684685,3.108108108108108,-10.314707136617482,27.81,927
2.1150947598533087,2.8862862862862864,3.106606606606607,-10.314270922870172,27.84,928
2.114942091726383,2.8878878878878878,3.105105105105105,-10.3138350489628,27.869999999999997,929
2.114789439361702,2.889489489489489,3.1036036036036037,-10.313399514903745,27.9,930
2.114636802763338,2.891091091091091,3.1021021021021022,-10.312964320701354,27.93,931
2.11448418193536,2.892692692692693,3.1006006006006004,-10.312529466363948,27.959999999999997,932
2.1143315768818374,2.894294294294294,3.0990990990990994,-10.31209495189981,27.99,933
2.114178987606836,2.8958958958958956,3.0975975975975976,-10.3116607773172,28.02,934
2.1140264141144223,2.8974974974974974,3.096096096096096,-10.311226942624353,28.05,935
2.1138738564086594,2.8990990990990992,3.0945945945945947,-10.31079344782946,28.08,936
2.11372131449361,2.9007007007007006,3.093093093093093,-10.31036029294069,28.11,937
2.1135687883733345,2.902302302302302,3.091591591591592,-10.309927477966184,28.14,938
2.1134162780518926,2.903903903903904,3.09009009009009,-10.309495002914055,28.169999999999998,939
2.1132637835333425,2.9055055055055057,3.0885885885885886,-10.309062867792386,28.2,940
2.11311130482174,2.907107107107107,3.0870870870870872,-10.30863107260922,28.23,941
2.11295884192114,2.9087087087087085,3.0855855855855854,-10.308199617372589,28.259999999999998,942
2.1128063948355953,2.9103103103103103,3.0840840840840844,-10.307768502090472,28.29,943
2.1126539635691586,2.911911911911912,3.0825825825825826,-10.307337726770843,28.32,944
2.1125015481258793,2.9135135135135135,3.081081081081081,-10.30690729142163,28.349999999999998,945
2.1123491485098067,2.915115115115115,3.0795795795795797,-10.306477196050736,28.38,946
2.1121967647249873,2.9167167167167167,3.078078078078078,-10.306047440666031,28.41,947
2.112044396775467,2.9183183183183186,3.076576576576577,-10.305618025275365,28.439999999999998,948
2.1118920446652902,2.91991991991992,3.075075075075075,-10.305188949886547,28.47,949
2.1117397083984986,2.9215215215215213,3.0735735735735736,-10.304760214507352,28.5,950
2.111587387979134,2.923123123123123,3.0720720720720722,-10.304331819145553,28.529999999999998,951
2.1114350834112354,2.924724724724725,3.0705705705705704,-10.303903763808862,28.56,952
2.111282794698841,2.9263263263263264,3.0690690690690694,-10.303476048504976,28.59,953
2.1111305218459875,2.9279279279279278,3.0675675675675675,-10.303048673241566,28.619999999999997,954
2.1109782648567097,2.9295295295295296,3.066066066066066,-10.302621638026269,28.65,955
2.1108260237350405,2.9311311311311314,3.0645645645645647,-10.302194942866679,28.68,956
2.1106737984850117,2.932732732732733,3.063063063063063,-10.301768587770383,28.709999999999997,957
2.110521589110654,2.934334334334334,3.061561561561562,-10.301342572744918,28.74,958
2.1103693956159955,2.9359359359359356,3.06006006006006,-10.300916897797805,28.77,959
2.110217218005064,2.9375375375375374,3.0585585585585586,-10.300491562936536,28.799999999999997,960
2.1100650562818846,2.9391391391391393,3.057057057057057,-10.30006656816856,28.83,961
2.1099129104504817,2.9407407407407407,3.0555555555555554,-10.299641913501313,28.86,962
2.109760780514878,2.942342342342342,3.0540540540540544,-10.299217598942189,28.89,963
2.1096086664790943,2.943943943943944,3.0525525525525525,-10.298793624498554,28.919999999999998,964
2.1094565683471496,2.9455455455455457,3.051051051051051,-10.298369990177747,28.95,965
2.109304486123062,2.947147147147147,3.0495495495495497,-10.297946695987076,28.98,966
2.1091524198108482,2.9487487487487485,3.048048048048048,-10.29752374193382,29.009999999999998,967
2.1090003694145225,2.9503503503503503,3.046546546546547,-10.29710112802523,29.04,968
2.108848334938098,2.951951951951952,3.045045045045045,-10.296678854268523,29.07,969
2.1086963163855867,2.9535535535535535,3.0435435435435436,-10.296256920670883,29.099999999999998,970
2.1085443137609983,2.955155155155155,3.042042042042042,-10.295835327239477,29.13,971
2.1083923270683416,2.9567567567567568,3.0405405405405403,-10.29541407398143,29.16,972
2.1082403563116237,2.9583583583583586,3.0390390390390394,-10.294993160903847,29.189999999999998,973
2.1080884014948498,2.95995995995996,3.0375375375375375,-10.294572588013796,29.22,974
2.107936462622024,2.9615615615615614,3.036036036036036,-10.29415235531832,29.25,975
