x,a,b,rrate,t,Time
2.117398214007779,2.964764764764765,3.0720720720720722,-10.378053517977929,29.49,983
2.1166924354864576,2.966966966966967,3.0675675675675675,-10.373593031769204,29.52,984
2.115986326816135,2.9691691691691693,3.063063063063063,-10.369131342755455,29.549999999999997,985
2.115279991661238,2.9713713713713714,3.058558558558558,-10.364669770808543,29.58,986
2.1145735013835685,2.9735735735735735,3.0540540540540544,-10.360209224206638,29.61,987
2.113866905137721,2.9757757757757757,3.0495495495495497,-10.355750328360031,29.64,988
2.1131602368085094,2.977977977977978,3.045045045045045,-10.35129351424074,29.669999999999998,989
2.1124535197791747,2.98018018018018,3.0405405405405403,-10.346839079141734,29.7,990
2.1117467702092863,2.982382382382383,3.0360360360360357,-10.34238722843202,29.73,991
2.1110399992885687,2.984584584584585,3.031531531531532,-10.337938104257308,29.759999999999998,992
2.110333214786892,2.986786786786787,3.027027027027027,-10.333491805271308,29.79,993
2.109626422120429,2.9889889889889893,3.0225225225225225,-10.329048400203405,29.82,994
2.1089196250851523,2.9911911911911915,3.018018018018018,-10.324607937189878,29.849999999999998,995
2.108212826361567,2.9933933933933936,3.013513513513513,-10.32017045019277,29.88,996
2.1075060278620907,2.9955955955955957,3.0090090090090094,-10.315735963416135,29.91,997
2.1067992309701826,2.997797797797798,3.0045045045045047,-10.311304494345153,29.939999999999998,998
2.10609243670499,3.0,3.0,-10.306876055837883,29.97,999
