x,a,b,rrate,t,Time
2.1191368021305044,2.9855855855855857,3.0660660660660657,-10.406156292365637,29.61,987
2.1181319507866143,2.9867867867867868,3.0605605605605604,-10.398888322268766,29.64,988
2.1171268005224393,2.987987987987988,3.055055055055055,-10.391622613416088,29.669999999999998,989
2.116121391486869,2.9891891891891893,3.0495495495495497,-10.384359680975418,29.7,990
2.115115751308505,2.9903903903903903,3.0440440440440444,-10.377099880255981,29.73,991
2.1141098990285943,2.9915915915915914,3.038538538538538,-10.369843456973541,29.759999999999998,992
2.1131038477967796,2.992792792792793,3.033033033033033,-10.362590581687634,29.79,993
2.112097606719432,2.993993993993994,3.0275275275275275,-10.355341373402329,29.82,994
2.111091182127356,2.995195195195195,3.022022022022022,-10.34809591574561,29.849999999999998,995
2.1100845784455324,2.9963963963963964,3.016516516516517,-10.340854268064465,29.88,996
2.1090777987900244,2.997597597597598,3.0110110110110107,-10.333616473035914,29.91,997
2.108070845377756,2.9987987987987985,3.0055055055055053,-10.326382561889554,29.939999999999998,998
2.107063719807923,3.0,3.0,-10.319152557992407,29.97,999
