x,a,b,rrate,t,Time
2.117280338869312,2.9557557557557557,3.076576576576577,-10.372051523511072,29.459999999999997,982
2.1166271058295187,2.958358358358358,3.0720720720720722,-10.36825884332466,29.49,983
2.1159690998760854,2.960960960960961,3.0675675675675675,-10.364408127323667,29.52,984
2.1153078190408,2.9635635635635635,3.063063063063063,-10.360518444822375,29.549999999999997,985
2.114644294141462,2.966166166166166,3.058558558558558,-10.356602913676568,29.58,986
2.113979234628565,2.968768768768769,3.0540540540540544,-10.352670559268267,29.61,987
2.113313128873261,2.9713713713713714,3.0495495495495497,-10.348727592454729,29.64,988
2.1126463131359787,2.973973973973974,3.045045045045045,-10.344778288176085,29.669999999999998,989
2.1119790190029026,2.9765765765765764,3.0405405405405403,-10.340825589584849,29.7,990
2.1113114060174722,2.9791791791791793,3.0360360360360357,-10.33687152350239,29.73,991
2.110643584131029,2.9817817817817818,3.031531531531532,-10.332917486168895,29.759999999999998,992
2.109975629151464,2.9843843843843842,3.027027027027027,-10.328964439812324,29.79,993
2.1093075933754313,2.986986986986987,3.0225225225225225,-10.32501304789124,29.82,994
2.1086395129069673,2.9895895895895896,3.018018018018018,-10.32106376815958,29.849999999999998,995
2.1079714126960765,2.992192192192192,3.013513513513513,-10.317116916718163,29.88,996
2.1073033100081884,2.9947947947947946,3.0090090090090094,-10.313172712105391,29.91,997
2.106635216813557,2.9973973973973975,3.0045045045045047,-10.309231305652803,29.939999999999998,998
2.105967141433112,3.0,3.0,-10.30529280238786,29.97,999
