x,a,b,rrate,t,Time
-1.62721126532714,2.033033033033033,3.863363363363363,-4.080086142659293,19.62,654
-1.6255588207260856,2.0358358358358357,3.8608608608608606,-4.066463578060285,19.65,655
-1.6239021168256076,2.0386386386386386,3.858358358358358,-4.052815896733709,19.68,656
-1.6222411206405432,2.0414414414414415,3.8558558558558556,-4.0391429046353995,19.71,657
-1.6205757987695097,2.0442442442442443,3.853353353353353,-4.025444405318951,19.74,658
-1.618906117387698,2.0470470470470468,3.8508508508508505,-4.011720199895082,19.77,659
-1.6172320422395083,2.0498498498498496,3.848348348348348,-3.997970086990165,19.8,660
-1.6155535386310258,2.0526526526526525,3.8458458458458455,-3.984193862703842,19.83,661
-1.6138705714223278,2.0554554554554554,3.843343343343343,-3.97039132056575,19.86,662
-1.6121831050196216,2.0582582582582583,3.8408408408408405,-3.9565622514912837,19.89,663
-1.6104911033672067,2.061061061061061,3.838338338338338,-3.94270644373643,19.919999999999998,664
-1.6087945299392572,2.063863863863864,3.8358358358358355,-3.9288236828515917,19.95,665
-1.6070933477314202,2.0666666666666664,3.833333333333333,-3.914913751634418,19.98,666
-1.6053875192522231,2.0694694694694693,3.8308308308308305,-3.9009764300815917,20.009999999999998,667
-1.6036770065142871,2.072272272272272,3.828328328328328,-3.8870114953395474,20.04,668
-1.6019617710253398,2.075075075075075,3.8258258258258255,-3.8730187216541037,20.07,669
-1.6002417737790229,2.077877877877878,3.823323323323323,-3.8589978803189764,20.099999999999998,670
-1.5985169752454877,2.080680680680681,3.8208208208208205,-3.8449487396231294,20.13,671
-1.5967873353617739,2.0834834834834832,3.818318318318318,-3.830871064796945,20.16,672
-1.5950528135219642,2.086286286286286,3.8158158158158155,-3.816764617957186,20.189999999999998,673
-1.5933133685671113,2.089089089089089,3.813313313313313,-3.8026291580507126,20.22,674
-1.5915689587749264,2.091891891891892,3.8108108108108105,-3.7884644407968997,20.25,675
-1.589819541849228,2.0946946946946947,3.808308308308308,-3.77427021862876,20.279999999999998,676
-1.588065074909138,2.0974974974974976,3.8058058058058055,-3.7600462406326933,20.31,677
-1.5863055144780238,2.1003003003003,3.803303303303303,-3.7457922524868605,20.34,678
-1.5845408164721755,2.103103103103103,3.8008008008008005,-3.7315079963981246,20.37,679
-1.582770936189211,2.1059059059059058,3.798298298298298,-3.717193211037517,20.4,680
-1.5809958282962033,2.1087087087087086,3.7957957957957955,-3.7028476314741976,20.43,681
-1.5792154468175186,2.1115115115115115,3.793293293293293,-3.6884709891078717,20.46,682
-1.57742974512236,2.1143143143143144,3.7907907907907905,-3.674063011599591,20.49,683
-1.5756386759120065,2.1171171171171173,3.788288288288288,-3.6596234228009346,20.52,684
-1.573842191206737,2.1199199199199197,3.7857857857857855,-3.645151942681485,20.55,685
-1.5720402423324347,2.1227227227227226,3.783283283283283,-3.6306482872545764,20.58,686
-1.5702327799068558,2.1255255255255254,3.7807807807807805,-3.6161121685012567,20.61,687
-1.568419753825559,2.1283283283283283,3.778278278278278,-3.601543294292404,20.64,688
-1.5666011132474809,2.131131131131131,3.7757757757757755,-3.586941368308964,20.669999999999998,689
-1.5647768065801484,2.133933933933934,3.773273273273273,-3.572306089960228,20.7,690
-1.5629467814645182,2.1367367367367365,3.7707707707707705,-3.557637154300119,20.73,691
-1.5611109847594296,2.1395395395395393,3.768268268268268,-3.542934251941399,20.759999999999998,692
-1.5592693625256615,2.142342342342342,3.7657657657657655,-3.528197068967783,20.79,693
-1.557421860009579,2.145145145145145,3.763263263263263,-3.5134252868438276,20.82,694
-1.5555684216263586,2.147947947947948,3.7607607607607605,-3.4986185823226013,20.849999999999998,695
-1.5537089909427773,2.150750750750751,3.758258258258258,-3.483776627351012,20.88,696
-1.551843510659555,2.1535535535535533,3.7557557557557555,-3.468899088972762,20.91,697
-1.549971922593233,2.156356356356356,3.753253253253253,-3.4539856292288365,20.939999999999998,698
-1.548094167657575,2.159159159159159,3.7507507507507505,-3.4390359050554498,20.97,699
-1.546210185844477,2.161961961961962,3.748248248248248,-3.424049568179389,21.0,700
-1.5443199162043677,2.1647647647647648,3.7457457457457455,-3.4090262650106498,21.029999999999998,701
-1.542423296826086,2.1675675675675676,3.743243243243243,-3.3939656365323145,21.06,702
-1.540520264816217,2.1703703703703705,3.7407407407407405,-3.3788673181875417,21.09,703
-1.5386107562778693,2.173173173173173,3.738238238238238,-3.3637309397636317,21.119999999999997,704
-1.5366947062888758,2.175975975975976,3.7357357357357355,-3.348556125273028,21.15,705
-1.5347720488793997,2.1787787787787787,3.733233233233233,-3.3333424928311786,21.18,706
-1.5328427170089243,2.1815815815815816,3.7307307307307305,-3.318089654531173,21.21,707
-1.5309066425426088,2.1843843843843844,3.728228228228228,-3.302797216315022,21.24,708
-1.5289637562269873,2.1871871871871873,3.7257257257257255,-3.287464777841489,21.27,709
-1.5270139876649897,2.1899899899899897,3.723223223223223,-3.272091932350377,21.3,710
-1.5250572652902619,2.1927927927927926,3.7207207207207205,-3.2566782665231155,21.33,711
-1.5230935163407615,2.1955955955955955,3.718218218218218,-3.2412233603395784,21.36,712
-1.5211226668316047,2.1983983983983983,3.7157157157157155,-3.2257267869309647,21.39,713
-1.5191446415271388,2.201201201201201,3.713213213213213,-3.2101881124286438,21.419999999999998,714
-1.5171593639122143,2.204004004004004,3.7107107107107105,-3.1946068958088336,21.45,715
-1.5151667561626272,2.206806806806807,3.708208208208208,-3.178982688732926,21.48,716
-1.5131667391147061,2.20960960960961,3.7057057057057055,-3.1633150353833948,21.509999999999998,717
-1.511159232234011,2.2124124124124123,3.703203203203203,-3.1476034722950548,21.54,718
-1.5091441535831154,2.215215215215215,3.7007007007007005,-3.1318475281815923,21.57,719
-1.507121419788437,2.218018018018018,3.698198198198198,-3.1160467237571448,21.599999999999998,720
-1.5050909460060868,2.220820820820821,3.6956956956956954,-3.1002005715527963,21.63,721
-1.5030526458866973,2.2236236236236238,3.693193193193193,-3.0843085757278113,21.66,722
-1.5010064315391967,2.2264264264264266,3.6906906906906904,-3.0683702318754085,21.689999999999998,723
-1.4989522134934912,2.229229229229229,3.688188188188188,-3.0523850268229227,21.72,724
-1.4968899006620129,2.232032032032032,3.6856856856856854,-3.036352438426107,21.75,725
-1.4948194003000956,2.234834834834835,3.683183183183183,-3.02027193535743,21.779999999999998,726
-1.4927406179651341,2.2376376376376377,3.6806806806806804,-3.0041429768881107,21.81,727
-1.4906534574744814,2.2404404404404406,3.678178178178178,-2.9879650126636994,21.84,728
-1.4885578208620387,2.2432432432432434,3.6756756756756754,-2.971737482472948,21.869999999999997,729
-1.4864536083334894,2.2460460460460463,3.673173173173173,-2.955459816009779,21.9,730
-1.484340718220125,2.2488488488488487,3.6706706706706704,-2.939131432628039,21.93,731
-1.482219046931212,2.2516516516516516,3.668168168168168,-2.9227517410888426,21.96,732
-1.4800884889048427,2.2544544544544545,3.6656656656656654,-2.906320139300197,21.99,733
-1.477948936557213,2.2572572572572573,3.663163163163163,-2.889836014048627,22.02,734
-1.4758002802302672,2.26006006006006,3.6606606606606604,-2.8732987407225457,22.05,735
-1.4736424081376478,2.262862862862863,3.658158158158158,-2.856707683027019,22.08,736
-1.4714752063088807,2.2656656656656655,3.6556556556556554,-2.8400621926896337,22.11,737
-1.469298558531733,2.2684684684684684,3.653153153153153,-2.823361609157133,22.14,738
-1.4671123462926665,2.2712712712712713,3.6506506506506504,-2.8066052592824686,22.169999999999998,739
-1.4649164487153146,2.274074074074074,3.648148148148148,-2.7897924570019184,22.2,740
-1.4627107424969028,2.276876876876877,3.6456456456456454,-2.772922503001877,22.23,741
-1.460495101842533,2.27967967967968,3.643143143143143,-2.755994684374949,22.259999999999998,742
-1.4582693983972412,2.2824824824824823,3.6406406406406404,-2.7390082742649158,22.29,743
-1.4560335011757446,2.285285285285285,3.638138138138138,-2.7219625315001528,22.32,744
-1.453787276489778,2.288088088088088,3.6356356356356354,-2.7048567002150623,22.349999999999998,745
-1.4515305878729257,2.290890890890891,3.633133133133133,-2.68769000945903,22.38,746
-1.449263296002843,2.293693693693694,3.6306306306306304,-2.6704616727924426,22.41,747
-1.4469852586207603,2.2964964964964967,3.628128128128128,-2.653170887869238,22.439999999999998,748
-1.4446963304481546,2.2992992992992995,3.6256256256256254,-2.635816836005465,22.47,749
-1.4423963631004728,2.302102102102102,3.623123123123123,-2.6183986817332903,22.5,750
-1.4400852049977784,2.304904904904905,3.6206206206206204,-2.6009155723398596,22.529999999999998,751
-1.4377627012721943,2.3077077077077077,3.618118118118118,-2.5833666373904327,22.56,752
-1.435428693672001,2.3105105105105106,3.6156156156156154,-2.5657509882351075,22.59,753
-1.4330830204622504,2.3133133133133135,3.613113113113113,-2.5480677174985074,22.619999999999997,754
-1.430725516321738,2.3161161161161163,3.6106106106106104,-2.5303158985517014,22.65,755
-1.428356012236182,2.3189189189189188,3.608108108108108,-2.512494584965636,22.68,756
-1.425974335387436,2.3217217217217216,3.6056056056056054,-2.494602809945313,22.71,757
-1.4235803090385637,2.3245245245245245,3.603103103103103,-2.476639585743894,22.74,758
-1.42117375241459,2.3273273273273274,3.6006006006006004,-2.4586039030558986,22.77,759
-1.4187544805787347,2.3301301301301303,3.598098098098098,-2.4404947303886084,22.8,760
-1.4163223043039244,2.332932932932933,3.5955955955955954,-2.422311013410739,22.83,761
-1.4138770299393695,2.3357357357357356,3.593093093093093,-2.404051674277425,22.86,762
-1.4114184592719785,2.3385385385385384,3.5905905905905904,-2.3857156109304665,22.89,763
-1.4089463893823733,2.3413413413413413,3.588088088088088,-2.367301696372791,22.919999999999998,764
-1.4064606124952532,2.344144144144144,3.5855855855855854,-2.348808777915983,22.95,765
-1.4039609158238466,2.346946946946947,3.583083083083083,-2.3302356763997194,22.98,766
-1.4014470814081679,2.34974974974975,3.5805805805805804,-2.3115811853818355,23.009999999999998,767
-1.3989188859467896,2.3525525525525524,3.578078078078078,-2.2928440702977433,23.04,768
-1.3963761006218192,2.3553553553553552,3.5755755755755754,-2.274023067587815,23.07,769
-1.393818490916752,2.358158158158158,3.573073073073073,-2.255116883791282,23.099999999999998,770
-1.3912458164268584,2.360960960960961,3.5705705705705704,-2.2361241946051367,23.13,771
-1.38865783066174,2.363763763763764,3.568068068068068,-2.2170436439064423,23.16,772
-1.3860542808396685,2.3665665665665667,3.5655655655655654,-2.197873842736347,23.189999999999998,773
-1.3834349076733023,2.3693693693693696,3.563063063063063,-2.1786133682440534,23.22,774
-1.380799445146352,2.372172172172172,3.5605605605605604,-2.1592607625888594,23.25,775
-1.378147620280737,2.374974974974975,3.558058058058058,-2.1398145317983177,23.279999999999998,776
-1.3754791528937562,2.3777777777777778,3.5555555555555554,-2.1202731445804197,23.31,777
-1.3727937553447591,2.3805805805805806,3.553053053053053,-2.100635031087646,23.34,778
-1.3700911322707834,2.3833833833833835,3.5505505505505504,-2.080898581630561,23.369999999999997,779
-1.3673709803105822,2.3861861861861864,3.548048048048048,-2.0610621453385205,23.4,780
-1.3646329878164412,2.388988988988989,3.5455455455455454,-2.041124028764936,23.43,781
-1.3618768345531391,2.3917917917917917,3.543043043043043,-2.021082494434392,23.46,782
-1.3591021913833743,2.3945945945945946,3.5405405405405403,-2.00093575932873,23.49,783
-1.3563087199389325,2.3973973973973974,3.538038038038038,-1.98068199330912,23.52,784
-1.3534960722768312,2.4002002002002003,3.5355355355355353,-1.9603193174708924,23.55,785
-1.3506638905196229,2.403003003003003,3.533033033033033,-1.9398458024277785,23.58,786
-1.347811806478995,2.4058058058058056,3.5305305305305303,-1.9192594665219858,23.61,787
-1.3449394412617437,2.4086086086086085,3.528028028028028,-1.8985582739563265,23.64,788
-1.3420464048571443,2.4114114114114114,3.5255255255255253,-1.8777401328444325,23.669999999999998,789
-1.339132295704676,2.4142142142142142,3.523023023023023,-1.8568028931748053,23.7,790
-1.336196700240992,2.417017017017017,3.5205205205205203,-1.835744344684226,23.73,791
-1.3332391924249547,2.41981981981982,3.518018018018018,-1.814562214635818,23.759999999999998,792
-1.3302593332394768,2.422622622622623,3.5155155155155153,-1.7932541654966965,23.79,793
-1.3272566701688266,2.4254254254254253,3.513013013013013,-1.7718177925099114,23.82,794
-1.3242307366499662,2.428228228228228,3.5105105105105103,-1.7502506211550255,23.849999999999998,795
-1.321181051496393,2.431031031031031,3.508008008008008,-1.7285501044913367,23.88,796
-1.3181071182928572,2.433833833833834,3.5055055055055053,-1.7067136203773954,23.91,797
-1.3150084247592062,2.4366366366366368,3.503003003003003,-1.684738468560064,23.939999999999998,798
-1.311884442081498,2.4394394394394396,3.5005005005005003,-1.6626218676259494,23.97,799
-1.308734624208387,2.442242242242242,3.497997997997998,-1.6403609518076063,24.0,800
-1.3055584071106514,2.445045045045045,3.4954954954954953,-1.6179527676364085,24.029999999999998,801
-1.3023552080015746,2.447847847847848,3.492992992992993,-1.5953942704334807,24.06,802
-1.2991244245157385,2.4506506506506507,3.4904904904904903,-1.5726823206295562,24.09,803
-1.2958654338436018,2.4534534534534536,3.487987987987988,-1.5498136799040108,24.119999999999997,804
-1.292577591819049,2.4562562562562564,3.4854854854854853,-1.5267850071327107,24.15,805
-1.2892602319568924,2.459059059059059,3.482982982982983,-1.503592854133637,24.18,806
-1.285912664437081,2.4618618618618617,3.4804804804804803,-1.4802336611985387,24.21,807
-1.2825341750321306,2.4646646646646646,3.477977977977978,-1.4567037523980657,24.24,808
-1.2791240239740282,2.4674674674674675,3.4754754754754753,-1.432999330647056,24.27,809
-1.2756814447565754,2.4702702702702704,3.472972972972973,-1.4091164725156977,24.3,810
-1.2722056428688302,2.4730730730730732,3.4704704704704703,-1.3850511227714106,24.33,811
-1.2686957944549655,2.475875875875876,3.467967967967968,-1.3607990886351802,24.36,812
-1.265151044895503,2.4786786786786785,3.4654654654654653,-1.3363560337350844,24.39,813
-1.2615705073044774,2.4814814814814814,3.462962962962963,-1.3117174717384659,24.419999999999998,814
-1.2579532609366566,2.4842842842842843,3.4604604604604603,-1.2868787596430442,24.45,815
-1.2542983494984692,2.487087087087087,3.457957957957958,-1.2618350907057936,24.48,816
-1.2506047793557766,2.48988988988989,3.4554554554554553,-1.2365814869870775,24.509999999999998,817
-1.2468715176310625,2.492692692692693,3.452952952952953,-1.2111127914858146,24.54,818
-1.2430974901820009,2.4954954954954953,3.4504504504504503,-1.1854236598399197,24.57,819
-1.2392815794526886,2.498298298298298,3.447947947947948,-1.1595085515643033,24.599999999999998,820
-1.2354226221880964,2.501101101101101,3.4454454454454453,-1.1333617207968913,24.63,821
-1.2315194070014832,2.503903903903904,3.442942942942943,-1.106977206520912,24.66,822
-1.2275706717836388,2.506706706706707,3.4404404404404403,-1.0803488222295625,24.689999999999998,823
-1.223575100941849,2.5095095095095097,3.437937937937938,-1.0534701449966297,24.72,824
-1.2195313224554134,2.512312312312312,3.4354354354354353,-1.0263345039141134,24.75,825
-1.2154379047333794,2.515115115115115,3.432932932932933,-0.9989349678550701,24.779999999999998,826
-1.2112933532588637,2.517917917917918,3.4304304304304303,-0.9712643325168759,24.81,827
-1.2070961070029216,2.5207207207207207,3.4279279279279278,-0.9433151066968977,24.84,828
-1.202844534589359,2.5235235235235236,3.4254254254254253,-0.9150794977490495,24.869999999999997,829
-1.1985369301901592,2.5263263263263265,3.4229229229229228,-0.8865493961660293,24.9,830
-1.194171509129293,2.5291291291291293,3.4204204204204203,-0.8577163592279788,24.93,831
-1.1897464031705796,2.531931931931932,3.4179179179179178,-0.8285715936540763,24.96,832
-1.1852596554629315,2.5347347347347347,3.4154154154154153,-0.799105937188906,24.99,833
-1.1807092151137417,2.5375375375375375,3.4129129129129128,-0.769309839050611,25.02,834
-1.1760929313583075,2.5403403403403404,3.4104104104104103,-0.7391733391625195,25.05,835
-1.171408547290011,2.5431431431431433,3.4079079079079078,-0.7086860460843747,25.08,836
-1.1666536931124436,2.545945945945946,3.4054054054054053,-0.6778371135533057,25.11,837
-1.1618258788707347,2.5487487487487486,3.4029029029029028,-0.6466152155383629,25.14,838
-1.1569224866149705,2.5515515515515514,3.4004004004004003,-0.6150085197056994,25.169999999999998,839
-1.1519407619437063,2.5543543543543543,3.3978978978978978,-0.583004659184442,25.2,840
-1.1468778048701276,2.557157157157157,3.3953953953953953,-0.5505907025157724,25.23,841
-1.141730559947325,2.55995995995996,3.3928928928928928,-0.5177531216600046,25.259999999999998,842
-1.1364958055823309,2.562762762762763,3.3903903903903903,-0.4844777579283033,25.29,843
-1.13117014246092,2.5655655655655654,3.3878878878878878,-0.45074978569728597,25.32,844
-1.125749980996614,2.5683683683683682,3.3853853853853852,-0.4165536737562454,25.349999999999998,845
-1.1202315277076875,2.571171171171171,3.3828828828828827,-0.3818731441280159,25.38,846
-1.1146107704151433,2.573973973973974,3.3803803803803802,-0.34669112819593817,25.41,847
-1.1088834621424186,2.576776776776777,3.3778778778778777,-0.3109897199609928,25.439999999999998,848
-1.103045103583815,2.5795795795795797,3.3753753753753752,-0.2747501262453116,25.47,849
-1.097090923993092,2.5823823823823826,3.3728728728728727,-0.23795261365117604,25.5,850
-1.0910158603260758,2.585185185185185,3.3703703703703702,-0.20057645207877162,25.529999999999998,851
-1.0848145344512043,2.587987987987988,3.3678678678678677,-0.16259985460188187,25.56,852
-1.078481228219332,2.5907907907907908,3.3653653653653652,-0.12399991349907058,25.59,853
-1.0720098561584332,2.5935935935935936,3.3628628628628627,-0.08475253223961143,25.619999999999997,854
-1.065393935529636,2.5963963963963965,3.3603603603603602,-0.04483235322961843,25.65,855
-1.0586265534477228,2.5991991991991994,3.3578578578578577,-0.004212681135955076,25.68,856
-1.0517003307312578,2.602002002002002,3.3553553553553552,0.03713459837464406,25.709999999999997,857
-1.044607382104082,2.6048048048048047,3.3528528528528527,0.07923910461382233,25.74,858
-1.0373392723202235,2.6076076076076076,3.3503503503503502,0.12213205265679772,25.77,859
-1.0298869677272997,2.6104104104104104,3.3478478478478477,0.16584634896425143,25.8,860
-1.0222407827180695,2.6132132132132133,3.3453453453453452,0.21041669178919076,25.83,861
-1.01439032044455,2.616016016016016,3.3428428428428427,0.25587967620805285,25.86,862
-1.0063244070824513,2.6188188188188186,3.34034034034034,0.30227390347079863,25.89,863
-0.998031018833686,2.6216216216216215,3.3378378378378377,0.34964009417522224,25.919999999999998,864
-0.9894972007391638,2.6244244244244244,3.335335335335335,0.39802120452341194,25.95,865
-0.9807089762403532,2.6272272272272272,3.3328328328328327,0.4474625445976277,25.98,866
-0.9716512462730733,2.63003003003003,3.33033033033033,0.49801189717828054,26.009999999999998,867
-0.962307676497023,2.632832832832833,3.3278278278278277,0.5497196350925306,26.04,868
-0.9526605710553274,2.635635635635636,3.325325325325325,0.6026388343949378,26.07,869
-0.9426907310147896,2.6384384384384383,3.3228228228228227,0.6568253797992276,26.099999999999998,870
-0.932377295353546,2.641241241241241,3.32032032032032,0.7123380576479397,26.13,871
-0.9216975620313341,2.644044044044044,3.3178178178178177,0.7692386302543026,26.16,872
-0.910626786290206,2.646846846846847,3.315315315315315,0.8275918835876297,26.189999999999998,873
-0.8991379528803989,2.6496496496496498,3.3128128128128127,0.8874656378829497,26.22,874
-0.8872015183756565,2.6524524524524526,3.31031031031031,0.9489307076860989,26.25,875
-0.8747851191210448,2.655255255255255,3.3078078078078077,1.0120607939009458,26.279999999999998,876
-0.8618532396285444,2.658058058058058,3.305305305305305,1.0769322853306535,26.31,877
-0.8483668353833065,2.660860860860861,3.3028028028028027,1.1436239406679438,26.34,878
-0.8342829030257898,2.6636636636636637,3.3003003003003,1.2122164134568818,26.369999999999997,879
-0.8195539897088514,2.6664664664664666,3.2977977977977977,1.2827915716547094,26.4,880
-0.8041276320687675,2.6692692692692694,3.295295295295295,1.355431549325726,26.43,881
-0.7879457136680584,2.672072072072072,3.2927927927927927,1.430217449729195,26.459999999999997,882
-0.7709437279387332,2.6748748748748747,3.29029029029029,1.5072275953460754,26.49,883
-0.7530499315525097,2.6776776776776776,3.2877877877877877,1.5865351895540694,26.52,884
-0.7341843707522281,2.6804804804804805,3.285285285285285,1.66820521451475,26.55,885
-0.7142577604932293,2.6832832832832834,3.2827827827827827,1.7522903375083727,26.58,886
-0.6931701932890806,2.6860860860860862,3.28028028028028,1.8388255296870162,26.61,887
-0.6708096515033632,2.688888888888889,3.2777777777777777,1.9278210121275867,26.64,888
-0.6470502936260898,2.6916916916916915,3.275275275275275,2.019253027830448,26.669999999999998,889
-0.6217504820924324,2.6944944944944944,3.2727727727727727,2.113051786826256,26.7,890
-0.5947505179140617,2.6972972972972973,3.27027027027027,2.209085734593136,26.73,891
-0.5658700465820452,2.7001001001001,3.2677677677677677,2.3071410389114697,26.759999999999998,892
-0.5349051016299651,2.702902902902903,3.265265265265265,2.4068948620159754,26.79,893
-0.5016247589219812,2.705705705705706,3.2627627627627627,2.5078805664721555,26.82,894
-0.465767389282237,2.7085085085085083,3.26026026026026,2.6094424775038876,26.849999999999998,895
-0.42703652432531425,2.711311311311311,3.2577577577577577,2.7106771784342234,26.88,896
-0.38509639759377395,2.714114114114114,3.255255255255255,2.810357548936149,26.91,897
-0.33956730129174834,2.716916916916917,3.2527527527527527,2.90683489643307,26.939999999999998,898
-0.29002102407549657,2.71971971971972,3.25025025025025,2.997913667032851,26.97,899
-0.23597683052351726,2.7225225225225227,3.2477477477477477,3.0806925541159735,27.0,900
-0.17689873989228655,2.725325325325325,3.245245245245245,3.151365752718809,27.029999999999998,901
-0.1121953023289898,2.728128128128128,3.2427427427427427,3.2049793851486625,27.06,902
-0.0412237048438385,2.730930930930931,3.24024024024024,3.2351420587170843,27.09,903
0.036699083524789164,2.7337337337337337,3.2377377377377377,3.2336972695430592,27.119999999999997,904
0.12227427295206159,2.7365365365365366,3.235235235235235,3.1903822417573693,27.15,905
0.21618310646300382,2.7393393393393395,3.2327327327327327,3.0925273261727493,27.18,906
0.3190260523756575,2.7421421421421424,3.23023023023023,2.924897363947043,27.209999999999997,907
0.4312320532084589,2.744944944944945,3.2277277277277276,2.6698444765845784,27.24,908
0.5529316198151736,2.7477477477477477,3.225225225225225,2.30802509665093,27.27,909
0.6837924329613095,2.7505505505505505,3.2227227227227226,1.8200064485972818,27.3,910
0.8228274840793475,2.7533533533533534,3.22022022022022,1.1890850145511735,27.33,911
0.9682059170284489,2.7561561561561563,3.2177177177177176,0.4054496244110184,27.36,912
1.1171244556396822,2.758958958958959,3.215215215215215,-0.5286859329495535,27.39,913
1.2658230554991792,2.7617617617617616,3.2127127127127126,-1.5942113107871219,27.419999999999998,914
1.4098305304756542,2.7645645645645645,3.21021021021021,-2.752656163773584,27.45,915
1.5444767276886717,2.7673673673673673,3.2077077077077076,-3.948517379408015,27.48,916
1.665598414771636,2.77017017017017,3.205205205205205,-5.117449032664156,27.509999999999998,917
1.7702390640880923,2.772972972972973,3.2027027027027026,-6.198536329367751,27.54,918
1.8570903304728181,2.775775775775776,3.2002002002002,-7.146153286406722,27.57,919
1.926514299010846,2.7785785785785784,3.1976976976976976,-7.9366743351820555,27.599999999999998,920
1.9801786972055706,2.7813813813813812,3.195195195195195,-8.568127823405058,27.63,921
2.0204970459173843,2.784184184184184,3.1926926926926926,-9.05453224498994,27.66,922
2.0500925379934034,2.786986986986987,3.19019019019019,-9.418448052818512,27.689999999999998,923
2.071418948951169,2.78978978978979,3.1876876876876876,-9.684641698534211,27.72,924
2.0865638729556912,2.7925925925925927,3.185185185185185,-9.876061202586378,27.75,925
2.0971931723309303,2.7953953953953956,3.1826826826826826,-10.011974923531731,27.779999999999998,926
2.10457858751736,2.798198198198198,3.18018018018018,-10.10757291292952,27.81,927
2.1096615004531727,2.801001001001001,3.1776776776776776,-10.174337261805317,27.84,928
2.1131239394935553,2.803803803803804,3.175175175175175,-10.220703175807113,27.869999999999997,929
2.1154527015100775,2.8066066066066067,3.1726726726726726,-10.252747724306182,27.9,930
2.1169916505236794,2.8094094094094095,3.17017017017017,-10.274790774990747,27.93,931
2.11798194561042,2.8122122122122124,3.1676676676676676,-10.289874898127433,27.959999999999997,932
2.1185918780048287,2.815015015015015,3.165165165165165,-10.300129471478916,27.99,933
2.1189384862778,2.8178178178178177,3.1626626626626626,-10.307038263225099,28.02,934
2.1191029729580735,2.8206206206206206,3.16016016016016,-10.311632069839076,28.05,935
2.1191415856326152,2.8234234234234235,3.1576576576576576,-10.314625522214886,28.08,936
2.1190932426024593,2.8262262262262263,3.155155155155155,-10.316513357375063,28.11,937
2.118984851333963,2.829029029029029,3.1526526526526526,-10.317637747895798,28.14,938
2.1188350055611833,2.8318318318318316,3.15015015015015,-10.318235192224229,28.169999999999998,939
2.1186565495253973,2.8346346346346345,3.1476476476476476,-10.318469076892939,28.2,940
2.118458353741829,2.8374374374374374,3.145145145145145,-10.318452244470478,28.23,941
2.118246543444372,2.8402402402402402,3.1426426426426426,-10.318262613799444,28.259999999999998,942
2.1180253477924325,2.843043043043043,3.14014014014014,-10.317953981533623,28.29,943
2.117797686630029,2.845845845845846,3.1376376376376376,-10.317563486848872,28.32,944
2.1175655757737806,2.8486486486486484,3.135135135135135,-10.317116767971292,28.349999999999998,945
2.117330406893516,2.8514514514514513,3.1326326326326326,-10.316631523234953,28.38,946
2.1170931407624436,2.854254254254254,3.13013013013013,-10.316119969860033,28.41,947
2.116854440679187,2.857057057057057,3.1276276276276276,-10.315590541441953,28.439999999999998,948
2.1166147645787916,2.85985985985986,3.125125125125125,-10.315049059773674,28.47,949
2.116374428621792,2.862662662662663,3.1226226226226226,-10.314499543750024,28.5,950
2.1161336510925235,2.8654654654654657,3.12012012012012,-10.313944767738402,28.529999999999998,951
2.1158925827040194,2.868268268268268,3.1176176176176176,-10.313386647008038,28.56,952
2.1156513275189273,2.871071071071071,3.115115115115115,-10.312826503782683,28.59,953
2.1154099573924086,2.873873873873874,3.1126126126126126,-10.312265250892242,28.619999999999997,954
2.1151685219430516,2.8766766766766767,3.11011011011011,-10.311703518546151,28.65,955
2.1149270554366044,2.8794794794794796,3.1076076076076076,-10.311141741845631,28.68,956
2.1146855815384775,2.8822822822822824,3.105105105105105,-10.310580221195082,28.709999999999997,957
2.1144441165949215,2.885085085085085,3.1026026026026026,-10.310019164006032,28.74,958
2.114202671898443,2.8878878878878878,3.1001001001001,-10.309458713487443,28.77,959
2.1139612552519464,2.8906906906906906,3.0975975975975976,-10.308898968521557,28.799999999999997,960
2.1137198720487103,2.8934934934934935,3.095095095095095,-10.308339997385753,28.83,961
2.1134785260180866,2.8962962962962964,3.0925925925925926,-10.30778184722616,28.86,962
2.1132372197404012,2.8990990990990992,3.09009009009009,-10.307224550598333,28.89,963
2.112995955002497,2.9019019019019017,3.0875875875875876,-10.306668129983152,28.919999999999998,964
2.112754733043248,2.9047047047047045,3.085085085085085,-10.306112600904855,28.95,965
2.1125135547230984,2.9075075075075074,3.0825825825825826,-10.305557974083882,28.98,966
2.112272420641135,2.9103103103103103,3.08008008008008,-10.305004256923404,29.009999999999998,967
2.112031331215942,2.913113113113113,3.0775775775775776,-10.304451454535776,29.04,968
2.1117902867414333,2.915915915915916,3.075075075075075,-10.30389957045132,29.07,969
2.111549287425412,2.918718718718719,3.0725725725725725,-10.303348607107726,29.099999999999998,970
2.111308333416204,2.9215215215215213,3.07007007007007,-10.30279856618806,29.13,971
2.1110674248210484,2.924324324324324,3.0675675675675675,-10.302249448854152,29.16,972
2.1108265617188007,2.927127127127127,3.065065065065065,-10.301701255907778,29.189999999999998,973
2.110585744168708,2.92992992992993,3.0625625625625625,-10.301153987901973,29.22,974
2.110344972216467,2.932732732732733,3.06006006006006,-10.300607645217902,29.25,975
2.110104245898411,2.9355355355355357,3.0575575575575575,-10.300062228117952,29.279999999999998,976
2.1098635652444013,2.938338338338338,3.055055055055055,-10.299517736782393,29.31,977
2.109622930279823,2.941141141141141,3.0525525525525525,-10.298974171334727,29.34,978
