x,a,b,rrate,t,Time
-1.4194139761635525,2.4442442442442442,3.694694694694695,-2.349513412490584,19.56,652
-1.4176233528336362,2.445845845845846,3.6926926926926926,-2.336275218805148,19.59,653
-1.4158253422899996,2.4474474474474475,3.6906906906906904,-2.3229935089210922,19.62,654
-1.4140198562761928,2.449049049049049,3.6886886886886887,-2.3096677731413453,19.65,655
-1.4122068048670344,2.4506506506506507,3.686686686686687,-2.296297492451587,19.68,656
-1.4103860964261552,2.4522522522522525,3.684684684684685,-2.2828821382919386,19.71,657
-1.4085576375621953,2.453853853853854,3.6826826826826826,-2.269421172321696,19.74,658
-1.4067213330836035,2.4554554554554553,3.6806806806806804,-2.2559140461768514,19.77,659
-1.4048770859519844,2.457057057057057,3.6786786786786787,-2.2423602012201393,19.8,660
-1.40302479723394,2.4586586586586585,3.676676676676677,-2.228759068283339,19.83,661
-1.401164366051346,2.4602602602602603,3.674674674674675,-2.215110067401536,19.86,662
-1.3992956895300015,2.4618618618618617,3.6726726726726726,-2.201412607539054,19.89,663
-1.3974186627465917,2.463463463463463,3.6706706706706704,-2.1876660863067467,19.919999999999998,664
-1.3955331786738943,2.465065065065065,3.6686686686686687,-2.173869889670321,19.95,665
-1.3936391281241616,2.466666666666667,3.666666666666667,-2.1600233916493528,19.98,666
-1.3917363996906067,2.468268268268268,3.664664664664665,-2.146125954006651,20.009999999999998,667
-1.3898248796869166,2.4698698698698696,3.6626626626626626,-2.1321769259275944,20.04,668
-1.387904452084713,2.4714714714714714,3.6606606606606604,-2.1181756436890415,20.07,669
-1.3859749984488805,2.4730730730730732,3.6586586586586587,-2.104121430317465,20.099999999999998,670
-1.3840363978706716,2.4746746746746746,3.656656656656657,-2.090013595235815,20.13,671
-1.3820885268985001,2.476276276276276,3.6546546546546548,-2.0758514338987437,20.16,672
-1.3801312594663273,2.477877877877878,3.6526526526526526,-2.06163422741568,20.189999999999998,673
-1.3781644668195405,2.4794794794794797,3.6506506506506504,-2.0473612421613145,20.22,674
-1.376188017438221,2.481081081081081,3.6486486486486487,-2.033031729372976,20.25,675
-1.3742017769576893,2.4826826826826824,3.646646646646647,-2.0186449247343656,20.279999999999998,676
-1.3722056080862153,2.4842842842842843,3.6446446446446448,-2.004200047945135,20.31,677
-1.3701993705197724,2.485885885885886,3.6426426426426426,-1.989696302275699,20.34,678
-1.3681829208537075,2.4874874874874875,3.6406406406406404,-1.9751328741067073,20.37,679
-1.3661561124911965,2.489089089089089,3.6386386386386387,-1.9605089324525378,20.4,680
-1.364118795548344,2.4906906906906907,3.636636636636637,-1.9458236284681574,20.43,681
-1.3620708167557833,2.4922922922922925,3.6346346346346348,-1.9310760949386658,20.46,682
-1.360012019356621,2.493893893893894,3.6326326326326326,-1.9162654457507893,20.49,683
-1.357942243000565,2.4954954954954953,3.6306306306306304,-1.901390775345586,20.52,684
-1.3558613236340686,2.497097097097097,3.6286286286286287,-1.8864511581515573,20.55,685
-1.3537690933863096,2.498698698698699,3.626626626626627,-1.8714456479973451,20.58,686
-1.351665380450817,2.5003003003003004,3.6246246246246248,-1.8563732775031303,20.61,687
-1.3495500089625507,2.5019019019019018,3.6226226226226226,-1.8412330574498403,20.64,688
-1.3474227988702239,2.503503503503503,3.6206206206206204,-1.8260239761251826,20.669999999999998,689
-1.3452835658036493,2.505105105105105,3.6186186186186187,-1.8107449986455264,20.7,690
-1.3431321209358809,2.506706706706707,3.616616616616617,-1.795395066252536,20.73,691
-1.3409682708399084,2.508308308308308,3.6146146146146148,-1.7799730955835074,20.759999999999998,692
-1.3387918173396458,2.5099099099099096,3.6126126126126126,-1.7644779779141624,20.79,693
-1.336602557354949,2.5115115115115114,3.6106106106106104,-1.7489085783727587,20.82,694
-1.3344002827403743,2.5131131131131133,3.6086086086086087,-1.7332637351241638,20.849999999999998,695
-1.3321847801173812,2.5147147147147146,3.606606606606607,-1.7175422585225784,20.88,696
-1.32995583069966,2.516316316316316,3.6046046046046047,-1.7017429302314628,20.91,697
-1.3277132101112525,2.517917917917918,3.6026026026026026,-1.6858645023091787,20.939999999999998,698
-1.3254566881971128,2.5195195195195197,3.6006006006006004,-1.669905696258775,20.97,699
-1.3231860288257329,2.521121121121121,3.5985985985985987,-1.6538652020402407,21.0,700
-1.320900989683443,2.5227227227227225,3.596596596596597,-1.6377416770434996,21.029999999999998,701
-1.3186013220599664,2.5243243243243243,3.5945945945945947,-1.6215337450202796,21.06,702
-1.3162867706247916,2.525925925925926,3.5925925925925926,-1.6052399949729361,21.09,703
-1.313957073193892,2.5275275275275275,3.5905905905905904,-1.5888589799981876,21.119999999999997,704
-1.3116119604863026,2.529129129129129,3.5885885885885886,-1.5723892160835775,21.15,705
-1.3092511558700288,2.5307307307307307,3.586586586586587,-1.555829180854432,21.18,706
-1.3068743750967358,2.5323323323323326,3.5845845845845847,-1.5391773122688654,21.21,707
-1.3044813260246286,2.533933933933934,3.5825825825825826,-1.5224320072583373,21.24,708
-1.302071708328905,2.5355355355355353,3.5805805805805804,-1.5055916203110788,21.27,709
-1.299645213199115,2.537137137137137,3.5785785785785786,-1.4886544619955404,21.3,710
-1.2972015230227316,2.538738738738739,3.576576576576577,-1.4716187974209065,21.33,711
-1.294740311054188,2.5403403403403404,3.5745745745745747,-1.454482844631512,21.36,712
-1.2922612410685874,2.541941941941942,3.5725725725725725,-1.4372447729318045,21.39,713
-1.2897639669992518,2.5435435435435436,3.5705705705705704,-1.419902701138371,21.419999999999998,714
-1.2872481325582112,2.545145145145145,3.5685685685685686,-1.4024546957552384,21.45,715
-1.284713370838689,2.546746746746747,3.566566566566567,-1.3848987690685544,21.48,716
-1.2821593038985686,2.5483483483483482,3.5645645645645647,-1.3672328771564208,21.509999999999998,717
-1.2795855423237692,2.5499499499499496,3.5625625625625625,-1.3494549178094815,21.54,718
-1.276991684770383,2.5515515515515514,3.5605605605605604,-1.331562728357544,21.57,719
-1.2743773174843531,2.5531531531531533,3.5585585585585586,-1.3135540833972885,21.599999999999998,720
-1.2717420137973907,2.5547547547547547,3.556556556556557,-1.295426692415771,21.63,721
-1.269085333597742,2.556356356356356,3.5545545545545547,-1.2771781973041207,21.66,722
-1.2664068227743215,2.557957957957958,3.5525525525525525,-1.2588061697555029,21.689999999999998,723
-1.2637060126326327,2.5595595595595597,3.5505505505505504,-1.2403081085410523,21.72,724
-1.2609824192807793,2.561161161161161,3.5485485485485486,-1.221681436657072,21.75,725
-1.2582355429837628,2.5627627627627625,3.546546546546547,-1.2029234983363866,21.779999999999998,726
-1.2554648674841316,2.5643643643643643,3.5445445445445447,-1.1840315559162988,21.81,727
-1.25266985928691,2.565965965965966,3.5425425425425425,-1.1650027865551182,21.84,728
-1.2498499669065957,2.5675675675675675,3.5405405405405403,-1.1458342787887146,21.869999999999997,729
-1.2470046200738445,2.569169169169169,3.5385385385385386,-1.1265230289180006,21.9,730
-1.2441332288993043,2.5707707707707708,3.536536536536537,-1.1070659372176896,21.93,731
-1.2412351829918618,2.5723723723723726,3.5345345345345347,-1.087459803955987,21.96,732
-1.2383098505283752,2.573973973973974,3.5325325325325325,-1.067701325214288,21.99,733
-1.235356577271745,2.5755755755755754,3.5305305305305303,-1.0477870884951521,22.02,734
-1.2323746855339406,2.577177177177177,3.5285285285285286,-1.0277135681061078,22.05,735
-1.2293634730803455,2.578778778778779,3.5265265265265264,-1.0074771203059814,22.08,736
-1.2263222119715111,2.5803803803803804,3.5245245245245247,-0.9870739781995752,22.11,737
-1.2232501473381026,2.581981981981982,3.5225225225225225,-0.9665002463655465,22.14,738
-1.2201464960845025,2.5835835835835836,3.5205205205205203,-0.9457518952013464,22.169999999999998,739
-1.217010445516177,2.5851851851851855,3.5185185185185186,-0.9248247549679323,22.2,740
-1.2138411518855252,2.586786786786787,3.5165165165165164,-0.9037145095158201,22.23,741
-1.2106377388505158,2.5883883883883883,3.5145145145145147,-0.8824166896727546,22.259999999999998,742
-1.2073992958399538,2.5899899899899896,3.5125125125125125,-0.8609266662719364,22.29,743
-1.2041248763187211,2.5915915915915915,3.5105105105105103,-0.8392396427982156,22.32,744
-1.2008134959457926,2.5931931931931933,3.5085085085085086,-0.8173506476281589,22.349999999999998,745
-1.1974641306172307,2.5947947947947947,3.5065065065065064,-0.7952545258381334,22.38,746
-1.1940757143857146,2.596396396396396,3.5045045045045047,-0.7729459305527593,22.41,747
-1.190647137247443,2.597997997997998,3.5025025025025025,-0.7504193138040911,22.439999999999998,748
-1.1871772427864749,2.5995995995995997,3.5005005005005003,-0.7276689168697894,22.47,749
-1.1836648256657152,2.601201201201201,3.4984984984984986,-0.704688760056245,22.5,750
-1.1801086289528133,2.6028028028028025,3.4964964964964964,-0.6814726318901703,22.529999999999998,751
-1.1765073412682174,2.6044044044044043,3.4944944944944947,-0.6580140776795353,22.56,752
-1.17285959374149,2.606006006006006,3.4924924924924925,-0.6343063874018666,22.59,753
-1.169163956760751,2.6076076076076076,3.4904904904904903,-0.6103425828748756,22.619999999999997,754
-1.16541893649874,2.609209209209209,3.4884884884884886,-0.5861154041610734,22.65,755
-1.1616229711974815,2.610810810810811,3.4864864864864864,-0.5616172951545084,22.68,756
-1.1577744271918704,2.6124124124124126,3.4844844844844847,-0.5368403882939061,22.71,757
-1.1538715946506533,2.614014014014014,3.4824824824824825,-0.5117764883424418,22.74,758
-1.1499126830112494,2.6156156156156154,3.4804804804804803,-0.48641705516990985,22.77,759
-1.145895816082604,2.6172172172172172,3.4784784784784786,-0.46075318546837307,22.8,760
-1.1418190267877755,2.618818818818819,3.4764764764764764,-0.4347755933272719,22.83,761
-1.13768025151519,2.6204204204204204,3.4744744744744747,-0.4084745895885238,22.86,762
-1.1334773240444356,2.622022022022022,3.4724724724724725,-0.38184005989633096,22.89,763
-1.1292079690090535,2.6236236236236237,3.4704704704704703,-0.35486144135018405,22.919999999999998,764
-1.1248697948549953,2.6252252252252255,3.4684684684684686,-0.32752769766288914,22.95,765
-1.1204602862491877,2.626826826826827,3.4664664664664664,-0.2998272927183687,22.98,766
-1.115976795887942,2.6284284284284283,3.4644644644644647,-0.2717481624164879,23.009999999999998,767
-1.111416535649683,2.63003003003003,3.4624624624624625,-0.2432776846841671,23.04,768
-1.1067765670305987,2.6316316316316315,3.4604604604604603,-0.2144026475236518,23.07,769
-1.102053790795236,2.6332332332332333,3.4584584584584586,-0.18510921495999044,23.099999999999998,770
-1.097244935766701,2.6348348348348347,3.4564564564564564,-0.1553828907405581,23.13,771
-1.0923465466728564,2.636436436436436,3.4544544544544546,-0.12520847962988935,23.16,772
-1.0873549709556243,2.638038038038038,3.4524524524524525,-0.09457004613326703,23.189999999999998,773
-1.0822663444400602,2.6396396396396398,3.4504504504504503,-0.06345087047250253,23.22,774
-1.0770765757481042,2.641241241241241,3.4484484484484486,-0.031833401627336055,23.25,775
-1.0717813293286496,2.6428428428428425,3.4464464464464464,0.0003007927539848687,23.279999999999998,776
-1.066376006960589,2.6444444444444444,3.4444444444444446,0.032971079780814705,23.31,777
-1.060855727568559,2.646046046046046,3.4424424424424425,0.06619781829739235,23.34,778
-1.0552153051719142,2.6476476476476476,3.4404404404404403,0.1000024196332725,23.369999999999997,779
-1.0494492247657004,2.649249249249249,3.4384384384384385,0.13440741235445008,23.4,780
-1.0435516159076803,2.650850850850851,3.4364364364364364,0.16943651124584447,23.43,781
-1.0375162237573439,2.6524524524524526,3.4344344344344346,0.20511469075533828,23.46,782
-1.0313363772807986,2.654054054054054,3.4324324324324325,0.24146826312438696,23.49,783
-1.0250049542988866,2.6556556556556554,3.4304304304304303,0.27852496141864247,23.52,784
-1.0185143430140942,2.6572572572572573,3.4284284284284285,0.3163140276521328,23.55,785
-1.0118563996040115,2.658858858858859,3.4264264264264264,0.3548663061676467,23.58,786
-1.005022401414279,2.6604604604604605,3.4244244244244246,0.39421434239085196,23.61,787
-0.9980029952210162,2.662062062062062,3.4224224224224224,0.43439248701206346,23.64,788
-0.9907881399603327,2.6636636636636637,3.4204204204204203,0.4754370055622532,23.669999999999998,789
-0.9833670432391298,2.6652652652652655,3.4184184184184185,0.5173861932318129,23.7,790
-0.9757280908451691,2.666866866866867,3.4164164164164164,0.5602804946233406,23.73,791
-0.967858768363171,2.6684684684684683,3.4144144144144146,0.6041626279219923,23.759999999999998,792
-0.9597455738749652,2.67007007007007,3.4124124124124124,0.6490777126946536,23.79,793
-0.951373920572435,2.671671671671672,3.4104104104104103,0.6950734001743126,23.82,794
-0.9427280279386433,2.6732732732732734,3.4084084084084085,0.7422000044251584,23.849999999999998,795
-0.9337907999508899,2.6748748748748747,3.4064064064064064,0.7905106321876381,23.88,796
-0.9245436885245669,2.676476476476476,3.4044044044044046,0.8400613084325705,23.91,797
-0.9149665401426694,2.678078078078078,3.4024024024024024,0.8909110936604612,23.939999999999998,798
-0.9050374232957241,2.67967967967968,3.4004004004004003,0.9431221877031088,23.97,799
-0.8947324339824948,2.681281281281281,3.3983983983983985,0.9967600131376804,24.0,800
-0.8840254760833915,2.6828828828828826,3.3963963963963963,1.0518932693029952,24.029999999999998,801
-0.8728880129045948,2.6844844844844844,3.3943943943943946,1.108593945176798,24.06,802
-0.8612887855880431,2.6860860860860862,3.3923923923923924,1.166937275853214,24.09,803
-0.849193493374866,2.6876876876876876,3.3903903903903903,1.2270016228197642,24.119999999999997,804
-0.8365644298792287,2.689289289289289,3.388388388388388,1.2888682523709112,24.15,805
-0.8233600685547218,2.690890890890891,3.3863863863863863,1.3526209789150783,24.18,806
-0.8095345893922332,2.6924924924924927,3.3843843843843846,1.4183456301170296,24.21,807
-0.795037337549551,2.694094094094094,3.3823823823823824,1.4861292780887467,24.24,808
-0.7798122030490652,2.6956956956956954,3.3803803803803802,1.5560591643076709,24.27,809
-0.763796908859494,2.6972972972972973,3.378378378378378,1.6282212244284235,24.3,810
-0.7469221925694167,2.698898898898899,3.3763763763763763,1.7026980911182616,24.33,811
-0.7291108644371204,2.7005005005005005,3.3743743743743746,1.77956641645364,24.36,812
-0.7102767218450345,2.702102102102102,3.3723723723723724,1.8588933075875866,24.39,813
-0.6903232970994896,2.7037037037037037,3.3703703703703702,1.9407316068154397,24.419999999999998,814
-0.6691424121348087,2.7053053053053056,3.368368368368368,2.0251136652155974,24.45,815
-0.6466125101029169,2.706906906906907,3.3663663663663663,2.112043151701582,24.48,816
-0.6225967302550278,2.7085085085085083,3.3643643643643646,2.201484298791609,24.509999999999998,817
-0.5969406893139227,2.71011011011011,3.3623623623623624,2.2933478026866188,24.54,818
-0.5694699303185782,2.711711711711712,3.3603603603603602,2.3874723557492215,24.57,819
-0.5399869997330817,2.7133133133133134,3.358358358358358,2.4836004787161525,24.599999999999998,820
-0.5082681171232271,2.7149149149149148,3.3563563563563563,2.581346919704385,24.63,821
-0.4740594115737759,2.716516516516516,3.3543543543543546,2.680157377249331,24.66,822
-0.4370727193988229,2.718118118118118,3.3523523523523524,2.779254666224306,24.689999999999998,823
-0.3969809749844783,2.71971971971972,3.3503503503503502,2.8775686668514693,24.72,824
-0.35341329051483494,2.721321321321321,3.348348348348348,2.9736454866107787,24.75,825
-0.3059499253892664,2.7229229229229226,3.3463463463463463,3.0655302758092535,24.779999999999998,826
-0.2541175135930287,2.7245245245245244,3.3443443443443446,3.150617212200235,24.81,827
-0.19738517736744407,2.7261261261261263,3.3423423423423424,3.2254596176092103,24.84,828
-0.13516254949211273,2.7277277277277276,3.34034034034034,3.2855335959847167,24.869999999999997,829
-0.06680130696446879,2.729329329329329,3.338338338338338,3.3249510945018543,24.9,830
0.008397354846542554,2.730930930930931,3.3363363363363363,3.33612478963108,24.93,831
0.09116575701325187,2.7325325325325327,3.3343343343343346,3.3094007485789367,24.96,832
0.1822383155087694,2.734134134134134,3.3323323323323324,3.232699921413911,24.99,833
0.2822991300342245,2.7357357357357355,3.33033033033033,3.09125193387609,25.02,834
0.3919007665223718,2.7373373373373373,3.328328328328328,2.86756969592586,25.05,835
0.5113464027235886,2.738938938938939,3.3263263263263263,2.541900895591263,25.08,836
0.640530589707196,2.7405405405405405,3.3243243243243246,2.0934860152723798,25.11,837
0.7787428526392228,2.742142142142142,3.3223223223223224,1.5030010307122996,25.14,838
0.924456325258698,2.7437437437437437,3.32032032032032,0.7564618283878732,25.169999999999998,839
1.0751516192318118,2.7453453453453456,3.318318318318318,-0.1495346946920426,25.2,840
1.2272581611622078,2.746946946946947,3.3163163163163163,-1.2021714661014147,25.23,841
1.376312347425615,2.7485485485485484,3.3143143143143146,-2.368392718714305,25.259999999999998,842
1.5174029567396823,2.75015015015015,3.3123123123123124,-3.5952228870546774,25.29,843
1.6458756927815965,2.751751751751752,3.31031031031031,-4.81641007795759,25.32,844
1.7581233081024428,2.7533533533533534,3.308308308308308,-5.964684391170924,25.349999999999998,845
1.852185681111635,2.754954954954955,3.3063063063063063,-6.985469085638609,25.38,846
1.9279283355557983,2.7565565565565566,3.3043043043043046,-7.846418696812549,25.41,847
1.9867609408216431,2.7581581581581585,3.3023023023023024,-8.539354805621198,25.439999999999998,848
2.031066824270122,2.75975975975976,3.3003003003003,-9.075397033651855,25.47,849
2.06359484774299,2.7613613613613612,3.298298298298298,-9.476972788595948,25.5,850
2.0869963938901166,2.7629629629629626,3.2962962962962963,-9.770365548034755,25.529999999999998,851
2.103565275792912,2.7645645645645645,3.2942942942942945,-9.98066631427084,25.56,852
2.1151476435644914,2.7661661661661663,3.2922922922922924,-10.129256369936972,25.59,853
2.1231575868095,2.7677677677677677,3.29029029029029,-10.233104124989929,25.619999999999997,854
2.1286417890994027,2.769369369369369,3.288288288288288,-10.30505931061263,25.65,855
2.1323568286044363,2.770970970970971,3.2862862862862863,-10.354550647201622,25.68,856
2.1348406900028905,2.7725725725725727,3.2842842842842845,-10.388350030791766,25.709999999999997,857
2.1364716182553396,2.774174174174174,3.2822822822822824,-10.411250644549487,25.74,858
2.137513487138308,2.7757757757757755,3.28028028028028,-10.426611442814231,25.77,859
2.13814940138378,2.7773773773773773,3.278278278278278,-10.436770309635172,25.8,860
2.13850595557124,2.778978978978979,3.2762762762762763,-10.443346889764708,25.83,861
2.1386704563202987,2.7805805805805806,3.2742742742742745,-10.44745968793755,25.86,862
2.1387030130814226,2.782182182182182,3.2722722722722724,-10.449879462218394,25.89,863
2.1386449629916764,2.7837837837837838,3.27027027027027,-10.451136562918737,25.919999999999998,864
2.1385247116496457,2.7853853853853856,3.268268268268268,-10.451595558740333,25.95,865
2.13836176854571,2.786986986986987,3.2662662662662663,-10.451506893267542,25.98,866
2.1381695287062534,2.7885885885885884,3.2642642642642645,-10.451042536199502,26.009999999999998,867
2.1379571870926557,2.79019019019019,3.2622622622622623,-10.45032053926116,26.04,868
2.1377310547507027,2.791791791791792,3.26026026026026,-10.449421927076394,26.07,869
2.1374954630259744,2.7933933933933934,3.258258258258258,-10.448402305111614,26.099999999999998,870
2.137253384485193,2.794994994994995,3.2562562562562563,-10.447299832223978,26.13,871
2.137006859172215,2.7965965965965967,3.2542542542542545,-10.446140694193032,26.16,872
2.136757287173062,2.7981981981981985,3.2522522522522523,-10.444942860609299,26.189999999999998,873
2.136505629398376,2.7997997997998,3.25025025025025,-10.443718663102604,26.22,874
2.136252545368917,2.8014014014014013,3.248248248248248,-10.44247656453728,26.25,875
2.1359984877676874,2.8030030030030026,3.2462462462462462,-10.441222372991296,26.279999999999998,876
2.1357437673242923,2.8046046046046045,3.2442442442442445,-10.439960074749438,26.31,877
2.135488597341272,2.8062062062062063,3.2422422422422423,-10.43869240588154,26.34,878
2.135233124250859,2.8078078078078077,3.24024024024024,-10.437421244454011,26.369999999999997,879
2.134977448585745,2.809409409409409,3.238238238238238,-10.436147879670855,26.4,880
2.1347216393717288,2.811011011011011,3.2362362362362362,-10.434873196569526,26.43,881
2.134465744006137,2.8126126126126128,3.2342342342342345,-10.433597802772786,26.459999999999997,882
2.1342097950382515,2.814214214214214,3.2322322322322323,-10.432322115479415,26.49,883
2.1339538148235424,2.8158158158158155,3.23023023023023,-10.431046421169619,26.52,884
2.1336978187186157,2.8174174174174174,3.228228228228228,-10.429770916585507,26.55,885
2.1334418172745333,2.819019019019019,3.2262262262262262,-10.428495736860764,26.58,886
2.1331858177426013,2.8206206206206206,3.2242242242242245,-10.427220974830286,26.61,887
2.1329298251082034,2.822222222222222,3.2222222222222223,-10.425946694286111,26.64,888
2.132673842800643,2.823823823823824,3.22022022022022,-10.424672939077968,26.669999999999998,889
2.132417873180553,2.8254254254254256,3.218218218218218,-10.4233997393614,26.7,890
2.132161917874594,2.827027027027027,3.2162162162162162,-10.422127115887784,26.73,891
2.1319059780053027,2.8286286286286284,3.2142142142142145,-10.420855082950025,26.759999999999998,892
2.1316500543489387,2.8302302302302302,3.2122122122122123,-10.419583650405286,26.79,893
2.1313941474438978,2.831831831831832,3.21021021021021,-10.418312825064088,26.82,894
2.1311382576651736,2.8334334334334335,3.208208208208208,-10.417042611644248,26.849999999999998,895
2.130882385275502,2.835035035035035,3.206206206206206,-10.415773013426032,26.88,896
2.130626530460494,2.8366366366366367,3.2042042042042045,-10.414504032702164,26.91,897
2.1303706933527735,2.8382382382382385,3.2022022022022023,-10.41323567108693,26.939999999999998,898
2.1301148740485534,2.83983983983984,3.2002002002002,-10.411967929728451,26.97,899
2.1298590726190296,2.8414414414414413,3.198198198198198,-10.410700809454582,27.0,900
2.129603289118207,2.843043043043043,3.196196196196196,-10.409434310873062,27.029999999999998,901
2.129347523588277,2.844644644644645,3.1941941941941945,-10.408168434440386,27.06,902
2.129091776063312,2.8462462462462463,3.1921921921921923,-10.406903180509094,27.09,903
2.1288360465718075,2.8478478478478477,3.19019019019019,-10.405638549360258,27.119999999999997,904
2.128580335138423,2.849449449449449,3.188188188188188,-10.404374541225817,27.15,905
2.1283246417851847,2.851051051051051,3.186186186186186,-10.403111156303918,27.18,906
2.1280689665323087,2.8526526526526528,3.1841841841841845,-10.401848394769479,27.209999999999997,907
2.127813309398767,2.854254254254254,3.1821821821821823,-10.400586256781413,27.24,908
2.1275576704026777,2.8558558558558556,3.18018018018018,-10.399324742487629,27.27,909
2.127302049561573,2.8574574574574574,3.178178178178178,-10.398063852028429,27.3,910
2.1270464468925807,2.859059059059059,3.176176176176176,-10.396803585538882,27.33,911
2.1267908624125553,2.8606606606606606,3.1741741741741745,-10.395543943150448,27.36,912
2.1265352961381607,2.862262262262262,3.1721721721721723,-10.394284924992075,27.39,913
2.126279748085932,2.863863863863864,3.17017017017017,-10.393026531190955,27.419999999999998,914
2.1260242182723164,2.8654654654654657,3.168168168168168,-10.391768761873074,27.45,915
2.1257687067137008,2.867067067067067,3.166166166166166,-10.390511617163552,27.48,916
2.1255132134264327,2.8686686686686684,3.1641641641641645,-10.389255097186917,27.509999999999998,917
2.1252577384268325,2.8702702702702703,3.1621621621621623,-10.387999202067242,27.54,918
2.125002281731202,2.871871871871872,3.16016016016016,-10.386743931928287,27.57,919
2.1247468433558327,2.8734734734734735,3.158158158158158,-10.38548928689357,27.599999999999998,920
2.124491423317008,2.875075075075075,3.156156156156156,-10.384235267086423,27.63,921
2.124236021631008,2.8766766766766767,3.1541541541541545,-10.382981872630042,27.66,922
2.12398063831411,2.8782782782782785,3.1521521521521523,-10.38172910364749,27.689999999999998,923
2.123725273382591,2.87987987987988,3.15015015015015,-10.380476960261735,27.72,924
2.123469926852729,2.8814814814814813,3.148148148148148,-10.37922544259565,27.75,925
2.1232145987408018,2.883083083083083,3.146146146146146,-10.377974550772045,27.779999999999998,926
2.1229592890630893,2.884684684684685,3.1441441441441444,-10.376724284913628,27.81,927
2.122703997835873,2.8862862862862864,3.1421421421421423,-10.375474645143054,27.84,928
2.1224487250754365,2.8878878878878878,3.14014014014014,-10.374225631582895,27.869999999999997,929
2.1221934707980656,2.889489489489489,3.138138138138138,-10.372977244355681,27.9,930
2.121938235020048,2.891091091091091,3.136136136136136,-10.371729483583854,27.93,931
2.1216830177576735,2.892692692692693,3.1341341341341344,-10.37048234938979,27.959999999999997,932
2.121427819027235,2.894294294294294,3.1321321321321323,-10.369235841895822,27.99,933
2.1211726388450267,2.8958958958958956,3.13013013013013,-10.367989961224193,28.02,934
2.120917477227346,2.8974974974974974,3.128128128128128,-10.366744707497102,28.05,935
2.120662334190492,2.8990990990990992,3.126126126126126,-10.365500080836673,28.08,936
2.1204072097507667,2.9007007007007006,3.1241241241241244,-10.364256081364973,28.11,937
2.1201521039244744,2.902302302302302,3.1221221221221223,-10.363012709204003,28.14,938
2.119897016727921,2.903903903903904,3.12012012012012,-10.361769964475702,28.169999999999998,939
2.1196419481774162,2.9055055055055057,3.118118118118118,-10.360527847301938,28.2,940
2.1193868982892705,2.907107107107107,3.116116116116116,-10.359286357804526,28.23,941
2.1191318670797976,2.9087087087087085,3.1141141141141144,-10.358045496105213,28.259999999999998,942
2.1188768545653134,2.9103103103103103,3.1121121121121122,-10.356805262325675,28.29,943
2.118621860762136,2.911911911911912,3.11011011011011,-10.355565656587535,28.32,944
2.118366885686586,2.9135135135135135,3.108108108108108,-10.354326679012345,28.349999999999998,945
2.118111929354986,2.915115115115115,3.106106106106106,-10.353088329721599,28.38,946
2.1178569917836616,2.9167167167167167,3.1041041041041044,-10.351850608836719,28.41,947
2.11760207298894,2.9183183183183186,3.1021021021021022,-10.350613516479068,28.439999999999998,948
2.1173471729871505,2.91991991991992,3.1001001001001,-10.349377052769935,28.47,949
2.1170922917946258,2.9215215215215213,3.098098098098098,-10.348141217830563,28.5,950
2.1168374294276995,2.923123123123123,3.096096096096096,-10.346906011782117,28.529999999999998,951
2.1165825859027083,2.924724724724725,3.0940940940940944,-10.345671434745691,28.56,952
2.116327761235991,2.9263263263263264,3.0920920920920922,-10.344437486842335,28.59,953
2.1160729554438893,2.9279279279279278,3.09009009009009,-10.343204168193019,28.619999999999997,954
2.115818168542746,2.9295295295295296,3.088088088088088,-10.341971478918651,28.65,955
2.1155634005489063,2.9311311311311314,3.086086086086086,-10.340739419140073,28.68,956
2.1153086514787183,2.932732732732733,3.0840840840840844,-10.339507988978054,28.709999999999997,957
2.1150539213485318,2.934334334334334,3.0820820820820822,-10.33827718855332,28.74,958
2.114799210174699,2.9359359359359356,3.08008008008008,-10.337047017986514,28.77,959
2.1145445179735747,2.9375375375375374,3.078078078078078,-10.335817477398212,28.799999999999997,960
2.114289844761515,2.9391391391391393,3.076076076076076,-10.334588566908936,28.83,961
2.114035190554879,2.9407407407407407,3.0740740740740744,-10.333360286639135,28.86,962
2.113780555370027,2.942342342342342,3.0720720720720722,-10.332132636709186,28.89,963
2.113525939223323,2.943943943943944,3.07007007007007,-10.330905617239424,28.919999999999998,964
2.113271342131132,2.9455455455455457,3.068068068068068,-10.32967922835008,28.95,965
2.113016764109821,2.947147147147147,3.066066066066066,-10.328453470161353,28.98,966
2.1127622051757604,2.9487487487487485,3.0640640640640644,-10.327228342793362,29.009999999999998,967
2.112507665345322,2.9503503503503503,3.062062062062062,-10.326003846366163,29.04,968
2.1122531446348787,2.951951951951952,3.06006006006006,-10.32477998099974,29.07,969
2.111998643060807,2.9535535535535535,3.058058058058058,-10.323556746814013,29.099999999999998,970
2.111744160639485,2.955155155155155,3.056056056056056,-10.322334143928837,29.13,971
2.111489697387293,2.9567567567567568,3.0540540540540544,-10.321112172463991,29.16,972
2.111235253320613,2.9583583583583586,3.052052052052052,-10.319890832539208,29.189999999999998,973
2.1109808284558302,2.95995995995996,3.05005005005005,-10.31867012427414,29.22,974
2.1107264228093308,2.9615615615615614,3.048048048048048,-10.317450047788373,29.25,975
2.110472036397503,2.963163163163163,3.046046046046046,-10.316230603201424,29.279999999999998,976
2.1102176692367376,2.964764764764765,3.0440440440440444,-10.315011790632743,29.31,977
2.1099633213434275,2.9663663663663664,3.042042042042042,-10.31379361020172,29.34,978
