x,a,b,rrate,t,Time
2.121281206099726,2.967967967967968,3.088088088088088,-10.411413777967635,29.49,983
2.1204789458582938,2.96996996996997,3.0825825825825826,-10.406710296902318,29.52,984
2.119636973459829,2.971971971971972,3.0770770770770772,-10.401505620696753,29.549999999999997,985
2.1187677005413628,2.973973973973974,3.071571571571572,-10.39595813500043,29.58,986
2.117879649349329,2.9759759759759756,3.0660660660660657,-10.390176561318043,29.61,987
2.116978672202627,2.977977977977978,3.0605605605605604,-10.384235535121832,29.64,988
2.116068788625975,2.97997997997998,3.055055055055055,-10.37818629953595,29.669999999999998,989
2.1151527599061573,2.981981981981982,3.0495495495495497,-10.372064043666352,29.7,990
2.1142324834107797,2.983983983983984,3.0440440440440444,-10.365892937683896,29.73,991
2.113309263223223,2.985985985985986,3.038538538538538,-10.359689587536707,29.759999999999998,992
2.1123839959113027,2.987987987987988,3.033033033033033,-10.353465405513575,29.79,993
2.1114572980636463,2.98998998998999,3.0275275275275275,-10.347228237111175,29.82,994
2.1105295938652913,2.991991991991992,3.022022022022022,-10.34098347772155,29.849999999999998,995
2.10960117524682,2.993993993993994,3.016516516516517,-10.334734839291773,29.88,996
2.1086722432061915,2.995995995995996,3.0110110110110107,-10.328484876793684,29.91,997
2.1077429362035165,2.997997997997998,3.0055055055055053,-10.322235349841959,29.939999999999998,998
2.1068133496778603,3.0,3.0,-10.315987471142538,29.97,999
