x,a,b,rrate,t,Time
2.117975087601585,2.985985985985986,3.063063063063063,-10.394392352039763,29.549999999999997,985
2.1171538518438013,2.986986986986987,3.058558558558558,-10.388462738572578,29.58,986
2.116332503103205,2.987987987987988,3.0540540540540544,-10.38253573701918,29.61,987
2.115511041510576,2.988988988988989,3.0495495495495497,-10.376611350709936,29.64,988
2.1146894671954506,2.98998998998999,3.045045045045045,-10.370689582957093,29.669999999999998,989
2.11386778028667,2.990990990990991,3.0405405405405403,-10.364770437061738,29.7,990
2.113045980912755,2.991991991991992,3.0360360360360357,-10.358853916318607,29.73,991
2.1122240692021657,2.992992992992993,3.031531531531532,-10.352940024019333,29.759999999999998,992
2.1114020452834787,2.993993993993994,3.027027027027027,-10.347028763454745,29.79,993
2.11057990928551,2.994994994994995,3.0225225225225225,-10.341120137916374,29.82,994
2.1097576613373987,2.995995995995996,3.018018018018018,-10.335214150697531,29.849999999999998,995
2.108935301568667,2.996996996996997,3.013513513513513,-10.32931080509406,29.88,996
2.1081128301092593,2.997997997997998,3.0090090090090094,-10.323410104404802,29.91,997
2.1072902470895705,2.998998998998999,3.0045045045045047,-10.317512051931963,29.939999999999998,998
2.1064675526404675,3.0,3.0,-10.31161665098136,29.97,999
