x,a,b,rrate,t,Time
-1.7405925021438609,2.1047047047047047,4.205205205205205,-4.883781570353074,19.65,655
-1.7388355981712007,2.107307307307307,4.201701701701701,-4.8689460107004905,19.68,656
-1.7370747822984933,2.10990990990991,4.198198198198199,-4.854088199693875,19.71,657
-1.735310027397408,2.1125125125125126,4.194694694694695,-4.839207978863284,19.74,658
-1.733541306029691,2.115115115115115,4.191191191191191,-4.824305187942189,19.77,659
-1.7317685904422806,2.117717717717718,4.187687687687688,-4.809379664839644,19.8,660
-1.729991852562326,2.1203203203203205,4.1841841841841845,-4.7944312456119,19.83,661
-1.7282110639921036,2.122922922922923,4.18068068068068,-4.779459764433476,19.86,662
-1.7264261960038334,2.1255255255255254,4.177177177177177,-4.764465053567622,19.89,663
-1.7246372195343886,2.1281281281281283,4.173673673673674,-4.749446943336247,19.919999999999998,664
-1.7228441051798984,2.130730730730731,4.17017017017017,-4.734405262089204,19.95,665
-1.7210468231902403,2.1333333333333333,4.166666666666666,-4.719339836172988,19.98,666
-1.7192453434634203,2.135935935935936,4.163163163163164,-4.704250489898799,20.009999999999998,667
-1.7174396355398363,2.1385385385385387,4.15965965965966,-4.6891370455099555,20.04,668
-1.7156296685964234,2.141141141141141,4.156156156156156,-4.673999323148665,20.07,669
-1.713815411440678,2.1437437437437437,4.152652652652653,-4.658837140822089,20.099999999999998,670
-1.7119968325045571,2.1463463463463466,4.1491491491491495,-4.643650314367761,20.13,671
-1.7101738998382492,2.148948948948949,4.145645645645645,-4.628438657418252,20.16,672
-1.7083465811038152,2.1515515515515515,4.142142142142142,-4.6132019813651395,20.189999999999998,673
-1.706514843568695,2.154154154154154,4.138638638638639,-4.5979400953222225,20.22,674
-1.7046786540990755,2.156756756756757,4.135135135135135,-4.582652806087971,20.25,675
-1.702837979153118,2.1593593593593594,4.131631631631631,-4.567339918107194,20.279999999999998,676
-1.7009927847740411,2.161961961961962,4.128128128128129,-4.552001233431913,20.31,677
-1.6991430365830544,2.164564564564565,4.124624624624625,-4.536636551681424,20.34,678
-1.6972886997721395,2.1671671671671673,4.121121121121121,-4.521245670001479,20.37,679
-1.6954297390966755,2.1697697697697698,4.117617617617618,-4.505828383022647,20.4,680
-1.6935661188679039,2.1723723723723722,4.114114114114114,-4.49038448281777,20.43,681
-1.6916978029452272,2.174974974974975,4.11061061061061,-4.474913758858516,20.46,682
-1.689824754728341,2.1775775775775776,4.107107107107107,-4.459415997970985,20.49,683
-1.68794693714919,2.18018018018018,4.103603603603604,-4.443890984290389,20.52,684
-1.6860643126637476,2.182782782782783,4.1001001001001,-4.4283384992147266,20.55,685
-1.684176843243612,2.1853853853853855,4.096596596596596,-4.412758321357458,20.58,686
-1.6822844903674141,2.187987987987988,4.093093093093094,-4.397150226499157,20.61,687
-1.6803872150120336,2.1905905905905905,4.08958958958959,-4.381513987538106,20.64,688
-1.6784849776436146,2.1931931931931934,4.086086086086086,-4.365849374439771,20.669999999999998,689
-1.6765777382083813,2.195795795795796,4.0825825825825826,-4.350156154185211,20.7,690
-1.674665456123241,2.1983983983983983,4.079079079079079,-4.334434090718309,20.73,691
-1.6727480902661747,2.2010010010010013,4.075575575575575,-4.318682944891828,20.759999999999998,692
-1.6708255989664058,2.2036036036036037,4.072072072072072,-4.3029024744122735,20.79,693
-1.6688979399943424,2.206206206206206,4.068568568568569,-4.28709243378351,20.82,694
-1.6669650705512862,2.2088088088088087,4.065065065065065,-4.2712525742490985,20.849999999999998,695
-1.6650269472589019,2.2114114114114116,4.061561561561561,-4.255382643733332,20.88,696
-1.6630835261484402,2.214014014014014,4.058058058058058,-4.239482386780932,20.91,697
-1.6611347626497073,2.2166166166166166,4.054554554554555,-4.223551544495342,20.939999999999998,698
-1.6591806115797734,2.2192192192192195,4.051051051051051,-4.207589854475643,20.97,699
-1.6572210271314147,2.221821821821822,4.0475475475475475,-4.191597050751956,21.0,700
-1.6552559628612782,2.2244244244244245,4.044044044044044,-4.175572863719408,21.029999999999998,701
-1.6532853716777633,2.227027027027027,4.04054054054054,-4.159517020070499,21.06,702
-1.651309205828613,2.22962962962963,4.037037037037037,-4.143429242725937,21.09,703
-1.6493274168882024,2.2322322322322323,4.033533533533534,-4.127309250763796,21.119999999999997,704
-1.6473399557445212,2.234834834834835,4.03003003003003,-4.111156759347054,21.15,705
-1.6453467725858357,2.2374374374374377,4.026526526526526,-4.094971479649351,21.18,706
-1.643347816887025,2.24004004004004,4.023023023023023,-4.078753118779031,21.21,707
-1.6413430373955797,2.2426426426426427,4.01951951951952,-4.062501379701322,21.24,708
-1.6393323821172532,2.245245245245245,4.016016016016016,-4.046215961158667,21.27,709
-1.6373157983013564,2.247847847847848,4.0125125125125125,-4.029896557589113,21.3,710
-1.6352932324256841,2.2504504504504506,4.009009009009009,-4.013542859042719,21.33,711
-1.6332646301810614,2.253053053053053,4.005505505505505,-3.9971545510959334,21.36,712
-1.6312299364555005,2.2556556556556555,4.002002002002002,-3.9807313147638466,21.39,713
-1.6291890953179546,2.2582582582582584,3.9984984984984986,-3.964272826410307,21.419999999999998,714
-1.6271420500016567,2.260860860860861,3.994994994994995,-3.9477787576557866,21.45,715
-1.6250887428870309,2.2634634634634634,3.9914914914914914,-3.93124877528296,21.48,716
-1.6230291154841632,2.2660660660660663,3.987987987987988,-3.9146825411399275,21.509999999999998,717
-1.620963108414817,2.268668668668669,3.9844844844844847,-3.8980797120409933,21.54,718
-1.6188906613939815,2.2712712712712713,3.980980980980981,-3.8814399396649484,21.57,719
-1.6168117132109345,2.2738738738738737,3.9774774774774775,-3.864762870450754,21.599999999999998,720
-1.6147262017098087,2.2764764764764767,3.973973973973974,-3.848048145490584,21.63,721
-1.6126340637696421,2.279079079079079,3.9704704704704703,-3.8312954004201005,21.66,722
-1.6105352352838989,2.2816816816816816,3.966966966966967,-3.8145042653059233,21.689999999999998,723
-1.6084296511394414,2.2842842842842845,3.9634634634634636,-3.7976743645301707,21.72,724
-1.6063172451949375,2.286886886886887,3.95995995995996,-3.780805316671998,21.75,725
-1.6041979502586843,2.2894894894894895,3.9564564564564564,-3.763896734386036,21.779999999999998,726
-1.602071698065829,2.292092092092092,3.952952952952953,-3.7469482242776335,21.81,727
-1.5999384192549675,2.294694694694695,3.9494494494494496,-3.7299593867748033,21.84,728
-1.5977980433441006,2.2972972972972974,3.945945945945946,-3.712929815996762,21.869999999999997,729
-1.5956504987059261,2.2998998998999,3.9424424424424425,-3.6958590996189695,21.9,730
-1.5934957125424445,2.3025025025025028,3.938938938938939,-3.67874681873452,21.93,731
-1.591333610858857,2.3051051051051052,3.9354354354354353,-3.6615925477118285,21.96,732
-1.5891641184367298,2.3077077077077077,3.931931931931932,-3.644395854048434,21.99,733
-1.5869871588064017,2.31031031031031,3.9284284284284285,-3.6271562982208168,22.02,734
-1.584802654218609,2.312912912912913,3.924924924924925,-3.6098734335301206,22.05,735
-1.5826105256152998,2.3155155155155156,3.9214214214214214,-3.5925468059435848,22.08,736
-1.580410692599612,2.318118118118118,3.9179179179179178,-3.5751759539316383,22.11,737
-1.5782030734049843,2.320720720720721,3.9144144144144146,-3.5577604083004015,22.14,738
-1.575987584863372,2.3233233233233235,3.910910910910911,-3.540299692019541,22.169999999999998,739
-1.5737641423725341,2.325925925925926,3.9074074074074074,-3.522793320045266,22.2,740
-1.5715326598623611,2.3285285285285284,3.903903903903904,-3.505240799138299,22.23,741
-1.5692930497602096,2.3311311311311314,3.9004004004004003,-3.487641627676698,22.259999999999998,742
-1.567045222955207,2.333733733733734,3.896896896896897,-3.469995295463306,22.29,743
-1.564789088761492,2.3363363363363363,3.8933933933933935,-3.452301283527668,22.32,744
-1.5625245548803492,2.3389389389389392,3.88988988988989,-3.4345590639222108,22.349999999999998,745
-1.5602515273612032,2.3415415415415417,3.8863863863863863,-3.4167680995125154,22.38,746
-1.5579699105614255,2.344144144144144,3.8828828828828827,-3.398927843761446,22.41,747
-1.5556796071049144,2.3467467467467467,3.8793793793793796,-3.3810377405069225,22.439999999999998,748
-1.5533805178394013,2.3493493493493496,3.875875875875876,-3.3630972237331433,22.47,749
-1.5510725417924387,2.351951951951952,3.8723723723723724,-3.345105717334996,22.5,750
-1.5487555761260166,2.3545545545545545,3.868868868868869,-3.32706263487542,22.529999999999998,751
-1.546429516089762,2.357157157157157,3.8653653653653652,-3.308967379335482,22.56,752
-1.5440942549726633,2.35975975975976,3.861861861861862,-3.2908193428568913,22.59,753
-1.5417496840532667,2.3623623623623624,3.8583583583583585,-3.2726179064766847,22.619999999999997,754
-1.5393956925482866,2.364964964964965,3.854854854854855,-3.254362439853802,22.65,755
-1.537032167559567,2.367567567567568,3.8513513513513513,-3.236052300987232,22.68,756
-1.5346589940193354,2.3701701701701703,3.8478478478478477,-3.217686835925467,22.71,757
-1.5322760546336767,2.3727727727727728,3.8443443443443446,-3.199265378466894,22.74,758
-1.5298832298241647,2.3753753753753752,3.840840840840841,-3.180787249850812,22.77,759
-1.5274803976675735,2.377977977977978,3.8373373373373374,-3.1622517584387273,22.8,760
-1.5250674338335977,2.3805805805805806,3.833833833833834,-3.1436581993855506,22.83,761
-1.5226442115204992,2.383183183183183,3.83033033033033,-3.1250058543003183,22.86,762
-1.5202106013886008,2.385785785785786,3.826826826826827,-3.106293990896047,22.89,763
-1.5177664714915373,2.3883883883883885,3.8233233233233235,-3.0875218626282916,22.919999999999998,764
-1.5153116872051773,2.390990990990991,3.81981981981982,-3.068688708321984,22.95,765
-1.5128461111541178,2.3935935935935935,3.8163163163163163,-3.0497937517860954,22.98,766
-1.5103696031356557,2.3961961961961964,3.8128128128128127,-3.0308362014156627,23.009999999999998,767
-1.507882020041129,2.398798798798799,3.8093093093093096,-3.0118152497806374,23.04,768
-1.505383215774522,2.4014014014014013,3.805805805805806,-2.9927300732011157,23.07,769
-1.5028730411682196,2.404004004004004,3.8023023023023024,-2.973579831308337,23.099999999999998,770
-1.5003513438957907,2.4066066066066067,3.798798798798799,-2.954363666590917,23.13,771
-1.4978179683816766,2.4092092092092092,3.795295295295295,-2.9350807039257436,23.16,772
-1.4952727557076517,2.4118118118118117,3.7917917917917916,-2.9157300500928716,23.189999999999998,773
-1.492715543515921,2.414414414414414,3.7882882882882885,-2.896310793273805,23.22,774
-1.490146165908706,2.417017017017017,3.784784784784785,-2.8768220025324664,23.25,775
-1.487564453344173,2.4196196196196196,3.7812812812812813,-2.857262727278163,23.279999999999998,776
-1.484970232528537,2.422222222222222,3.7777777777777777,-2.837631996709794,23.31,777
-1.4823633263041809,2.424824824824825,3.774274274274274,-2.8179288192405116,23.34,778
-1.4797435535336085,2.4274274274274275,3.770770770770771,-2.798152181902043,23.369999999999997,779
-1.4771107289790504,2.43003003003003,3.7672672672672673,-2.778301049727797,23.4,780
-1.474464663177524,2.4326326326326324,3.7637637637637638,-2.758374365113864,23.43,781
-1.4718051623111479,2.4352352352352353,3.76026026026026,-2.7383710471569724,23.46,782
-1.4691320280724909,2.437837837837838,3.7567567567567566,-2.718289990968414,23.49,783
-1.4664450575247316,2.4404404404404403,3.7532532532532534,-2.6981300669628863,23.52,784
-1.4637440429563895,2.443043043043043,3.74974974974975,-2.6778901201211998,23.55,785
-1.4610287717303745,2.4456456456456457,3.7462462462462462,-2.6575689692256543,23.58,786
-1.4582990261270936,2.448248248248248,3.7427427427427427,-2.637165406066946,23.61,787
-1.455554583181331,2.4508508508508506,3.739239239239239,-2.616678194621296,23.64,788
-1.4527952145126117,2.4534534534534536,3.735735735735736,-2.5961060701965013,23.669999999999998,789
-1.4500206861487346,2.456056056056056,3.7322322322322323,-2.575447738545509,23.7,790
-1.4472307583421493,2.4586586586586585,3.7287287287287287,-2.554701874946049,23.73,791
-1.4444251853788315,2.4612612612612614,3.725225225225225,-2.5338671232447894,23.759999999999998,792
-1.4416037153792887,2.463863863863864,3.7217217217217216,-2.512942094864385,23.79,793
-1.4387660900913144,2.4664664664664664,3.7182182182182184,-2.4919253677717257,23.82,794
-1.4359120446740798,2.469069069069069,3.714714714714715,-2.4708154854055753,23.849999999999998,795
-1.4330413074731347,2.471671671671672,3.7112112112112112,-2.4496109555617234,23.88,796
-1.4301535997858592,2.4742742742742743,3.7077077077077076,-2.4283102492336477,23.91,797
-1.427248635616886,2.4768768768768767,3.704204204204204,-2.406911799406585,23.939999999999998,798
-1.4243261214229832,2.479479479479479,3.700700700700701,-2.385413999802816,23.97,799
-1.4213857558468534,2.482082082082082,3.6971971971971973,-2.363815203575795,24.0,800
-1.4184272294392826,2.4846846846846846,3.6936936936936937,-2.3421137219507036,24.029999999999998,801
-1.4154502243690252,2.487287287287287,3.69019019019019,-2.3203078228087817,24.06,802
-1.4124544141197892,2.48988988988989,3.6866866866866865,-2.298395729212745,24.09,803
-1.4094394631736318,2.4924924924924925,3.6831831831831834,-2.2763756178703427,24.119999999999997,804
-1.406405026680047,2.495095095095095,3.67967967967968,-2.254245617533031,24.15,805
-1.4033507501099733,2.4976976976976974,3.676176176176176,-2.2320038073264983,24.18,806
-1.4002762688939079,2.5003003003003004,3.6726726726726726,-2.2096482150096586,24.21,807
-1.3971812080432549,2.502902902902903,3.669169169169169,-2.1871768151584576,24.24,808
-1.3940651817539917,2.5055055055055053,3.665665665665666,-2.164587527270704,24.27,809
-1.3909277929916675,2.5081081081081082,3.6621621621621623,-2.1418782137878507,24.3,810
-1.3877686330566916,2.5107107107107107,3.6586586586586587,-2.119046678029456,24.33,811
-1.3845872811288027,2.513313313313313,3.655155155155155,-2.0960906620357953,24.36,812
-1.3813833037895311,2.5159159159159157,3.6516516516516515,-2.0730078443137887,24.39,813
-1.3781562545213968,2.5185185185185186,3.6481481481481484,-2.0497958374811867,24.419999999999998,814
-1.3749056731824953,2.521121121121121,3.6446446446446448,-2.0264521858035867,24.45,815
-1.37163108545504,2.5237237237237236,3.641141141141141,-2.002974362618572,24.48,816
-1.3683320022663255,2.5263263263263265,3.6376376376376376,-1.9793597676408767,24.509999999999998,817
-1.3650079191804823,2.528928928928929,3.634134134134134,-1.9556057241421558,24.54,818
-1.361658315759271,2.5315315315315314,3.630630630630631,-1.9317094759984923,24.57,819
-1.3582826548900522,2.534134134134134,3.6271271271271273,-1.9076681845983785,24.599999999999998,820
-1.3548803820789317,2.536736736736737,3.6236236236236237,-1.8834789256034319,24.63,821
-1.351450924706946,2.5393393393393393,3.62012012012012,-1.859138685553658,24.66,822
-1.3479936912469974,2.541941941941942,3.6166166166166165,-1.8346443583084997,24.689999999999998,823
-1.3445080704390868,2.5445445445445447,3.6131131131131133,-1.8099927413143955,24.72,824
-1.3409934304212143,2.547147147147147,3.6096096096096097,-1.785180531688959,24.75,825
-1.3374491178131278,2.5497497497497497,3.606106106106106,-1.760204322111235,24.779999999999998,826
-1.333874456749893,2.552352352352352,3.6026026026026026,-1.7350605965068642,24.81,827
-1.330268747862031,2.554954954954955,3.599099099099099,-1.709745725516148,24.84,828
-1.3266312671987326,2.5575575575575575,3.595595595595596,-1.6842559617323487,24.869999999999997,829
-1.3229612650903892,2.56016016016016,3.5920920920920922,-1.6585874346965976,24.9,830
-1.319257964946399,2.562762762762763,3.5885885885885886,-1.632736145634953,24.93,831
-1.315520561983893,2.5653653653653654,3.585085085085085,-1.6066979619221673,24.96,832
-1.311748221882694,2.567967967967968,3.5815815815815815,-1.5804686112556463,24.99,833
-1.3079400793614437,2.5705705705705704,3.5780780780780783,-1.5540436755219802,25.02,834
-1.3040952366694507,2.5731731731731733,3.5745745745745747,-1.5274185843372772,25.05,835
-1.3002127619883577,2.5757757757757758,3.571071071071071,-1.50058860824111,25.08,836
-1.2962916877372708,2.5783783783783782,3.5675675675675675,-1.4735488515226587,25.11,837
-1.2923310087744615,2.580980980980981,3.564064064064064,-1.4462942446559883,25.14,838
-1.2883296804881967,2.5835835835835836,3.560560560560561,-1.4188195363198965,25.169999999999998,839
-1.2842866167686322,2.586186186186186,3.557057057057057,-1.3911192849760008,25.2,840
-1.2802006878520282,2.5887887887887886,3.5535535535535536,-1.3631878499768653,25.23,841
-1.276070718027811,2.5913913913913915,3.55005005005005,-1.3350193821739893,25.259999999999998,842
-1.271895483198192,2.593993993993994,3.5465465465465464,-1.3066078139933395,25.29,843
-1.26767370827917,2.5965965965965965,3.543043043043043,-1.2779468489437438,25.32,844
-1.263404064430772,2.599199199199199,3.5395395395395397,-1.2490299505210434,25.349999999999998,845
-1.2590851661033091,2.601801801801802,3.536036036036036,-1.2198503304681565,25.38,846
-1.2547155678852626,2.6044044044044043,3.5325325325325325,-1.1904009363483787,25.41,847
-1.2502937611371099,2.607007007007007,3.529029029029029,-1.160674438386112,25.439999999999998,848
-1.24581817039398,2.6096096096096097,3.5255255255255253,-1.1306632155258853,25.47,849
-1.241287149518459,2.6122122122122122,3.522022022022022,-1.1003593406569614,25.5,850
-1.2366989775831307,2.6148148148148147,3.5185185185185186,-1.069754564946964,25.529999999999998,851
-1.2320518544605217,2.617417417417417,3.515015015015015,-1.038840301223816,25.56,852
-1.2273438960960044,2.62002002002002,3.5115115115115114,-1.0076076063408475,25.59,853
-1.2225731294368705,2.6226226226226226,3.508008008008008,-0.9760471624551803,25.619999999999997,854
-1.2177374869881827,2.625225225225225,3.5045045045045047,-0.944149257144379,25.65,855
-1.21283480096314,2.627827827827828,3.501001001001001,-0.9119037622808972,25.68,856
-1.2078627969924862,2.6304304304304305,3.4974974974974975,-0.8793001115780381,25.709999999999997,857
-1.2028190873539397,2.633033033033033,3.493993993993994,-0.846327276714899,25.74,858
-1.1977011636786592,2.6356356356356354,3.4904904904904903,-0.8129737419411533,25.77,859
-1.1925063890873542,2.6382382382382383,3.486986986986987,-0.7792274770554934,25.8,860
-1.187231989703725,2.640840840840841,3.4834834834834836,-0.7450759086441132,25.83,861
-1.1818750454874243,2.6434434434434433,3.47997997997998,-0.7105058894577239,25.86,862
-1.176432480322585,2.646046046046046,3.4764764764764764,-0.6755036657973714,25.89,863
-1.1709010512910805,2.6486486486486487,3.472972972972973,-0.6400548427706996,25.919999999999998,864
-1.1652773370519707,2.651251251251251,3.4694694694694697,-0.604144347271327,25.95,865
-1.1595577252399298,2.6538538538538536,3.465965965965966,-0.567756388524836,25.98,866
-1.1537383987857215,2.6564564564564566,3.4624624624624625,-0.5308744160354588,26.009999999999998,867
-1.1478153210508395,2.659059059059059,3.458958958958959,-0.4934810747581664,26.04,868
-1.1417842196560903,2.6616616616616615,3.4554554554554553,-0.4555581573115459,26.07,869
-1.1356405688699729,2.6642642642642644,3.451951951951952,-0.41708655303799436,26.099999999999998,870
-1.1293795704069747,2.666866866866867,3.4484484484484486,-0.37804619370947945,26.13,871
-1.1229961324680988,2.6694694694694694,3.444944944944945,-0.3384159956699784,26.16,872
-1.1164848468357615,2.672072072072072,3.4414414414414414,-0.2981737982001804,26.189999999999998,873
-1.1098399638122995,2.674674674674675,3.437937937937938,-0.2572962978867217,26.22,874
-1.1030553647653023,2.6772772772772773,3.4344344344344346,-0.21575897877810757,26.25,875
-1.096124532013361,2.6798798798798797,3.430930930930931,-0.1735360381135984,26.279999999999998,876
-1.089040515752054,2.6824824824824827,3.4274274274274275,-0.13060030742107154,26.31,877
-1.0817958976814332,2.685085085085085,3.423923923923924,-0.08692316879721007,26.34,878
-1.0743827509521822,2.6876876876876876,3.4204204204204203,-0.04247446621031603,26.369999999999997,879
-1.0667925959971152,2.69029029029029,3.416916916916917,0.0027775882941245555,26.4,880
-1.0590163517567606,2.692892892892893,3.4134134134134135,0.0488665135488171,26.43,881
-1.0510442817412025,2.6954954954954955,3.40990990990991,0.09582766336726944,26.459999999999997,882
-1.042865934293755,2.698098098098098,3.4064064064064064,0.14369833567524726,26.49,883
-1.0344700763337413,2.7007007007007005,3.4029029029029028,0.1925178864130932,26.52,884
-1.0258446197536994,2.7033033033033034,3.3993993993993996,0.24232784776656313,26.55,885
-1.0169765395284351,2.705905905905906,3.395895895895896,0.2931720500422039,26.58,886
-1.0078517824567823,2.7085085085085083,3.3923923923923924,0.34509674618845265,26.61,887
-0.9984551652984978,2.7111111111111112,3.388888888888889,0.3981507375551372,26.64,888
-0.9887702608846337,2.7137137137137137,3.3853853853853852,0.45238549895578517,26.669999999999998,889
-0.9787792705655024,2.716316316316316,3.381881881881882,0.5078553004156712,26.7,890
-0.9684628811106905,2.7189189189189187,3.3783783783783785,0.5646173221107205,26.73,891
-0.9578001038842141,2.7215215215215216,3.374874874874875,0.6227317578730411,26.759999999999998,892
-0.946768093777424,2.724124124124124,3.3713713713713713,0.68226190118656,26.79,893
-0.935341944983915,2.7267267267267266,3.3678678678678677,0.7432742057289885,26.82,894
-0.9234944602341497,2.7293293293293295,3.3643643643643646,0.8058383101148738,26.849999999999998,895
-0.9111958895606187,2.731931931931932,3.360860860860861,0.8700270134043593,26.88,896
-0.8984136340228999,2.7345345345345344,3.3573573573573574,0.9359161839626582,26.91,897
-0.8851119090693501,2.737137137137137,3.353853853853854,1.0035845791246856,26.939999999999998,898
-0.8712513613291357,2.73973973973974,3.3503503503503502,1.0731135464967334,26.97,899
-0.8567886315928495,2.7423423423423423,3.346846846846847,1.1445865691666048,27.0,900
-0.8416758555271523,2.744944944944945,3.3433433433433435,1.2180886060112521,27.029999999999998,901
-0.8258600922511183,2.7475475475475477,3.33983983983984,1.2937051639207628,27.06,902
-0.8092826692495872,2.75015015015015,3.3363363363363363,1.3715210200931258,27.09,903
-0.7918784301815047,2.7527527527527527,3.3328328328328327,1.45161848827266,27.119999999999997,904
-0.773574869930501,2.755355355355355,3.3293293293293296,1.534075091165355,27.15,905
-0.7542911387187937,2.757957957957958,3.325825825825826,1.6189604599767424,27.18,906
-0.7339368942558713,2.7605605605605605,3.3223223223223224,1.7063322280724602,27.209999999999997,907
-0.7124109777387004,2.763163163163163,3.318818818818819,1.7962306152109853,27.24,908
-0.6895998861251182,2.765765765765766,3.315315315315315,1.888671306483987,27.27,909
-0.6653760096091427,2.7683683683683684,3.311811811811812,1.9836361093216541,27.3,910
-0.6395955999058575,2.770970970970971,3.3083083083083085,2.0810607140515076,27.33,911
-0.612096432277691,2.7735735735735734,3.304804804804805,2.180818677583571,27.36,912
-0.5826951229983222,2.7761761761761763,3.3013013013013013,2.2827004822032118,27.39,913
-0.5511840654518199,2.7787787787787788,3.2977977977977977,2.3863861757738096,27.419999999999998,914
-0.5173279543740318,2.7813813813813812,3.294294294294294,2.491409657163833,27.45,915
-0.48085988211453934,2.783983983983984,3.290790790790791,2.5971121121091647,27.48,916
-0.4414770182701558,2.7865865865865866,3.2872872872872874,2.7025814143051647,27.509999999999998,917
-0.39883593231253567,2.789189189189189,3.2837837837837838,2.806573481072955,27.54,918
-0.35254769948449755,2.7917917917917916,3.28028028028028,2.9074106390448455,27.57,919
-0.30217306038280745,2.7943943943943945,3.2767767767767766,3.0028511015134414,27.599999999999998,920
-0.24721810895975663,2.796996996996997,3.2732732732732734,3.089922893080359,27.63,921
-0.1871312965689772,2.7995995995995995,3.26976976976977,3.1647154033030103,27.66,922
-0.12130300667788954,2.802202202202202,3.2662662662662663,3.2221230079789778,27.689999999999998,923
-0.04906963107353529,2.804804804804805,3.2627627627627627,3.255539276681684,27.72,924
0.030274980657102366,2.8074074074074074,3.259259259259259,3.2565095358978953,27.75,925
0.11745659073202548,2.81001001001001,3.255755755755756,3.2143676036365845,27.779999999999998,926
0.21318057705969679,2.8126126126126128,3.2522522522522523,3.1159143769457365,27.81,927
0.3180678199251108,2.8152152152152152,3.2487487487487487,2.945247334533011,27.84,928
0.43255860900989773,2.8178178178178177,3.245245245245245,2.6839243945595124,27.869999999999997,929
0.5567778649560016,2.82042042042042,3.2417417417417416,2.311736969026851,27.9,930
0.6903603182222748,2.823023023023023,3.2382382382382384,1.8084461313103568,27.93,931
0.8322468269925519,2.8256256256256256,3.234734734734735,1.156830391617223,27.959999999999997,932
0.9804852343721521,2.828228228228228,3.2312312312312312,0.34717734676578926,27.99,933
1.13209959406241,2.830830830830831,3.2277277277277276,-0.617220744901092,28.02,934
1.2831191504459314,2.8334334334334335,3.224224224224224,-1.7149600384990422,28.05,935
1.4288584497211338,2.836036036036036,3.220720720720721,-2.9041886872977254,28.08,936
1.564481865667791,2.8386386386386384,3.2172172172172173,-4.1255933067929,28.11,937
1.6857624255759818,2.8412412412412413,3.2137137137137137,-5.311671152737739,28.14,938
1.7898086628529442,2.843843843843844,3.21021021021021,-6.40003493866012,28.169999999999998,939
1.8754888392867697,2.8464464464464463,3.2067067067067065,-7.345668452160998,28.2,940
1.9433978934747635,2.849049049049049,3.2032032032032034,-8.127182913883242,28.23,941
1.9954278305485216,2.8516516516516517,3.1996996996997,-8.745496981083038,28.259999999999998,942
2.03416269602133,2.854254254254254,3.196196196196196,-9.217257425458103,28.29,943
2.0623279729333843,2.8568568568568566,3.1926926926926926,-9.566897311137872,28.32,944
2.082420468232085,2.8594594594594596,3.189189189189189,-9.820235830346618,28.349999999999998,945
2.096530307948711,2.862062062062062,3.185685685685686,-10.000632310756865,28.38,946
2.1063036142618117,2.8646646646646645,3.1821821821821823,-10.12736256417493,28.41,947
2.112983387114535,2.8672672672672674,3.1786786786786787,-10.21541770398736,28.439999999999998,948
2.1174812309434077,2.86986986986987,3.175175175175175,-10.276005115017652,28.47,949
2.1204523242060382,2.8724724724724724,3.1716716716716715,-10.317282506020698,28.5,950
2.1223610130426867,2.875075075075075,3.1681681681681684,-10.34508064088257,28.529999999999998,951
2.1235332390626804,2.877677677677678,3.164664664664665,-10.363515587547452,28.56,952
2.12419628327405,2.8802802802802803,3.161161161161161,-10.375468388464704,28.59,953
2.1245079135897935,2.8828828828828827,3.1576576576576576,-10.382943967059315,28.619999999999997,954
2.124577307474533,2.8854854854854857,3.154154154154154,-10.387332052153052,28.65,955
2.124479859210874,2.888088088088088,3.150650650650651,-10.389593365927315,28.68,956
2.1242675603548204,2.8906906906906906,3.1471471471471473,-10.390390856780314,28.709999999999997,957
2.1239762305578416,2.893293293293293,3.1436436436436437,-10.390181440280449,28.74,958
2.1236305327821183,2.895895895895896,3.14014014014014,-10.389279779153252,28.77,959
2.1232474417090645,2.8984984984984985,3.1366366366366365,-10.387902459535626,28.799999999999997,960
2.1228386377308897,2.901101101101101,3.1331331331331334,-10.386198512396282,28.83,961
2.1224121571947405,2.903703703703704,3.1296296296296298,-10.384270465394465,28.86,962
2.1219735289811927,2.9063063063063064,3.126126126126126,-10.382188846964565,28.89,963
2.1215265568668795,2.908908908908909,3.1226226226226226,-10.38000217185169,28.919999999999998,964
2.1210738578742983,2.9115115115115113,3.119119119119119,-10.377743812554156,28.95,965
2.120617232637579,2.9141141141141143,3.115615615615616,-10.375436726462778,28.98,966
2.120157920173209,2.9167167167167167,3.1121121121121122,-10.37309670730745,29.009999999999998,967
2.119696773126735,2.919319319319319,3.1086086086086087,-10.370734621403068,29.04,968
2.1192343783185295,2.9219219219219217,3.105105105105105,-10.368357945636266,29.07,969
2.1187711396657645,2.9245245245245246,3.1016016016016015,-10.365971825240086,29.099999999999998,970
2.1183073352267203,2.927127127127127,3.0980980980980983,-10.363579801327887,29.13,971
2.1178431564459936,2.9297297297297296,3.0945945945945947,-10.361184311320793,29.16,972
2.1173787351565605,2.9323323323323325,3.091091091091091,-10.358787033188499,29.189999999999998,973
2.1169141621598055,2.934934934934935,3.0875875875875876,-10.356389122270667,29.22,974
2.1164495000115884,2.9375375375375374,3.084084084084084,-10.353991374213823,29.25,975
2.115984791821992,2.94014014014014,3.080580580580581,-10.351594337085295,29.279999999999998,976
2.115520067312178,2.942742742742743,3.0770770770770772,-10.349198388524492,29.31,977
2.1150553469837337,2.9453453453453453,3.0735735735735736,-10.346803788839873,29.34,978
2.1145906449890144,2.947947947947948,3.07007007007007,-10.344410717555096,29.369999999999997,979
