x,a,b,rrate,t,Time
2.113475353657232,2.9761761761761765,3.051051051051051,-10.349283160498638,29.459999999999997,982
2.1129975140481085,2.9775775775775775,3.048048048048048,-10.34622743507241,29.49,983
2.112519671839087,2.978978978978979,3.045045045045045,-10.343173046676325,29.52,984
2.1120418270909367,2.9803803803803803,3.042042042042042,-10.340119996102825,29.549999999999997,985
2.111563979864501,2.9817817817817818,3.039039039039039,-10.337068284144593,29.58,986
2.111086130220697,2.983183183183183,3.036036036036036,-10.33401791159456,29.61,987
2.1106082782205156,2.9845845845845846,3.033033033033033,-10.330968879245876,29.64,988
2.1101304239250203,2.985985985985986,3.03003003003003,-10.327921187891926,29.669999999999998,989
2.10965256739535,2.987387387387387,3.027027027027027,-10.324874838326345,29.7,990
2.109174708692717,2.9887887887887885,3.024024024024024,-10.321829831342997,29.73,991
2.1086968478784067,2.99019019019019,3.021021021021021,-10.318786167735965,29.759999999999998,992
2.10821898501378,2.9915915915915914,3.018018018018018,-10.315743848299576,29.79,993
2.1077411201602696,2.992992992992993,3.015015015015015,-10.31270287382839,29.82,994
2.1072632533793842,2.9943943943943943,3.012012012012012,-10.30966324511719,29.849999999999998,995
2.1067853847327056,2.9957957957957957,3.009009009009009,-10.306624962960996,29.88,996
2.1063075142818892,2.997197197197197,3.006006006006006,-10.30358802815505,29.91,997
2.105829642088665,2.9985985985985986,3.003003003003003,-10.300552441494819,29.939999999999998,998
2.1053517682148373,3.0,3.0,-10.297518203776026,29.97,999
