x,a,b,rrate,t,Time
2.116221112419655,2.985985985985986,3.056056056056056,-10.37911933389599,29.549999999999997,985
2.1155013843033728,2.986986986986987,3.052052052052052,-10.373986268916408,29.58,986
2.1147815776082552,2.987987987987988,3.0480480480480483,-10.368855314925735,29.61,987
2.1140616924325273,2.988988988988989,3.044044044044044,-10.363726474188,29.64,988
2.1133417288747185,2.98998998998999,3.04004004004004,-10.358599748969514,29.669999999999998,989
2.1126216870336654,2.990990990990991,3.036036036036036,-10.353475141538876,29.7,990
2.1119015670085144,2.991991991991992,3.032032032032032,-10.348352654167023,29.73,991
2.111181368898723,2.992992992992993,3.028028028028028,-10.343232289127226,29.759999999999998,992
2.11046109280406,2.993993993993994,3.024024024024024,-10.338114048695097,29.79,993
2.1097407388246086,2.994994994994995,3.02002002002002,-10.332997935148594,29.82,994
2.109020307060766,2.995995995995996,3.016016016016016,-10.327883950768046,29.849999999999998,995
2.1082997976132436,2.996996996996997,3.012012012012012,-10.322772097836118,29.88,996
2.10757921058307,2.997997997997998,3.008008008008008,-10.317662378637863,29.91,997
2.106858546071589,2.998998998998999,3.004004004004004,-10.312554795460668,29.939999999999998,998
2.1061378041804626,3.0,3.0,-10.307449350594304,29.97,999
