x,a,b,rrate,t,Time
-1.5715326596245487,2.2424424424424423,3.8608608608608606,-3.5482838399389625,19.65,655
-1.5698463256926345,2.244644644644645,3.858358358358358,-3.534894100513637,19.68,656
-1.5681551750407428,2.246846846846847,3.8558558558558556,-3.521476103165332,19.71,657
-1.5664591661771574,2.249049049049049,3.853353353353353,-3.5080296045479527,19.74,658
-1.564758257030633,2.2512512512512517,3.8508508508508505,-3.494554357985784,19.77,659
-1.5630524049393353,2.253453453453454,3.848348348348348,-3.4810501134115714,19.8,660
-1.5613415666395127,2.255655655655656,3.8458458458458455,-3.467516617303138,19.83,661
-1.559625698253897,2.257857857857858,3.843343343343343,-3.453953612618524,19.86,662
-1.5579047552798204,2.26006006006006,3.8408408408408405,-3.4403608387295908,19.89,663
-1.5561786925770433,2.2622622622622623,3.838338338338338,-3.4267380313540494,19.919999999999998,664
-1.5544474643552837,2.2644644644644645,3.8358358358358355,-3.4130849224858775,19.95,665
-1.5527110241614384,2.2666666666666666,3.833333333333333,-3.399401240324056,19.98,666
-1.5509693248664898,2.2688688688688687,3.8308308308308305,-3.3856867091996143,20.009999999999998,667
-1.5492223186520846,2.2710710710710713,3.828328328328328,-3.3719410495008963,20.04,668
-1.5474699569967787,2.2732732732732734,3.8258258258258255,-3.3581639775970107,20.07,669
-1.5457121906619358,2.2754754754754756,3.823323323323323,-3.344355205759438,20.099999999999998,670
-1.5439489696772701,2.277677677677678,3.8208208208208205,-3.3305144420816912,20.13,671
-1.542180243326022,2.2798798798798803,3.818318318318318,-3.3166413903970087,20.16,672
-1.5404059601297566,2.2820820820820824,3.8158158158158155,-3.3027357501940156,20.189999999999998,673
-1.5386260678327708,2.2842842842842845,3.813313313313313,-3.2887972165302903,20.22,674
-1.536840513386101,2.2864864864864867,3.8108108108108105,-3.274825479943752,20.25,675
-1.5350492429311158,2.288688688688689,3.808308308308308,-3.260820226361867,20.279999999999998,676
-1.5332522017826815,2.290890890890891,3.8058058058058055,-3.246781137008517,20.31,677
-1.5314493344118882,2.293093093093093,3.803303303303303,-3.2327078883085436,20.34,678
-1.5296405844283212,2.295295295295295,3.8008008008008005,-3.218600151789847,20.37,679
-1.5278258945618646,2.2974974974974973,3.798298298298298,-3.204457593982988,20.4,680
-1.5260052066440215,2.2996996996997,3.7957957957957955,-3.1902798763181934,20.43,681
-1.524178461588736,2.301901901901902,3.793293293293293,-3.1760666550197234,20.46,682
-1.5223455993726993,2.304104104104104,3.7907907907907905,-3.1618175809974787,20.49,683
-1.520506559015127,2.3063063063063067,3.788288288288288,-3.1475322997357766,20.52,684
-1.5186612785569862,2.308508508508509,3.7857857857857855,-3.1332104511792345,20.55,685
-1.5168096950396575,2.310710710710711,3.783283283283283,-3.118851669615613,20.58,686
-1.5149517444830114,2.312912912912913,3.7807807807807805,-3.104455583555577,20.61,687
-1.5130873618628822,2.3151151151151153,3.778278278278278,-3.0900218156092514,20.64,688
-1.5112164810879174,2.3173173173173174,3.7757757757757755,-3.075549982359468,20.669999999999998,689
-1.5093390349757825,2.3195195195195195,3.773273273273273,-3.0610396942316056,20.7,690
-1.5074549552286998,2.3217217217217216,3.7707707707707705,-3.046490555359913,20.73,691
-1.5055641724082995,2.3239239239239238,3.768268268268268,-3.0319021634501953,20.759999999999998,692
-1.503666615909759,2.3261261261261263,3.7657657657657655,-3.0172741096387545,20.79,693
-1.5017622139352054,2.3283283283283285,3.763263263263263,-3.0026059783474457,20.82,694
-1.4998508934663592,2.3305305305305306,3.7607607607607605,-2.987897347134748,20.849999999999998,695
-1.49793258023639,2.332732732732733,3.758258258258258,-2.9731477865426887,20.88,696
-1.4960071987009582,2.3349349349349353,3.7557557557557555,-2.95835685993951,20.91,697
-1.4940746720084148,2.3371371371371374,3.753253253253253,-2.9435241233579044,20.939999999999998,698
-1.49213492196913,2.3393393393393396,3.7507507507507505,-2.9286491253287146,20.97,699
-1.4901878690239192,2.3415415415415417,3.748248248248248,-2.9137314067099,21.0,700
-1.4882334322115358,2.343743743743744,3.7457457457457455,-2.898770500510639,21.029999999999998,701
-1.4862715291351976,2.345945945945946,3.743243243243243,-2.8837659317103927,21.06,702
-1.4843020759281098,2.348148148148148,3.7407407407407405,-2.8687172170727493,21.09,703
-1.4823249872179542,2.3503503503503502,3.738238238238238,-2.853623864953887,21.119999999999997,704
-1.4803401760903008,2.352552552552553,3.7357357357357355,-2.838485375105453,21.15,705
-1.4783475540509081,2.354754754754755,3.733233233233233,-2.823301238471676,21.18,706
-1.4763470309868687,2.356956956956957,3.7307307307307305,-2.8080709369804966,21.21,707
-1.474338515126559,2.3591591591591596,3.728228228228228,-2.7927939433285323,21.24,708
-1.4723219129983482,2.3613613613613618,3.7257257257257255,-2.7774697207596217,21.27,709
-1.4702971293880227,2.363563563563564,3.723223223223223,-2.7620977228367574,21.3,710
-1.4682640672948735,2.365765765765766,3.7207207207207205,-2.7466773932071336,21.33,711
-1.466222627886403,2.367967967967968,3.718218218218218,-2.731208165360111,21.36,712
-1.4641727104515931,2.3701701701701703,3.7157157157157155,-2.715689462377779,21.39,713
-1.4621142123526842,2.3723723723723724,3.713213213213213,-2.700120696677917,21.419999999999998,714
-1.4600470289754053,2.3745745745745745,3.7107107107107105,-2.6845012697490134,21.45,715
-1.4579710536775983,2.3767767767767767,3.708208208208208,-2.6688305718770904,21.48,716
-1.4558861777361736,2.378978978978979,3.7057057057057055,-2.6531079818640304,21.509999999999998,717
-1.4537922902923308,2.3811811811811814,3.703203203203203,-2.637332866737059,21.54,718
-1.45168927829498,2.3833833833833835,3.7007007007007005,-2.6215045814490985,21.57,719
-1.4495770264422887,2.3855855855855856,3.698198198198198,-2.6056224685696057,21.599999999999998,720
-1.4474554171212852,2.387787787787788,3.6956956956956954,-2.5896858579655664,21.63,721
-1.4453243303454362,2.3899899899899903,3.693193193193193,-2.5736940664722576,21.66,722
-1.4431836436901215,2.3921921921921925,3.6906906906906904,-2.5576463975533965,21.689999999999998,723
-1.4410332322259196,2.3943943943943946,3.688188188188188,-2.5415421409502565,21.72,724
-1.4388729684496142,2.3965965965965967,3.6856856856856854,-2.525380572319328,21.75,725
-1.4367027222128317,2.398798798798799,3.683183183183183,-2.5091609528580996,21.779999999999998,726
-1.43452236064821,2.401001001001001,3.6806806806806804,-2.492882528918459,21.81,727
-1.4323317480929982,2.403203203203203,3.678178178178178,-2.4765445316072556,21.84,728
-1.4301307460099797,2.4054054054054053,3.6756756756756754,-2.4601461763735077,21.869999999999997,729
-1.4279192129056069,2.407607607607608,3.673173173173173,-2.4436866625817304,21.9,730
-1.4256970042452308,2.40980980980981,3.6706706706706704,-2.427165173070807,21.93,731
-1.4234639723653026,2.412012012012012,3.668168168168168,-2.410580873697854,21.96,732
-1.421219966382417,2.4142142142142147,3.6656656656656654,-2.3939329128664504,21.99,733
-1.418964832099063,2.416416416416417,3.663163163163163,-2.3772204210386034,22.02,734
-1.4166984119059414,2.418618618618619,3.6606606606606604,-2.360442510229788,22.05,735
-1.4144205446806948,2.420820820820821,3.658158158158158,-2.343598273486342,22.08,736
-1.4121310656829011,2.423023023023023,3.6556556556556554,-2.3266867843445223,22.11,737
-1.4098298064451578,2.4252252252252253,3.653153153153153,-2.3097070962704196,22.14,738
-1.4075165946600903,2.4274274274274275,3.6506506506506504,-2.292658242079961,22.169999999999998,739
-1.4051912540630986,2.4296296296296296,3.648148148148148,-2.2755392333381232,22.2,740
-1.4028536043106532,2.4318318318318317,3.6456456456456454,-2.2583490597365268,22.23,741
-1.4005034608539373,2.4340340340340343,3.643143143143143,-2.2410866884484246,22.259999999999998,742
-1.3981406348076244,2.4362362362362364,3.6406406406406404,-2.22375106346016,22.29,743
-1.3957649328135688,2.4384384384384385,3.638138138138138,-2.206341104878061,22.32,744
-1.3933761568991734,2.440640640640641,3.6356356356356354,-2.1888557082096938,22.349999999999998,745
-1.390974104330187,2.4428428428428433,3.633133133133133,-2.1712937436183655,22.38,746
-1.3885585674576726,2.4450450450450454,3.6306306306306304,-2.153654055149681,22.41,747
-1.3861293335588691,2.4472472472472475,3.628128128128128,-2.1359354599289357,22.439999999999998,748
-1.3836861846716597,2.4494494494494496,3.6256256256256254,-2.118136747328018,22.47,749
-1.3812288974223392,2.4516516516516518,3.623123123123123,-2.10025667810047,22.5,750
-1.3787572428463581,2.453853853853854,3.6206206206206204,-2.082293983483254,22.529999999999998,751
-1.3762709862017044,2.456056056056056,3.618118118118118,-2.064247364263718,22.56,752
-1.3737698867745614,2.458258258258258,3.6156156156156154,-2.0461154898101572,22.59,753
-1.371253697676864,2.4604604604604603,3.613113113113113,-2.0278969970643033,22.619999999999997,754
-1.36872216563535,2.462662662662663,3.6106106106106104,-2.0095904894939576,22.65,755
-1.3661750307716851,2.464864864864865,3.608108108108108,-1.9911945360039365,22.68,756
-1.3636120263732066,2.467067067067067,3.6056056056056054,-1.9727076698033228,22.71,757
-1.3610328786538188,2.4692692692692697,3.603103103103103,-1.9541283872269997,22.74,758
-1.358437306504532,2.471471471471472,3.6006006006006004,-1.9354551465092635,22.77,759
-1.3558250212331138,2.473673673673674,3.598098098098098,-1.9166863665072222,22.8,760
-1.3531957262922885,2.475875875875876,3.5955955955955954,-1.8978204253715472,22.83,761
-1.350549116995889,2.4780780780780782,3.593093093093093,-1.878855659162034,22.86,762
-1.3478848802223247,2.4802802802802804,3.5905905905905904,-1.8597903604052615,22.89,763
-1.3452026941046935,2.4824824824824825,3.588088088088088,-1.8406227765914887,22.919999999999998,764
-1.3425022277068268,2.4846846846846846,3.5855855855855854,-1.821351108607793,22.95,765
-1.3397831406845064,2.4868868868868867,3.583083083083083,-1.8019735091042373,22.98,766
-1.3370450829310518,2.4890890890890893,3.5805805805805804,-1.7824880807897294,23.009999999999998,767
-1.3342876942064215,2.4912912912912915,3.578078078078078,-1.7628928746539883,23.04,768
-1.3315106037489195,2.4934934934934936,3.5755755755755754,-1.743185888111861,23.07,769
-1.328713429868541,2.495695695695696,3.573073073073073,-1.7233650630659936,23.099999999999998,770
-1.3258957795209267,2.4978978978978983,3.5705705705705704,-1.7034282838836479,23.13,771
-1.3230572478608338,2.5001001001001004,3.568068068068068,-1.6833733752831836,23.16,772
-1.3201974177739522,2.5023023023023026,3.5655655655655654,-1.6631981001254683,23.189999999999998,773
-1.3173158593858287,2.5045045045045047,3.563063063063063,-1.6429001571052106,23.22,774
-1.3144121295465685,2.506706706706707,3.5605605605605604,-1.6224771783368759,23.25,775
-1.311485771289901,2.508908908908909,3.558058058058058,-1.601926726829542,23.279999999999998,776
-1.3085363132651047,2.511111111111111,3.5555555555555554,-1.5812462938447416,23.31,777
-1.3055632691401728,2.513313313313313,3.553053053053053,-1.5604332961308733,23.34,778
-1.3025661369745039,2.5155155155155158,3.5505505505505504,-1.5394850730274952,23.369999999999997,779
-1.2995443985592716,2.517717717717718,3.548048048048048,-1.5183988834322895,23.4,780
-1.2964975187235093,2.51991991991992,3.5455455455455454,-1.4971719026231032,23.43,781
-1.2934249446037973,2.5221221221221226,3.543043043043043,-1.475801218926966,23.46,782
-1.2903261048753016,2.5243243243243247,3.5405405405405403,-1.4542838302274639,23.49,783
-1.287200408941742,2.526526526526527,3.538038038038038,-1.4326166403013252,23.52,784
-1.2840472460817,2.528728728728729,3.5355355355355353,-1.4107964549744585,23.55,785
-1.2808659845484882,2.530930930930931,3.533033033033033,-1.3888199780870716,23.58,786
-1.277655970620593,2.5331331331331333,3.5305305305305303,-1.3666838072568188,23.61,787
-1.2744165275994899,2.5353353353353354,3.528028028028028,-1.3443844294281968,23.64,788
-1.2711469547513858,2.5375375375375375,3.5255255255255253,-1.3219182161956402,23.669999999999998,789
-1.267846526189186,2.5397397397397397,3.523023023023023,-1.2992814188869364,23.7,790
-1.2645144896906995,2.541941941941942,3.5205205205205203,-1.2764701633926698,23.73,791
-1.2611500654487953,2.5441441441441444,3.518018018018018,-1.2534804447264838,23.759999999999998,792
-1.2577524447488844,2.5463463463463465,3.5155155155155153,-1.2303081212998714,23.79,793
-1.2543207885687462,2.5485485485485486,3.513013013013013,-1.2069489088941507,23.82,794
-1.2508542260953217,2.550750750750751,3.5105105105105103,-1.1833983743110679,23.849999999999998,795
-1.2473518531526682,2.5529529529529533,3.508008008008008,-1.1596519286821785,23.88,796
-1.2438127305348055,2.5551551551551555,3.5055055055055053,-1.1357048204158406,23.91,797
-1.240235882236673,2.5573573573573576,3.503003003003003,-1.1115521277591336,23.939999999999998,798
-1.2366202935758612,2.5595595595595597,3.5005005005005003,-1.087188750950447,23.97,799
-1.2329649091971748,2.561761761761762,3.497997997997998,-1.0626094039367944,24.0,800
-1.229268630951422,2.563963963963964,3.4954954954954953,-1.0378086056280553,24.029999999999998,801
-1.2255303156390953,2.566166166166166,3.492992992992993,-1.0127806706583886,24.06,802
-1.2217487726088159,2.5683683683683682,3.4904904904904903,-0.987519699622954,24.09,803
-1.2179227611995411,2.570570570570571,3.487987987987988,-0.962019568755756,24.119999999999997,804
-1.2140509880145771,2.572772772772773,3.4854854854854853,-0.9362739190120273,24.15,805
-1.210132104014388,2.574974974974975,3.482982982982983,-0.910276144515886,24.18,806
-1.2061647014140378,2.5771771771771776,3.4804804804804803,-0.8840193803311642,24.21,807
-1.2021473103698312,2.5793793793793798,3.477977977977978,-0.8574964895102797,24.24,808
-1.198078395438321,2.581581581581582,3.4754754754754753,-0.8307000493727106,24.27,809
-1.1939563517893015,2.583783783783784,3.472972972972973,-0.803622336961082,24.3,810
-1.1897795011527166,2.585985985985986,3.4704704704704703,-0.776255313619151,24.33,811
-1.1855460874775194,2.5881881881881883,3.467967967967968,-0.7485906086317948,24.36,812
-1.1812542722784511,2.5903903903903904,3.4654654654654653,-0.7206195018628145,24.39,813
-1.1769021296444035,2.5925925925925926,3.462962962962963,-0.6923329053216349,24.419999999999998,814
-1.1724876408794827,2.5947947947947947,3.4604604604604603,-0.6637213435849443,24.45,815
-1.1680086887450662,2.5969969969969973,3.457957957957958,-0.6347749329939489,24.48,816
-1.1634630512680122,2.5991991991991994,3.4554554554554553,-0.6054833595421645,24.509999999999998,817
-1.158848395076685,2.6014014014014015,3.452952952952953,-0.575835855362473,24.54,818
-1.1541622682225954,2.603603603603604,3.4504504504504503,-0.5458211737157286,24.57,819
-1.149402092441122,2.6058058058058062,3.447947947947948,-0.5154275623761402,24.599999999999998,820
-1.144565154799967,2.6080080080080084,3.4454454454454453,-0.48464273530137136,24.63,821
-1.1396485986786198,2.6102102102102105,3.442942942942943,-0.45345384246748255,24.66,822
-1.1346494140160859,2.6124124124124126,3.4404404404404403,-0.42184743774070066,24.689999999999998,823
-1.1295644267574065,2.6146146146146148,3.437937937937938,-0.38980944464942713,24.72,824
-1.1243902874219558,2.616816816816817,3.4354354354354353,-0.35732511991104987,24.75,825
-1.119123458708029,2.619019019019019,3.432932932932933,-0.32437901455893137,24.779999999999998,826
-1.1137602020387356,2.621221221221221,3.4304304304304303,-0.2909549325056653,24.81,827
-1.1082965629435027,2.6234234234234233,3.4279279279279278,-0.2570358863692159,24.84,828
-1.1027283551574498,2.625625625625626,3.4254254254254253,-0.22260405037933895,24.869999999999997,829
-1.097051143307297,2.627827827827828,3.4229229229229228,-0.1876407101726194,24.9,830
-1.0912602240371103,2.63003003003003,3.4204204204204203,-0.15212620927615284,24.93,831
-1.0853506054098252,2.6322322322322327,3.4179179179179178,-0.11603989207250454,24.96,832
-1.0793169844007984,2.634434434434435,3.4154154154154153,-0.0793600430326844,24.99,833
-1.073153722277329,2.636636636636637,3.4129129129129128,-0.04206382200014769,25.02,834
-1.0668548176327204,2.638838838838839,3.4104104104104103,-0.004127195308024412,25.05,835
-1.060413876814601,2.641041041041041,3.4079079079079078,0.03447513748499231,25.08,836
-1.0538240814543467,2.6432432432432433,3.4054054054054053,0.07376982144611244,25.11,837
-1.0470781527669148,2.6454454454454455,3.4029029029029028,0.1137849288975783,25.14,838
-1.0401683122475143,2.6476476476476476,3.4004004004004003,0.15455004698887276,25.169999999999998,839
-1.033086238342432,2.6498498498498497,3.3978978978978978,0.19609637034034932,25.2,840
-1.0258230186150314,2.6520520520520523,3.3953953953953953,0.23845679883402937,25.23,841
-1.0183690968632835,2.6542542542542544,3.3928928928928928,0.28166604055447353,25.259999999999998,842
-1.0107142145708048,2.6564564564564566,3.3903903903903903,0.3257607197839536,25.29,843
-1.0028473459876923,2.658658658658659,3.3878878878878878,0.37077948982421294,25.32,844
-0.9947566260385458,2.6608608608608613,3.3853853853853852,0.4167631502426117,25.349999999999998,845
-0.9864292701407686,2.6630630630630634,3.3828828828828827,0.46375476791153414,25.38,846
-0.9778514848839067,2.6652652652652655,3.3803803803803802,0.5117998009113967,25.41,847
-0.9690083683673413,2.6674674674674677,3.3778778778778777,0.5609462239800669,25.439999999999998,848
-0.9598837988154563,2.66966966966967,3.3753753753753752,0.6112446536902016,25.47,849
-0.9504603098821333,2.671871871871872,3.3728728728728727,0.6627484708891505,25.5,850
-0.940718950815005,2.674074074074074,3.3703703703703702,0.7155139371029189,25.529999999999998,851
-0.9306391293682884,2.676276276276276,3.3678678678678677,0.7696003005337699,25.56,852
-0.920198435024103,2.6784784784784788,3.3653653653653652,0.8250698859029404,25.59,853
-0.9093724396975532,2.680680680680681,3.3628628628628627,0.8819881606184223,25.619999999999997,854
-0.8981344726505901,2.682882882882883,3.3603603603603602,0.9404237674702998,25.65,855
-0.8864553658121178,2.6850850850850856,3.3578578578578577,1.0004485111265708,25.68,856
-0.8743031650832838,2.6872872872872877,3.3553553553553552,1.0621372819314119,25.709999999999997,857
-0.8616428024814478,2.68948948948949,3.3528528528528527,1.1255678956486035,25.74,858
-0.8484357231254621,2.691691691691692,3.3503503503503502,1.1908208215240728,25.77,859
-0.8346394600674005,2.693893893893894,3.3478478478478477,1.2579787629430421,25.8,860
-0.8202071488076847,2.6960960960960962,3.3453453453453452,1.3271260444796509,25.83,861
-0.8050869719649679,2.6982982982982984,3.3428428428428427,1.3983477455596796,25.86,862
-0.7892215229802679,2.7005005005005005,3.34034034034034,1.4717285033344594,25.89,863
-0.7725470758869204,2.7027027027027026,3.3378378378378377,1.5473508844535442,25.919999999999998,864
-0.7549927460455225,2.7049049049049048,3.335335335335335,1.6252931955912588,25.95,865
-0.7364795243032105,2.7071071071071073,3.3328328328328327,1.705626563679183,25.98,866
-0.7169191642787078,2.7093093093093095,3.33033033033033,1.7884110660000876,26.009999999999998,867
-0.6962128994115133,2.7115115115115116,3.3278278278278277,1.8736906239068698,26.04,868
-0.6742499630999582,2.713713713713714,3.325325325325325,1.96148628710444,26.07,869
-0.6509058818134784,2.7159159159159163,3.3228228228228227,2.051787421884677,26.099999999999998,870
-0.6260405077393463,2.7181181181181184,3.32032032032032,2.144540168328705,26.13,871
-0.599495754738094,2.7203203203203206,3.3178178178178177,2.2396323379708267,26.16,872
-0.5710929998518848,2.7225225225225227,3.315315315315315,2.3368736718758405,26.189999999999998,873
-0.5406301135092402,2.724724724724725,3.3128128128128127,2.435970053913771,26.22,874
-0.5078780867755407,2.726926926926927,3.31031031031031,2.5364898572299595,26.25,875
-0.47257723646656297,2.729129129129129,3.3078078078078077,2.6378200745286864,26.279999999999998,876
-0.43443299325538365,2.731331331331331,3.305305305305305,2.7391092284188083,26.31,877
-0.3931113210731317,2.733533533533534,3.3028028028028027,2.839193270535214,26.34,878
-0.34823388870182315,2.735735735735736,3.3003003003003,2.9364997765791188,26.369999999999997,879
-0.29937323214260025,2.737937937937938,3.2977977977977977,3.028924801427276,26.4,880
-0.24604833179525332,2.7401401401401406,3.295295295295295,3.113675950557614,26.43,881
-0.18772131352850918,2.7423423423423428,3.2927927927927927,3.187074918134186,26.459999999999997,882
-0.12379640992250347,2.744544544544545,3.29029029029029,3.2443136369611887,26.49,883
-0.05362293990616747,2.746746746746747,3.2877877877877877,3.2791615287352465,26.52,884
0.023495062740879563,2.748948948948949,3.285285285285285,3.2836292313656914,26.55,885
0.10827878163542459,2.7511511511511513,3.2827827827827827,3.2476098991254267,26.58,886
0.20143890300287293,2.7533533533533534,3.28028028028028,3.1585473853512775,26.61,887
0.3036175680313834,2.7555555555555555,3.2777777777777777,3.0012268949259027,26.64,888
0.41530030515625194,2.7577577577577577,3.275275275275275,2.757852244886647,26.669999999999998,889
0.5366908631036085,2.7599599599599602,3.2727727727727727,2.4086615251560843,26.7,890
0.6675460731142402,2.7621621621621624,3.27027027027027,1.9334169910795427,26.73,891
0.8069785087188033,2.7643643643643645,3.2677677677677677,1.3141248271656965,26.759999999999998,892
0.9532545117841517,2.766566566566567,3.265265265265265,0.5391827725547413,26.79,893
1.1036438698130133,2.768768768768769,3.2627627627627627,-0.391326611364768,26.82,894
1.254406643154348,2.7709709709709713,3.26026026026026,-1.4603478189090184,26.849999999999998,895
1.4010109148075744,2.7731731731731735,3.2577577577577577,-2.6307369924721122,26.88,896
1.5386322811267081,2.7753753753753756,3.255255255255255,-3.8469126343202777,26.91,897
1.6628765191504378,2.7775775775775777,3.2527527527527527,-5.042722201072876,26.939999999999998,898
1.7705281265732282,2.77977977977978,3.25025025025025,-6.154059290710466,26.97,899
1.8600553590279947,2.781981981981982,3.2477477477477477,-7.131670068198539,27.0,900
1.9316816192551178,2.784184184184184,3.245245245245245,-7.948936389258977,27.029999999999998,901
1.9870346134273524,2.7863863863863862,3.2427427427427427,-8.602176922132422,27.06,902
2.028566813513317,2.788588588588589,3.24024024024024,-9.105009710422475,27.09,903
2.0589841422014143,2.790790790790791,3.2377377377377377,-9.480509355772945,27.119999999999997,904
2.0808346948620335,2.792992992992993,3.235235235235235,-9.754383846789482,27.15,905
2.096291675768162,2.7951951951951957,3.2327327327327327,-9.950583636951936,27.18,906
2.1070892895044637,2.797397397397398,3.23023023023023,-10.08924559160305,27.209999999999997,907
2.1145494685889497,2.7995995995996,3.2277277277277276,-10.1862306376017,27.24,908
2.119648369788616,2.801801801801802,3.225225225225225,-10.253502409417385,27.27,909
2.1230910949922133,2.804004004004004,3.2227227227227226,-10.299824670182982,27.3,910
2.125379233024701,2.8062062062062063,3.22022022022022,-10.331490432297779,27.33,911
2.126865850737342,2.8084084084084084,3.2177177177177176,-10.352957323380313,27.36,912
2.127797667759734,2.8106106106106106,3.215215215215215,-10.367353529556073,27.39,913
2.1283462281933625,2.8128128128128127,3.2127127127127126,-10.376860288482025,27.419999999999998,914
2.128630397710364,2.815015015015015,3.21021021021021,-10.382991899959535,27.45,915
2.1287323471163435,2.817217217217217,3.2077077077077076,-10.386796509270663,27.48,916
2.1287087896607004,2.81941941941942,3.205205205205205,-10.388998128330966,27.509999999999998,917
2.128598825787547,2.821621621621622,3.2027027027027026,-10.390096180729671,27.54,918
2.1284293933813787,2.8238238238238242,3.2002002002002,-10.390434847629269,27.57,919
2.128219042115232,2.8260260260260264,3.1976976976976976,-10.390251175967926,27.599999999999998,920
2.127980541468827,2.8282282282282285,3.195195195195195,-10.389708359414692,27.63,921
2.1277226801433704,2.8304304304304306,3.1926926926926926,-10.388918718096768,27.66,922
2.1274515063290833,2.8326326326326328,3.19019019019019,-10.387959545155468,27.689999999999998,923
2.1271711819997243,2.834834834834835,3.1876876876876876,-10.386884024902624,27.72,924
2.1268845710885995,2.837037037037037,3.185185185185185,-10.385728751019021,27.75,925
2.1265936443277815,2.839239239239239,3.1826826826826826,-10.384518901603265,27.779999999999998,926
2.126299757847548,2.8414414414414413,3.18018018018018,-10.383271800487446,27.81,927
2.1260038448809477,2.8436436436436434,3.1776776776776776,-10.38199936766804,27.84,928
2.125706547668821,2.8458458458458464,3.175175175175175,-10.380709805231119,27.869999999999997,929
2.1254083082172066,2.8480480480480486,3.1726726726726726,-10.379408757243514,27.9,930
2.125109430743414,2.8502502502502507,3.17017017017017,-10.378100107733621,27.93,931
2.1248101246432833,2.852452452452453,3.1676676676676676,-10.376786529692147,27.959999999999997,932
2.1245105340566464,2.854654654654655,3.165165165165165,-10.375469862787805,27.99,933
2.1242107582119374,2.856856856856857,3.1626626626626626,-10.37415137324734,28.02,934
2.1239108654263963,2.859059059059059,3.16016016016016,-10.372831932668753,28.05,935
2.1236109027408334,2.8612612612612613,3.1576576576576576,-10.371512141061555,28.08,936
2.1233109025504966,2.8634634634634635,3.155155155155155,-10.370192411514259,28.11,937
2.123010887168841,2.8656656656656656,3.1526526526526526,-10.368873028459635,28.14,938
2.1227108719687653,2.8678678678678677,3.15015015015015,-10.367554187773038,28.169999999999998,939
2.122410867544845,2.87007007007007,3.1476476476476476,-10.366236024369737,28.2,940
2.122110881201762,2.872272272272273,3.145145145145145,-10.364918631199611,28.23,941
2.1218109179789626,2.874474474474475,3.1426426426426426,-10.363602072321541,28.259999999999998,942
2.1215109813560926,2.876676676676677,3.14014014014014,-10.362286391903334,28.29,943
2.121211073738683,2.8788788788788793,3.1376376376376376,-10.36097162041721,28.32,944
2.120911196792562,2.8810810810810814,3.135135135135135,-10.359657778905037,28.349999999999998,945
2.120611351674123,2.8832832832832835,3.1326326326326326,-10.358344881914821,28.38,946
2.1203115391888914,2.8854854854854857,3.13013013013013,-10.357032939522565,28.41,947
2.120011759900719,2.887687687687688,3.1276276276276276,-10.355721958724406,28.439999999999998,948
2.1197120142069905,2.88988988988989,3.125125125125125,-10.354411944395244,28.47,949
2.1194123023904146,2.892092092092092,3.1226226226226226,-10.35310289994889,28.5,950
2.119112624654702,2.894294294294294,3.12012012012012,-10.351794827792702,28.529999999999998,951
2.118812981149137,2.8964964964964963,3.1176176176176176,-10.350487729640665,28.56,952
2.118513371985506,2.8986986986986985,3.115115115115115,-10.349181606729083,28.59,953
2.1182137972497577,2.9009009009009015,3.1126126126126126,-10.3478764599651,28.619999999999997,954
2.117914257010037,2.9031031031031036,3.11011011011011,-10.346572290029021,28.65,955
2.117614751322221,2.9053053053053057,3.1076076076076076,-10.34526909744481,28.68,956
2.11731528023373,2.907507507507508,3.105105105105105,-10.343966882628612,28.709999999999997,957
2.117015843786159,2.90970970970971,3.1026026026026026,-10.342665645922267,28.74,958
2.1167164420170854,2.911911911911912,3.1001001001001,-10.341365387616307,28.77,959
2.1164170749613183,2.9141141141141143,3.0975975975975976,-10.340066107965868,28.799999999999997,960
2.116117742651758,2.9163163163163164,3.095095095095095,-10.338767807201618,28.83,961
2.115818445119989,2.9185185185185185,3.0925925925925926,-10.33747048553731,28.86,962
2.1155191823966883,2.9207207207207206,3.09009009009009,-10.336174143174969,28.89,963
2.115219954511907,2.9229229229229228,3.0875875875875876,-10.334878780308475,28.919999999999998,964
2.114920761495264,2.925125125125125,3.085085085085085,-10.333584397126035,28.95,965
2.1146216033760803,2.927327327327328,3.0825825825825826,-10.332290993811892,28.98,966
2.114322480183472,2.92952952952953,3.08008008008008,-10.330998570547486,29.009999999999998,967
2.1140233919464118,2.931731731731732,3.0775775775775776,-10.329707127512258,29.04,968
2.1137243386937743,2.9339339339339343,3.075075075075075,-10.328416664884225,29.07,969
2.113425320454366,2.9361361361361364,3.0725725725725725,-10.327127182840346,29.099999999999998,970
2.113126337256946,2.9383383383383386,3.07007007007007,-10.325838681556801,29.13,971
2.112827389130241,2.9405405405405407,3.0675675675675675,-10.324551161209165,29.16,972
2.1125284761029537,2.942742742742743,3.065065065065065,-10.323264621972537,29.189999999999998,973
2.11222959820377,2.944944944944945,3.0625625625625625,-10.321979064021619,29.22,974
2.111930755461366,2.947147147147147,3.06006006006006,-10.320694487530789,29.25,975
2.111631947904408,2.9493493493493492,3.0575575575575575,-10.319410892674135,29.279999999999998,976
2.111333175561556,2.9515515515515514,3.055055055055055,-10.31812827962548,29.31,977
2.1110344384614668,2.9537537537537544,3.0525525525525525,-10.31684664855841,29.34,978
2.1107357366327917,2.9559559559559565,3.05005005005005,-10.315565999646271,29.369999999999997,979
