x,a,b,rrate,t,Time
-1.4956240107240504,2.235835835835836,3.694694694694695,-3.015978849668188,19.56,652
-1.493958713768582,2.238038038038038,3.6926926926926926,-3.003045222642535,19.59,653
-1.4922879253557177,2.24024024024024,3.6906906906906904,-2.990079065796727,19.62,654
-1.4906115923698464,2.2424424424424423,3.6886886886886887,-2.9770800692334185,19.65,655
-1.4889296608705054,2.244644644644645,3.686686686686687,-2.964047918373187,19.68,656
-1.4872420760749772,2.246846846846847,3.684684684684685,-2.95098229385874,19.71,657
-1.4855487823404245,2.249049049049049,3.6826826826826826,-2.9378828714566714,19.74,658
-1.4838497231455492,2.2512512512512517,3.6806806806806804,-2.924749321956689,19.77,659
-1.48214484107176,2.253453453453454,3.6786786786786787,-2.9115813110682187,19.8,660
-1.4804340777838347,2.255655655655656,3.676676676676677,-2.898378499314343,19.83,661
-1.4787173740100592,2.257857857857858,3.674674674674675,-2.885140541922942,19.86,662
-1.476994669521825,2.26006006006006,3.6726726726726726,-2.871867088714983,19.89,663
-1.4752659031126716,2.2622622622622623,3.6706706706706704,-2.8585577839898697,19.919999999999998,664
-1.4735310125767513,2.2644644644644645,3.6686686686686687,-2.84521226640773,19.95,665
-1.4717899346867005,2.2666666666666666,3.666666666666667,-2.8318301688685787,19.98,666
-1.4700426051708961,2.2688688688688687,3.664664664664665,-2.8184111183882408,20.009999999999998,667
-1.468288958690077,2.2710710710710713,3.6626626626626626,-2.8049547359709086,20.04,668
-1.4665289288133092,2.2732732732732734,3.6606606606606604,-2.791460636478276,20.07,669
-1.464762447993275,2.2754754754754756,3.6586586586586587,-2.777928428495097,20.099999999999998,670
-1.4629894475408578,2.277677677677678,3.656656656656657,-2.764357714191056,20.13,671
-1.4612098575990051,2.2798798798798803,3.6546546546546548,-2.7507480891788596,20.16,672
-1.4594236071158404,2.2820820820820824,3.6526526526526526,-2.73709914236838,20.189999999999998,673
-1.457630623817,2.2842842842842845,3.6506506506506504,-2.72341045581676,20.22,674
-1.455830834177169,2.2864864864864867,3.6486486486486487,-2.709681604574327,20.25,675
-1.454024163390786,2.288688688688689,3.646646646646647,-2.6959121565261794,20.279999999999998,676
-1.4522105353418893,2.290890890890891,3.6446446446446448,-2.682101672229285,20.31,677
-1.4503898725730748,2.293093093093093,3.6426426426426426,-2.668249704744979,20.34,678
-1.4485620962535342,2.295295295295295,3.6406406406406404,-2.654355799466659,20.37,679
-1.446727126146138,2.2974974974974973,3.6386386386386387,-2.6404194939425527,20.4,680
-1.444884880573535,2.2996996996997,3.636636636636637,-2.6264403176933584,20.43,681
-1.4430352763832266,2.301901901901902,3.6346346346346348,-2.61241779202461,20.46,682
-1.4411782289115833,2.304104104104104,3.6326326326326326,-2.598351429833552,20.49,683
-1.4393136519467646,2.3063063063063067,3.6306306306306304,-2.5842407354103667,20.52,684
-1.4374414576904997,2.308508508508509,3.6286286286286287,-2.570085204233538,20.55,685
-1.4355615567186903,2.310710710710711,3.626626626626627,-2.555884322759142,20.58,686
-1.4336738579407904,2.312912912912913,3.6246246246246248,-2.541637568203864,20.61,687
-1.4317782685579177,2.3151151151151153,3.6226226226226226,-2.527344408321503,20.64,688
-1.4298746940196505,2.3173173173173174,3.6206206206206204,-2.5130043011727476,20.669999999999998,689
-1.4279630379794594,2.3195195195195195,3.6186186186186187,-2.498616694887963,20.7,690
-1.4260432022487233,2.3217217217217216,3.616616616616617,-2.484181027422763,20.73,691
-1.424115086749275,2.3239239239239238,3.6146146146146148,-2.4696967263060703,20.759999999999998,692
-1.4221785894644212,2.3261261261261263,3.6126126126126126,-2.4551632083804193,20.79,693
-1.420233606388379,2.3283283283283285,3.6106106106106104,-2.440579879534212,20.82,694
-1.4182800314740642,2.3305305305305306,3.6086086086086087,-2.4259461344256086,20.849999999999998,695
-1.416317756579173,2.332732732732733,3.606606606606607,-2.4112613561977767,20.88,696
-1.414346671410484,2.3349349349349353,3.6046046046046047,-2.3965249161851414,20.91,697
-1.412366663466317,2.3371371371371374,3.6026026026026026,-2.381736173610328,20.939999999999998,698
-1.4103776179770706,2.3393393393393396,3.6006006006006004,-2.366894475271427,20.97,699
-1.408379417843764,2.3415415415415417,3.5985985985985987,-2.3519991552192203,21.0,700
-1.4063719435745048,2.343743743743744,3.596596596596597,-2.3370495344239934,21.029999999999998,701
-1.4043550732187948,2.345945945945946,3.5945945945945947,-2.3220449204315052,21.06,702
-1.4023286822995928,2.348148148148148,3.5925925925925926,-2.3069846070077444,21.09,703
-1.4002926437430352,2.3503503503503502,3.5905905905905904,-2.291867873771986,21.119999999999997,704
-1.398246827805725,2.352552552552553,3.5885885885885886,-2.27669398581773,21.15,705
-1.3961911019994846,2.354754754754755,3.586586586586587,-2.2614621933210186,21.18,706
-1.3941253310134694,2.356956956956957,3.5845845845845847,-2.2461717311356617,21.21,707
-1.39204937663353,2.3591591591591596,3.5825825825825826,-2.2308218183748156,21.24,708
-1.3899630976587083,2.3613613613613618,3.5805805805805804,-2.215411657978395,21.27,709
-1.3878663498147468,2.363563563563564,3.5785785785785786,-2.199940436265748,21.3,710
-1.3857589856644816,2.365765765765766,3.576576576576577,-2.184407322472982,21.33,711
-1.3836408545149885,2.367967967967968,3.5745745745745747,-2.1688114682743276,21.36,712
-1.3815118023213377,2.3701701701701703,3.5725725725725725,-2.15315200728688,21.39,713
-1.3793716715868158,2.3723723723723724,3.5705705705705704,-2.1374280545580486,21.419999999999998,714
-1.3772203012594542,2.3745745745745745,3.5685685685685686,-2.1216387060349766,21.45,715
-1.3750575266247054,2.3767767767767767,3.566566566566567,-2.10578303801519,21.48,716
-1.3728831791940956,2.378978978978979,3.5645645645645647,-2.0898601065776976,21.509999999999998,717
-1.3706970865896737,2.3811811811811814,3.5625625625625625,-2.073868946993696,21.54,718
-1.3684990724240667,2.3833833833833835,3.5605605605605604,-2.0578085731160316,21.57,719
-1.3662889561759461,2.3855855855855856,3.5585585585585586,-2.0416779767465107,21.599999999999998,720
-1.3640665530606935,2.387787787787788,3.556556556556557,-2.025476126980088,21.63,721
-1.3618316738960454,2.3899899899899903,3.5545545545545547,-2.0092019695249608,21.66,722
-1.3595841249624885,2.3921921921921925,3.5525525525525525,-1.9928544259974936,21.689999999999998,723
-1.3573237078581568,2.3943943943943946,3.5505505505505504,-1.976432393190895,21.72,724
-1.3550502193479785,2.3965965965965967,3.5485485485485486,-1.9599347423164661,21.75,725
-1.3527634512067974,2.398798798798799,3.546546546546547,-1.9433603182162296,21.779999999999998,726
-1.3504631900561852,2.401001001001001,3.5445445445445447,-1.9267079385456398,21.81,727
-1.3481492171946434,2.403203203203203,3.5425425425425425,-1.9099763929250466,21.84,728
-1.3458213084208748,2.4054054054054053,3.5405405405405403,-1.8931644420584854,21.869999999999997,729
-1.3434792338497907,2.407607607607608,3.5385385385385386,-1.8762708168183235,21.9,730
-1.3411227577208988,2.40980980980981,3.536536536536537,-1.859294217294189,21.93,731
-1.3387516381986955,2.412012012012012,3.5345345345345347,-1.842233311804538,21.96,732
-1.3363656271646691,2.4142142142142147,3.5325325325325325,-1.8250867358691254,21.99,733
-1.3339644700004947,2.416416416416417,3.5305305305305303,-1.8078530911405712,22.02,734
-1.3315479053619756,2.418618618618619,3.5285285285285286,-1.790530944293066,22.05,735
-1.3291156649432674,2.420820820820821,3.5265265265265264,-1.773118825866225,22.08,736
-1.326667473230884,2.423023023023023,3.5245245245245247,-1.755615229061931,22.11,737
-1.3242030472469655,2.4252252252252253,3.5225225225225225,-1.7380186084919247,22.14,738
-1.3217220962812473,2.4274274274274275,3.5205205205205203,-1.7203273788737636,22.169999999999998,739
-1.3192243216111446,2.4296296296296296,3.5185185185185186,-1.7025399136726347,22.2,740
-1.3167094162093258,2.4318318318318317,3.5165165165165164,-1.6846545436863942,22.23,741
-1.314177064438112,2.4340340340340343,3.5145145145145147,-1.6666695555710067,22.259999999999998,742
-1.3116269417300006,2.4362362362362364,3.5125125125125125,-1.6485831903034702,22.29,743
-1.3090587142535641,2.4384384384384385,3.5105105105105103,-1.6303936415790732,22.32,744
-1.3064720385639343,2.440640640640641,3.5085085085085086,-1.6120990541396982,22.349999999999998,745
-1.3038665612370266,2.4428428428428433,3.5065065065065064,-1.5936975220296996,22.38,746
-1.3012419184866109,2.4450450450450454,3.5045045045045047,-1.5751870867756423,22.41,747
-1.298597735763275,2.4472472472472475,3.5025025025025025,-1.5565657354860107,22.439999999999998,748
-1.2959336273342683,2.4494494494494496,3.5005005005005003,-1.5378313988667625,22.47,749
-1.2932491958431462,2.4516516516516518,3.4984984984984986,-1.5189819491483347,22.5,750
-1.290544031848066,2.453853853853854,3.4964964964964964,-1.5000151979194905,22.529999999999998,751
-1.287817713337511,2.456056056056056,3.4944944944944947,-1.480928893863073,22.56,752
-1.2850698052221359,2.458258258258258,3.4924924924924925,-1.4617207203884819,22.59,753
-1.2822998588013423,2.4604604604604603,3.4904904904904903,-1.4423882931553376,22.619999999999997,754
-1.2795074112030982,2.462662662662663,3.4884884884884886,-1.4229291574824736,22.65,755
-1.2766919847954146,2.464864864864865,3.4864864864864864,-1.4033407856360784,22.68,756
-1.2738530865677842,2.467067067067067,3.4844844844844847,-1.383620573990327,22.71,757
-1.2709902074807717,2.4692692692692697,3.4824824824824825,-1.3637658400535635,22.74,758
-1.2681028217818162,2.471471471471472,3.4804804804804803,-1.343773819352534,22.77,759
-1.2651903862851739,2.473673673673674,3.4784784784784786,-1.323641662166804,22.8,760
-1.262252339613781,2.475875875875876,3.4764764764764764,-1.3033664301049153,22.83,761
-1.259288101400659,2.4780780780780782,3.4744744744744747,-1.282945092513354,22.86,762
-1.2562970714473125,2.4802802802802804,3.4724724724724725,-1.262374522708809,22.89,763
-1.253278628836388,2.4824824824824825,3.4704704704704703,-1.2416514940235803,22.919999999999998,764
-1.2502321309956563,2.4846846846846846,3.4684684684684686,-1.2207726756533517,22.95,765
-1.2471569127101736,2.4868868868868867,3.4664664664664664,-1.199734628295848,22.98,766
-1.2440522850792308,2.4890890890890893,3.4644644644644647,-1.1785337995681022,23.009999999999998,767
-1.2409175344144563,2.4912912912912915,3.4624624624624625,-1.157166519189297,23.04,768
-1.2377519210751546,2.4934934934934936,3.4604604604604603,-1.1356289939152475,23.07,769
-1.2345546782366683,2.495695695695696,3.4584584584584586,-1.1139173022096727,23.099999999999998,770
-1.2313250105872215,2.4978978978978983,3.4564564564564564,-1.0920273886364078,23.13,771
-1.2280620929483523,2.5001001001001004,3.4544544544544546,-1.0699550579556085,23.16,772
-1.2247650688136549,2.5023023023023026,3.4524524524524525,-1.0476959689058978,23.189999999999998,773
-1.2214330488001335,2.5045045045045047,3.4504504504504503,-1.025245627653117,23.22,774
-1.2180651090060146,2.506706706706707,3.4484484484484486,-1.0025993808850537,23.25,775
-1.2146602892683618,2.508908908908909,3.4464464464464464,-0.9797524085300542,23.279999999999998,776
-1.2112175913133008,2.511111111111111,3.4444444444444446,-0.9566997160759376,23.31,777
-1.207735976791061,2.513313313313313,3.4424424424424425,-0.9334361264639313,23.34,778
-1.2042143651873962,2.5155155155155158,3.4404404404404403,-0.9099562715306106,23.369999999999997,779
-1.2006516316022362,2.517717717717718,3.4384384384384385,-0.8862545829688968,23.4,780
-1.1970466043856383,2.51991991991992,3.4364364364364364,-0.8623252827771242,23.43,781
-1.1933980626202647,2.5221221221221226,3.4344344344344346,-0.8381623731629686,23.46,782
-1.1897047334386697,2.5243243243243247,3.4324324324324325,-0.8137596258666955,23.49,783
-1.1859652891626564,2.526526526526527,3.4304304304304303,-0.7891105708655601,23.52,784
-1.1821783442508378,2.528728728728729,3.4284284284284285,-0.7642084844185288,23.55,785
-1.1783424520392929,2.530930930930931,3.4264264264264264,-0.7390463764074933,23.58,786
-1.1744561012588484,2.5331331331331333,3.4244244244244246,-0.7136169769279785,23.61,787
-1.1705177123110064,2.5353353353353354,3.4224224224224224,-0.6879127220789538,23.64,788
-1.166525633282887,2.5375375375375375,3.4204204204204203,-0.6619257388977013,23.669999999999998,789
-1.1624781356797151,2.5397397397397397,3.4184184184184185,-0.6356478293817402,23.7,790
-1.1583734098513625,2.541941941941942,3.4164164164164164,-0.6090704535356015,23.73,791
-1.154209560087216,2.5441441441441444,3.4144144144144146,-0.582184711375759,23.759999999999998,792
-1.1499845993511606,2.5463463463463465,3.4124124124124124,-0.5549813238221359,23.79,793
-1.1456964436257207,2.5485485485485486,3.4104104104104103,-0.5274506123994622,23.82,794
-1.1413429058313482,2.550750750750751,3.4084084084084085,-0.499582477666229,23.849999999999998,795
-1.1369216892834628,2.5529529529529533,3.4064064064064064,-0.4713663762830822,23.88,796
-1.132430380646074,2.5551551551551555,3.4044044044044046,-0.44279129662623173,23.91,797
-1.1278664423366243,2.5573573573573576,3.4024024024024024,-0.41384573284481885,23.939999999999998,798
-1.1232272043320084,2.5595595595595597,3.4004004004004003,-0.3845176572540976,23.97,799
-1.118509855320507,2.561761761761762,3.3983983983983985,-0.35479449094890647,24.0,800
-1.1137114331385372,2.563963963963964,3.3963963963963963,-0.3246630725140869,24.029999999999998,801
-1.108828814424594,2.566166166166166,3.3943943943943946,-0.29410962470035695,24.06,802
-1.103858703415452,2.5683683683683682,3.3923923923923924,-0.26311971892573505,24.09,803
-1.098797619801491,2.570570570570571,3.3903903903903903,-0.23167823745387572,24.119999999999997,804
-1.0936418855488088,2.572772772772773,3.388388388388388,-0.19976933309187306,24.15,805
-1.0883876105854267,2.574974974974975,3.3863863863863863,-0.16737638624117634,24.18,806
-1.0830306772372447,2.5771771771771776,3.3843843843843846,-0.13448195912650984,24.21,807
-1.0775667232862591,2.5793793793793798,3.3823823823823824,-0.10106774701927357,24.24,808
-1.071991123508722,2.581581581581582,3.3803803803803802,-0.06711452626409642,24.27,809
-1.0662989695341547,2.583783783783784,3.378378378378378,-0.03260209891042232,24.3,810
-1.0604850478471395,2.585985985985986,3.3763763763763763,0.0024907662543274256,24.33,811
-1.0545438157322928,2.5881881881881883,3.3743743743743746,0.03818639647670263,24.36,812
-1.0484693749383838,2.5903903903903904,3.3723723723723724,0.07450828182131719,24.39,813
-1.0422554428097761,2.5925925925925926,3.3703703703703702,0.11148114617056315,24.419999999999998,814
-1.035895320601734,2.5947947947947947,3.368368368368368,0.14913102263466005,24.45,815
-1.029381858660042,2.5969969969969973,3.3663663663663663,0.18748533355115837,24.48,816
-1.0227074181041733,2.5991991991991994,3.3643643643643646,0.22657297522845177,24.509999999999998,817
-1.0158638286060935,2.6014014014014015,3.3623623623623624,0.2664244075516713,24.54,818
-1.0088423418027561,2.603603603603604,3.3603603603603602,0.3070717485181538,24.57,819
-1.001633579818355,2.6058058058058062,3.358358358358358,0.34854887369915843,24.599999999999998,820
-0.9942274783011379,2.6080080080080084,3.3563563563563563,0.39089152052923737,24.63,821
-0.986613223297552,2.6102102102102105,3.3543543543543546,0.43413739719759903,24.66,822
-0.9787791811919115,2.6124124124124126,3.3523523523523524,0.47832629574822594,24.689999999999998,823
-0.9707128208305336,2.6146146146146148,3.3503503503503502,0.5235002087760354,24.72,824
-0.9624006268229418,2.616816816816817,3.348348348348348,0.569703448820774,24.75,825
-0.9538280028663606,2.619019019019019,3.3463463463463463,0.6169827691902565,24.779999999999998,826
-0.9449791637698806,2.621221221221221,3.3443443443443446,0.6653874844666765,24.81,827
-0.9358370146573275,2.6234234234234233,3.3423423423423424,0.7149695883341254,24.84,828
-0.9263830155982073,2.625625625625626,3.34034034034034,0.7657838655738547,24.869999999999997,829
-0.9165970296484827,2.627827827827828,3.338338338338338,0.8178879940570738,24.9,830
-0.906457151970678,2.63003003003003,3.3363363363363363,0.8713426312599579,24.93,831
-0.8959395173380369,2.6322322322322327,3.3343343343343346,0.926211478150591,24.96,832
-0.8850180829008848,2.634434434434435,3.3323323323323324,0.9825613111476601,24.99,833
-0.8736643825940845,2.636636636636637,3.33033033033033,1.0404619700898214,25.02,834
-0.861847248979745,2.638838838838839,3.328328328328328,1.0999862866064642,25.05,835
-0.8495324976342745,2.641041041041041,3.3263263263263263,1.1612099327161403,25.08,836
-0.8366825683862369,2.6432432432432433,3.3243243243243246,1.2242111636001547,25.11,837
-0.8232561167715108,2.6454454454454455,3.3223223223223224,1.2890704209172004,25.14,838
-0.8092075479726082,2.6476476476476476,3.32032032032032,1.3558697532327972,25.169999999999998,839
-0.7944864842248167,2.6498498498498497,3.318318318318318,1.424691997470588,25.2,840
-0.7790371551762482,2.6520520520520523,3.3163163163163163,1.4956196488810107,25.23,841
-0.762797698954139,2.6542542542542544,3.3143143143143146,1.5687333257251268,25.259999999999998,842
-0.7456993596892638,2.6564564564564566,3.3123123123123124,1.6441097071893782,25.29,843
-0.7276655649623135,2.658658658658659,3.31031031031031,1.7218187870145414,25.32,844
-0.7086108640497608,2.6608608608608613,3.308308308308308,1.8019202383602622,25.349999999999998,845
-0.6884397049723342,2.6630630630630634,3.3063063063063063,1.8844586241591226,25.38,846
-0.6670450252341626,2.6652652652652655,3.3043043043043046,1.9694571072353704,25.41,847
-0.6443066278950592,2.6674674674674677,3.3023023023023024,2.0569092100537953,25.439999999999998,848
-0.6200893114549254,2.66966966966967,3.3003003003003,2.1467680377583696,25.47,849
-0.5942407193248596,2.671871871871872,3.298298298298298,2.2389322007871186,25.5,850
-0.5665888730504315,2.674074074074074,3.2962962962962963,2.333227443102622,25.529999999999998,851
-0.5369393539789644,2.676276276276276,3.2942942942942945,2.4293826847402515,25.56,852
-0.5050721023876966,2.6784784784784788,3.2922922922922924,2.5269988064613087,25.59,853
-0.47073781382730595,2.680680680680681,3.29029029029029,2.625508022189556,25.619999999999997,854
-0.43365393363457044,2.682882882882883,3.288288288288288,2.7241210858180787,25.65,855
-0.3935002884165169,2.6850850850850856,3.2862862862862863,2.8217588553346404,25.68,856
-0.34991445712758273,2.6872872872872877,3.2842842842842845,2.916963902363612,25.709999999999997,857
-0.302487087960287,2.68948948948949,3.2822822822822824,3.0077869671341992,25.74,858
-0.2507575306731598,2.691691691691692,3.28028028028028,3.0916422627123783,25.77,859
-0.1942104053776133,2.693893893893894,3.278278278278278,3.1651252336074673,25.8,860
-0.13227410617499563,2.6960960960960962,3.2762762762762763,3.2237869587830943,25.83,861
-0.0643227889973649,2.6982982982982984,3.2742742742742745,3.261862010721076,25.86,862
0.010315830267769832,2.7005005005005005,3.2722722722722724,3.271953023209932,25.89,863
0.09234349851011414,2.7027027027027026,3.27027027027027,3.244688305119008,25.919999999999998,864
0.1824606022444981,2.7049049049049048,3.268268268268268,3.168392654153993,25.95,865
0.28131542164038126,2.7071071071071073,3.2662662662662663,3.02885116690815,25.98,866
0.38942628172233074,2.7093093093093095,3.2642642642642645,2.809305777576024,26.009999999999998,867
0.5070695419332651,2.7115115115115116,3.2622622622622623,2.4909037011930284,26.04,868
0.6341293778860788,2.713713713713714,3.26026026026026,2.053900056565704,26.07,869
0.769913709160303,2.7159159159159163,3.258258258258258,1.479956899599331,26.099999999999998,870
0.9129571317178156,2.7181181181181184,3.2562562562562563,0.7557840831929936,26.13,871
1.0608571073862558,2.7203203203203206,3.2542542542542545,-0.12199915262154715,26.16,872
1.2102184554116806,2.7225225225225227,3.2522522522522523,-1.1416338772048498,26.189999999999998,873
1.3567965811587888,2.724724724724725,3.25025025025025,-2.2724406376822825,26.22,874
1.495904494568595,2.726926926926927,3.248248248248248,-3.464942522363324,26.25,875
1.6230614545307338,2.729129129129129,3.2462462462462462,-4.656739209304018,26.279999999999998,876
1.7347307323443222,2.731331331331331,3.2442442442442445,-5.783627896975361,26.31,877
1.8288981055854243,2.733533533533534,3.2422422422422423,-6.7923625995996195,26.34,878
1.9052733345765775,2.735735735735736,3.24024024024024,-7.649959198105414,26.369999999999997,879
1.9650636404881936,2.737937937937938,3.238238238238238,-8.3461870952679,26.4,880
2.010460775074115,2.7401401401401406,3.2362362362362362,-8.889621348098595,26.43,881
2.0440691492587106,2.7423423423423428,3.2342342342342345,-9.300421826619454,26.459999999999997,882
2.0684523346136205,2.744544544544545,3.2322322322322323,-9.60325294947338,26.49,883
2.0858643272532067,2.746746746746747,3.23023023023023,-9.822259744892188,26.52,884
2.098144157627794,2.748948948948949,3.228228228228228,-9.978398490334705,26.55,885
2.1067172050774086,2.7511511511511513,3.2262262262262262,-10.088545920281277,26.58,886
2.1126495329324975,2.7533533533533534,3.2242242242242245,-10.165639922775474,26.61,887
2.1167189052125215,2.7555555555555555,3.2222222222222223,-10.219274548830064,26.64,888
2.119483029420004,2.7577577577577577,3.22022022022022,-10.256404715777972,26.669999999999998,889
2.1213370469282276,2.7599599599599602,3.218218218218218,-10.281994381792302,26.7,890
2.1225586003711006,2.7621621621621624,3.2162162162162162,-10.29954881981176,26.73,891
2.1233416537692853,2.7643643643643645,3.2142142142142145,-10.311525121680836,26.759999999999998,892
2.12382117515625,2.766566566566567,3.2122122122122123,-10.319636939914012,26.79,893
2.1240908239319425,2.768768768768769,3.21021021021021,-10.325075274725425,26.82,894
2.1242154715284998,2.7709709709709713,3.208208208208208,-10.328665900234931,26.849999999999998,895
2.124239991837562,2.7731731731731735,3.206206206206206,-10.33098042255993,26.88,896
2.12419539825385,2.7753753753753756,3.2042042042042045,-10.332414065684295,26.91,897
2.1241031119160363,2.7775775775775777,3.2022022022022023,-10.333239887951965,26.939999999999998,898
2.1239779224752686,2.77977977977978,3.2002002002002,-10.333646445286876,26.97,899
2.1238300382386415,2.781981981981982,3.198198198198198,-10.333763895776052,27.0,900
2.1236665040304303,2.784184184184184,3.196196196196196,-10.333682064826293,27.029999999999998,901
2.1234921809556666,2.7863863863863862,3.1941941941941945,-10.333462933545364,27.06,902
2.1233104230479776,2.788588588588589,3.1921921921921923,-10.333149265680351,27.09,903
2.12312354439942,2.790790790790791,3.19019019019019,-10.332770564159276,27.119999999999997,904
2.1229331415648023,2.792992992992993,3.188188188188188,-10.332347182474415,27.15,905
2.1227403160413085,2.7951951951951957,3.186186186186186,-10.331893161855279,27.18,906
2.1225458277767735,2.797397397397398,3.1841841841841845,-10.331418188853581,27.209999999999997,907
2.1223502010812716,2.7995995995996,3.1821821821821823,-10.330928945906958,27.24,908
2.1221537976968716,2.801801801801802,3.18018018018018,-10.330430043057582,27.27,909
2.1219568672083544,2.804004004004004,3.178178178178178,-10.329924660699902,27.3,910
2.1217595818212422,2.8062062062062063,3.176176176176176,-10.329414992974582,27.33,911
2.1215620603549934,2.8084084084084084,3.1741741741741745,-10.328902553638999,27.36,912
2.121364384795934,2.8106106106106106,3.1721721721721723,-10.328388387069722,27.39,913
2.121166611717292,2.8128128128128127,3.17017017017017,-10.327873213822482,27.419999999999998,914
2.120968780158122,2.815015015015015,3.168168168168168,-10.32735753104813,27.45,915
2.1207709170592417,2.817217217217217,3.166166166166166,-10.326841681766727,27.48,916
2.120573041013741,2.81941941941942,3.1641641641641645,-10.326325902658633,27.509999999999998,917
2.120375164854692,2.821621621621622,3.1621621621621623,-10.325810357035522,27.54,918
2.120177297440603,2.8238238238238242,3.16016016016016,-10.325295157587455,27.57,919
2.1199794448873712,2.8260260260260264,3.158158158158158,-10.324780382076742,27.599999999999998,920
2.1197816114183343,2.8282282282282285,3.156156156156156,-10.324266084165775,27.63,921
2.1195837999508274,2.8304304304304306,3.1541541541541545,-10.323752300887813,27.66,922
2.1193860125009265,2.8326326326326328,3.1521521521521523,-10.32323905780158,27.689999999999998,923
2.1191882504627455,2.834834834834835,3.15015015015015,-10.322726372547905,27.72,924
2.118990514801169,2.837037037037037,3.148148148148148,-10.32221425730382,27.75,925
2.118792806184854,2.839239239239239,3.146146146146146,-10.32170272047592,27.779999999999998,926
2.118595125078014,2.8414414414414413,3.1441441441441444,-10.321191767868834,27.81,927
2.1183974718037626,2.8436436436436434,3.1421421421421423,-10.320681403491577,27.84,928
2.1181998465878245,2.8458458458458464,3.14014014014014,-10.32017163011391,27.869999999999997,929
2.118002249588709,2.8480480480480486,3.138138138138138,-10.319662449650359,27.9,930
2.1178046809185287,2.8502502502502507,3.136136136136136,-10.319153863425159,27.93,931
2.11760714065737,2.852452452452453,3.1341341341341344,-10.318645872355114,27.959999999999997,932
2.117409628863214,2.854654654654655,3.1321321321321323,-10.318138477075827,27.99,933
2.1172121455787787,2.856856856856857,3.13013013013013,-10.317631678028755,28.02,934
2.117014690836248,2.859059059059059,3.128128128128128,-10.317125475521355,28.05,935
2.1168172646605306,2.8612612612612613,3.126126126126126,-10.316619869768546,28.08,936
2.1166198670715115,2.8634634634634635,3.1241241241241244,-10.316114860921344,28.11,937
2.116422498085608,2.8656656656656656,3.1221221221221223,-10.315610449086652,28.14,938
2.116225157716839,2.8678678678678677,3.12012012012012,-10.31510663434086,28.169999999999998,939
2.1160278459775688,2.87007007007007,3.118118118118118,-10.314603416739288,28.2,940
2.115830562879016,2.872272272272273,3.116116116116116,-10.314100796322686,28.23,941
2.1156333084316077,2.874474474474475,3.1141141141141144,-10.313598773121695,28.259999999999998,942
2.1154360826452216,2.876676676676677,3.1121121121121122,-10.313097347159971,28.29,943
2.1152388855293567,2.8788788788788793,3.11011011011011,-10.312596518456314,28.32,944
2.1150417170932463,2.8810810810810814,3.108108108108108,-10.312096287026133,28.349999999999998,945
2.1148445773459406,2.8832832832832835,3.106106106106106,-10.311596652882484,28.38,946
2.114647466296361,2.8854854854854857,3.1041041041041044,-10.31109761603675,28.41,947
2.1144503839533373,2.887687687687688,3.1021021021021022,-10.310599176499146,28.439999999999998,948
2.1142533303256372,2.88988988988989,3.1001001001001,-10.310101334279043,28.47,949
2.1140563054219808,2.892092092092092,3.098098098098098,-10.309604089385207,28.5,950
2.1138593092510556,2.894294294294294,3.096096096096096,-10.309107441825953,28.529999999999998,951
2.113662341821525,2.8964964964964963,3.0940940940940944,-10.308611391609267,28.56,952
2.1134654031420324,2.8986986986986985,3.0920920920920922,-10.308115938742848,28.59,953
2.1132684932212076,2.9009009009009015,3.09009009009009,-10.30762108323421,28.619999999999997,954
2.1130716120676687,2.9031031031031036,3.088088088088088,-10.30712682509068,28.65,955
2.1128747596900244,2.9053053053053057,3.086086086086086,-10.306633164319448,28.68,956
2.112677936096874,2.907507507507508,3.0840840840840844,-10.306140100927557,28.709999999999997,957
2.11248114129681,2.90970970970971,3.0820820820820822,-10.30564763492194,28.74,958
2.112284375298419,2.911911911911912,3.08008008008008,-10.305155766309413,28.77,959
2.1120876381102796,2.9141141141141143,3.078078078078078,-10.304664495096699,28.799999999999997,960
2.111890929740966,2.9163163163163164,3.076076076076076,-10.304173821290407,28.83,961
2.111694250199045,2.9185185185185185,3.0740740740740744,-10.303683744897047,28.86,962
2.1114975994930796,2.9207207207207206,3.0720720720720722,-10.303194265923043,28.89,963
2.111300977631626,2.9229229229229228,3.07007007007007,-10.302705384374708,28.919999999999998,964
2.1111043846232347,2.925125125125125,3.068068068068068,-10.302217100258272,28.95,965
2.110907820476452,2.927327327327328,3.066066066066066,-10.301729413579872,28.98,966
2.110711285199818,2.92952952952953,3.0640640640640644,-10.301242324345543,29.009999999999998,967
2.1105147788018677,2.931731731731732,3.062062062062062,-10.300755832561226,29.04,968
2.1103183012911297,2.9339339339339343,3.06006006006006,-10.300269938232777,29.07,969
2.1101218526761283,2.9361361361361364,3.058058058058058,-10.29978464136595,29.099999999999998,970
2.1099254329653827,2.9383383383383386,3.056056056056056,-10.299299941966417,29.13,971
2.1097290421674058,2.9405405405405407,3.0540540540540544,-10.298815840039744,29.16,972
2.1095326802907053,2.942742742742743,3.052052052052052,-10.298332335591411,29.189999999999998,973
2.109336347343784,2.944944944944945,3.05005005005005,-10.297849428626797,29.22,974
2.109140043335139,2.947147147147147,3.048048048048048,-10.297367119151208,29.25,975
2.1089437682732624,2.9493493493493492,3.046046046046046,-10.296885407169837,29.279999999999998,976
