x,a,b,rrate,t,Time
2.1164346311220497,2.9659659659659656,3.0680680680680683,-10.369818575370111,29.459999999999997,982
2.115810488785348,2.967967967967968,3.064064064064064,-10.365898009298215,29.49,983
2.1151863481880038,2.96996996996997,3.06006006006006,-10.361979802622649,29.52,984
2.1145622103735184,2.971971971971972,3.056056056056056,-10.358063968563165,29.549999999999997,985
2.113938076105511,2.973973973973974,3.052052052052052,-10.354150516773956,29.58,986
2.113313945955146,2.9759759759759756,3.0480480480480483,-10.35023945445748,29.61,987
2.1126898203612496,2.977977977977978,3.044044044044044,-10.346330787130105,29.64,988
2.112065699671652,2.97997997997998,3.04004004004004,-10.342424519148475,29.669999999999998,989
2.111441584171626,2.981981981981982,3.036036036036036,-10.338520654071521,29.7,990
2.1108174741034484,2.983983983983984,3.032032032032032,-10.334619194909354,29.73,991
2.1101933696798643,2.985985985985986,3.028028028028028,-10.330720144294553,29.759999999999998,992
2.1095692710933487,2.987987987987988,3.024024024024024,-10.326823504599943,29.79,993
2.1089451785224855,2.98998998998999,3.02002002002002,-10.322929278019696,29.82,994
2.1083210921363547,2.991991991991992,3.016016016016016,-10.319037466625078,29.849999999999998,995
2.1076970120975576,2.993993993993994,3.012012012012012,-10.315148072402902,29.88,996
2.107072938564296,2.995995995995996,3.008008008008008,-10.311261097281925,29.91,997
2.106448871691808,2.997997997997998,3.004004004004004,-10.307376543151067,29.939999999999998,998
2.1058248116333544,3.0,3.0,-10.30349441187196,29.97,999
