x,a,b,rrate,t,Time
2.1148918411894897,2.963963963963964,3.0630630630630633,-10.355239436726547,29.43,981
2.1143695877478614,2.9659659659659656,3.0595595595595597,-10.352116701219625,29.459999999999997,982
2.113847353200805,2.967967967967968,3.056056056056056,-10.348995841846088,29.49,983
2.1133251376606665,2.96996996996997,3.0525525525525525,-10.345876859852876,29.52,984
2.1128029412358678,2.971971971971972,3.049049049049049,-10.34275975643575,29.549999999999997,985
2.1122807640321577,2.973973973973974,3.045545545545546,-10.339644532755282,29.58,986
2.111758606153478,2.9759759759759756,3.042042042042042,-10.336531189947799,29.61,987
2.1112364677025557,2.977977977977978,3.0385385385385386,-10.333419729132954,29.64,988
2.1107143487813134,2.97997997997998,3.035035035035035,-10.330310151418935,29.669999999999998,989
2.1101922494911496,2.981981981981982,3.0315315315315314,-10.327202457906022,29.7,990
2.109670169933134,2.983983983983984,3.028028028028028,-10.324096649689068,29.73,991
2.109148110208141,2.985985985985986,3.0245245245245247,-10.320992727859194,29.759999999999998,992
2.1086260704169404,2.987987987987988,3.021021021021021,-10.317890693504943,29.79,993
2.108104050660262,2.98998998998999,3.0175175175175175,-10.314790547713098,29.82,994
2.1075820510388397,2.991991991991992,3.014014014014014,-10.311692291569232,29.849999999999998,995
2.10706007165344,2.993993993993994,3.0105105105105103,-10.308595926158086,29.88,996
2.1065381126048837,2.995995995995996,3.007007007007007,-10.305501452563828,29.91,997
2.1060161739940604,2.997997997997998,3.0035035035035036,-10.302408871870236,29.939999999999998,998
2.105494255921938,3.0,3.0,-10.299318185160827,29.97,999
