x,a,b,rrate,t,Time
-1.9596536440260381,2.10990990990991,4.882882882882883,-6.637844330750709,19.71,657
-1.957652773112285,2.1125125125125126,4.877377377377377,-6.619835762845281,19.74,658
-1.955648226316849,2.115115115115115,4.871871871871872,-6.601808083416841,19.77,659
-1.9536399818765953,2.117717717717718,4.866366366366366,-6.583761169993984,19.8,660
-1.9516280178126522,2.1203203203203205,4.8608608608608606,-6.565694898873165,19.83,661
-1.9496123119274373,2.122922922922923,4.855355355355355,-6.547609145101786,19.86,662
-1.9475928418016308,2.1255255255255254,4.84984984984985,-6.529503782461006,19.89,663
-1.9455695847910934,2.1281281281281283,4.844344344344345,-6.5113786834482195,19.919999999999998,664
-1.9435425180237325,2.130730730730731,4.838838838838839,-6.493233719259251,19.95,665
-1.9415116183963106,2.1333333333333333,4.833333333333334,-6.4750687597702505,19.98,666
-1.939476862571198,2.135935935935936,4.827827827827828,-6.456883673519225,20.009999999999998,667
-1.9374382269730661,2.1385385385385387,4.822322322322322,-6.438678327687291,20.04,668
-1.9353956877855223,2.141141141141141,4.816816816816817,-6.420452588079567,20.07,669
-1.9333492209476832,2.1437437437437437,4.811311311311311,-6.40220631910573,20.099999999999998,670
-1.931298802150687,2.1463463463463466,4.8058058058058055,-6.3839393837602305,20.13,671
-1.9292444068341406,2.148948948948949,4.8003003003003,-6.365651643602144,20.16,672
-1.9271860101825042,2.1515515515515515,4.794794794794795,-6.347342958734684,20.189999999999998,673
-1.925123587121407,2.154154154154154,4.7892892892892895,-6.329013187784291,20.22,674
-1.923057112313897,2.156756756756757,4.783783783783784,-6.310662187879409,20.25,675
-1.9209865601566214,2.1593593593593594,4.778278278278279,-6.292289814628827,20.279999999999998,676
-1.9189119047759347,2.161961961961962,4.772772772772773,-6.273895922099643,20.31,677
-1.9168331200239361,2.164564564564565,4.767267267267267,-6.255480362794825,20.34,678
-1.9147501794744326,2.1671671671671673,4.761761761761761,-6.237042987630353,20.37,679
-1.9126630564188243,2.1697697697697698,4.756256256256256,-6.21858364591194,20.4,680
-1.9105717238619155,2.1723723723723722,4.7507507507507505,-6.200102185311325,20.43,681
-1.9084761545176445,2.174974974974975,4.745245245245245,-6.181598451842122,20.46,682
-1.9063763208047322,2.1775775775775776,4.73973973973974,-6.16307228983522,20.49,683
-1.9042721948422487,2.18018018018018,4.7342342342342345,-6.144523541913712,20.52,684
-1.9021637484450953,2.182782782782783,4.728728728728729,-6.125952048967358,20.55,685
-1.900050953119398,2.1853853853853855,4.723223223223224,-6.107357650126575,20.58,686
-1.8979337800578153,2.187987987987988,4.717717717717718,-6.088740182735926,20.61,687
-1.895812200134751,2.1905905905905905,4.712212212212212,-6.070099482327083,20.64,688
-1.8936861839014776,2.1931931931931934,4.706706706706706,-6.0514353825913165,20.669999999999998,689
-1.8915557015811628,2.195795795795796,4.701201201201201,-6.032747715351414,20.7,690
-1.8894207230637987,2.1983983983983983,4.6956956956956954,-6.014036310533088,20.73,691
-1.8872812179010316,2.2010010010010013,4.69019019019019,-5.995300996135814,20.759999999999998,692
-1.885137155300889,2.2036036036036037,4.684684684684685,-5.9765415982031005,20.79,693
-1.8829885041224033,2.206206206206206,4.6791791791791795,-5.957757940792199,20.82,694
-1.8808352328701263,2.2088088088088087,4.673673673673674,-5.938949845943194,20.849999999999998,695
-1.8786773096885365,2.2114114114114116,4.668168168168169,-5.920117133647503,20.88,696
-1.876514702356332,2.214014014014014,4.662662662662663,-5.901259621815757,20.91,697
-1.8743473782806095,2.2166166166166166,4.657157157157157,-5.882377126245026,20.939999999999998,698
-1.872175304490925,2.2192192192192195,4.651651651651651,-5.863469460585414,20.97,699
-1.869998447633234,2.221821821821822,4.646146146146146,-5.844536436305971,21.0,700
-1.8678167739637075,2.2244244244244245,4.64064064064064,-5.825577862659934,21.029999999999998,701
-1.8656302493424215,2.227027027027027,4.635135135135135,-5.806593546649262,21.06,702
-1.8634388392269168,2.22962962962963,4.62962962962963,-5.787583292988447,21.09,703
-1.8612425086656246,2.2322322322322323,4.624124124124124,-5.768546904067598,21.119999999999997,704
-1.859041222291157,2.234834834834835,4.618618618618619,-5.749484179914777,21.15,705
-1.8568349443134566,2.2374374374374377,4.613113113113114,-5.730394918157559,21.18,706
-1.8546236385128028,2.24004004004004,4.607607607607608,-5.7112789139837945,21.21,707
-1.8524072682326707,2.2426426426426427,4.602102102102102,-5.692135960101575,21.24,708
-1.85018579637244,2.245245245245245,4.596596596596596,-5.672965846698363,21.27,709
-1.8479591853799484,2.247847847847848,4.591091091091091,-5.653768361399278,21.3,710
-1.8457273972438863,2.2504504504504506,4.585585585585585,-5.634543289224487,21.33,711
-1.843490393486029,2.253053053053053,4.58008008008008,-5.6152904125457415,21.36,712
-1.8412481351533017,2.2556556556556555,4.574574574574575,-5.596009511041958,21.39,713
-1.8390005828096734,2.2582582582582584,4.569069069069069,-5.576700361653884,21.419999999999998,714
-1.8367476965278748,2.260860860860861,4.563563563563564,-5.5573627385377975,21.45,715
-1.8344894358809358,2.2634634634634634,4.558058058058059,-5.5379964130182024,21.48,716
-1.8322257599335374,2.2660660660660663,4.5525525525525525,-5.5186011535395325,21.509999999999998,717
-1.829956627233174,2.268668668668669,4.547047047047047,-5.499176725616793,21.54,718
-1.8276819958011208,2.2712712712712713,4.541541541541541,-5.479722891785164,21.57,719
-1.8254018231231994,2.2738738738738737,4.536036036036036,-5.460239411548466,21.599999999999998,720
-1.8231160661403403,2.2764764764764767,4.53053053053053,-5.44072604132656,21.63,721
-1.8208246812389308,2.279079079079079,4.525025025025025,-5.421182534401536,21.66,722
-1.8185276242409485,2.2816816816816816,4.51951951951952,-5.401608640862765,21.689999999999998,723
-1.8162248503938712,2.2842842842842845,4.514014014014014,-5.382004107550705,21.72,724
-1.8139163143603567,2.286886886886887,4.508508508508509,-5.362368677999472,21.75,725
-1.811601970207689,2.2894894894894895,4.503003003003003,-5.342702092378141,21.779999999999998,726
-1.8092817713969822,2.292092092092092,4.4974974974974975,-5.323004087430708,21.81,727
-1.8069556707721346,2.294694694694695,4.491991991991992,-5.303274396414731,21.84,728
-1.80462362054853,2.2972972972972974,4.486486486486487,-5.283512749038567,21.869999999999997,729
-1.8022855723014741,2.2998998998999,4.480980980980981,-5.263718871397176,21.9,730
-1.7999414769543625,2.3025025025025028,4.475475475475475,-5.24389248590648,21.93,731
-1.7975912847665705,2.3051051051051052,4.46996996996997,-5.224033311236219,21.96,732
-1.7952349453210588,2.3077077077077077,4.464464464464465,-5.20414106224125,21.99,733
-1.7928724075116835,2.31031031031031,4.458958958958959,-5.184215449891262,22.02,734
-1.7905036195302069,2.312912912912913,4.453453453453453,-5.164256181198861,22.05,735
-1.7881285288529956,2.3155155155155156,4.447947947947948,-5.144262959145988,22.08,736
-1.7857470822274006,2.318118118118118,4.4424424424424425,-5.124235482608582,22.11,737
-1.7833592256578084,2.320720720720721,4.436936936936937,-5.104173446279515,22.14,738
-1.7809649043913525,2.3233233233233235,4.431431431431432,-5.084076540589666,22.169999999999998,739
-1.778564062903279,2.325925925925926,4.425925925925926,-5.0639444516271315,22.2,740
-1.7761566448819521,2.3285285285285284,4.42042042042042,-5.043776861054518,22.23,741
-1.7737425932134903,2.3311311311311314,4.414914914914915,-5.023573446024237,22.259999999999998,742
-1.7713218499660237,2.333733733733734,4.40940940940941,-5.003333879091759,22.29,743
-1.76889435637356,2.3363363363363363,4.403903903903904,-4.983057828126789,22.32,744
-1.7664600528194463,2.3389389389389392,4.398398398398398,-4.962744956222244,22.349999999999998,745
-1.7640188788194162,2.3415415415415417,4.392892892892893,-4.942394921601038,22.38,746
-1.7615707730042096,2.344144144144144,4.387387387387387,-4.922007377520559,22.41,747
-1.7591156731017505,2.3467467467467467,4.381881881881882,-4.901581972174793,22.439999999999998,748
-1.7566535159188716,2.3493493493493496,4.376376376376377,-4.881118348594023,22.47,749
-1.7541842373225702,2.351951951951952,4.370870870870871,-4.860616144542032,22.5,750
-1.7517077722207806,2.3545545545545545,4.365365365365365,-4.840074992410704,22.529999999999998,751
-1.7492240545426496,2.357157157157157,4.35985985985986,-4.81949451911202,22.56,752
-1.746733017218299,2.35975975975976,4.354354354354355,-4.798874345967272,22.59,753
-1.7442345921580578,2.3623623623623624,4.348848848848849,-4.77821408859351,22.619999999999997,754
-1.7417287102311472,2.364964964964965,4.343343343343343,-4.757513356787023,22.65,755
-1.7392153012438059,2.367567567567568,4.337837837837838,-4.73677175440391,22.68,756
-1.7366942939168297,2.3701701701701703,4.332332332332332,-4.715988879237494,22.71,757
-1.7341656158625138,2.3727727727727728,4.326826826826827,-4.69516432289261,22.74,758
-1.7316291935609749,2.3753753753753752,4.321321321321322,-4.674297670656574,22.77,759
-1.7290849523358336,2.377977977977978,4.3158158158158155,-4.6533885013668215,22.8,760
-1.726532816329237,2.3805805805805806,4.31031031031031,-4.632436387274991,22.83,761
-1.7239727084762004,2.383183183183183,4.304804804804805,-4.611440893907494,22.86,762
-1.721404550478243,2.385785785785786,4.2992992992992995,-4.590401579922304,22.89,763
-1.7188282627762963,2.3883883883883885,4.293793793793794,-4.5693179969619475,22.919999999999998,764
-1.7162437645228636,2.390990990990991,4.288288288288288,-4.548189689502544,22.95,765
-1.7136509735533987,2.3935935935935935,4.282782782782783,-4.527016194698752,22.98,766
-1.7110498063568846,2.3961961961961964,4.277277277277277,-4.505797042224519,23.009999999999998,767
-1.7084401780455816,2.398798798798799,4.271771771771772,-4.484531754109484,23.04,768
-1.7058220023239161,2.4014014014014013,4.266266266266267,-4.463219844570857,23.07,769
-1.7031951914564831,2.404004004004004,4.2607607607607605,-4.441860819840699,23.099999999999998,770
-1.7005596562351306,2.4066066066066067,4.255255255255255,-4.420454177988383,23.13,771
-1.697915305945094,2.4092092092092092,4.24974974974975,-4.398999408738117,23.16,772
-1.6952620483301477,2.4118118118118117,4.2442442442442445,-4.3774959932813395,23.189999999999998,773
-1.6925997895567406,2.414414414414414,4.238738738738739,-4.355943404083828,23.22,774
-1.6899284341770784,2.417017017017017,4.233233233233233,-4.334341104687343,23.25,775
-1.6872478850911157,2.4196196196196196,4.227727727727728,-4.312688549505601,23.279999999999998,776
-1.6845580435074206,2.422222222222222,4.222222222222222,-4.290985183614423,23.31,777
-1.6818588089028699,2.424824824824825,4.216716716716717,-4.2692304425358225,23.34,778
-1.6791500789811333,2.4274274274274275,4.211211211211212,-4.247423752015826,23.369999999999997,779
-1.6764317496299042,2.43003003003003,4.2057057057057055,-4.225564527795839,23.4,780
-1.6737037148768286,2.4326326326326324,4.2002002002002,-4.2036521753772895,23.43,781
-1.6709658668440888,2.4352352352352353,4.194694694694695,-4.181686089779356,23.46,782
-1.6682180957015877,2.437837837837838,4.1891891891891895,-4.159665655289507,23.49,783
-1.6654602896186863,2.4404404404404403,4.183683683683684,-4.1375902452065905,23.52,784
-1.662692334714437,2.443043043043043,4.178178178178178,-4.115459221576256,23.55,785
-1.6599141150062584,2.4456456456456457,4.172672672672673,-4.093271934918358,23.58,786
-1.6571255123569946,2.448248248248248,4.167167167167167,-4.071027723946128,23.61,787
-1.6543264064202923,2.4508508508508506,4.161661661661662,-4.048725915276772,23.64,788
-1.6515166745842382,2.4534534534534536,4.156156156156157,-4.026365823133186,23.669999999999998,789
-1.6486961919131857,2.456056056056056,4.15065065065065,-4.003946749036469,23.7,790
-1.6458648310877022,2.4586586586586585,4.145145145145145,-3.9814679814889065,23.73,791
-1.6430224623425655,2.4612612612612614,4.13963963963964,-3.958928795647042,23.759999999999998,792
-1.640168953402731,2.463863863863864,4.134134134134134,-3.9363284529844957,23.79,793
-1.6373041694171913,2.4664664664664664,4.128628628628628,-3.913666200944127,23.82,794
-1.6344279728906443,2.469069069069069,4.123123123123123,-3.8909412725791386,23.849999999999998,795
-1.6315402236128849,2.471671671671672,4.117617617617618,-3.86815288618273,23.88,796
-1.6286407785858248,2.4742742742742743,4.112112112112112,-3.845300244905813,23.91,797
-1.6257294919480494,2.4768768768768767,4.106606606606607,-3.8223825363623805,23.939999999999998,798
-1.6228062148968092,2.479479479479479,4.101101101101101,-3.799398932222026,23.97,799
-1.619870795607343,2.482082082082082,4.095595595595595,-3.776348587789105,24.0,800
-1.6169230791494218,2.4846846846846846,4.09009009009009,-3.7532306415680523,24.029999999999998,801
-1.6139629074009996,2.487287287287287,4.084584584584585,-3.730044214814278,24.06,802
-1.6109901189588505,2.48988988988989,4.079079079079079,-3.7067884110700744,24.09,803
-1.6080045490460664,2.4924924924924925,4.073573573573573,-3.683462315684957,24.119999999999997,804
-1.605006029416283,2.495095095095095,4.068068068068068,-3.6600649953197975,24.15,805
-1.6019943882544945,2.4976976976976974,4.0625625625625625,-3.6365954974341133,24.18,806
-1.598969450074314,2.5003003003003004,4.057057057057057,-3.613052849755804,24.21,807
-1.5959310356115228,2.502902902902903,4.051551551551552,-3.589436059732651,24.24,808
-1.5928789617137538,2.5055055055055053,4.046046046046046,-3.565744113964813,24.27,809
-1.589813041226134,2.5081081081081082,4.04054054054054,-3.5419759776175272,24.3,810
-1.5867330828727153,2.5107107107107107,4.035035035035035,-3.5181305938132184,24.33,811
-1.5836388911335044,2.513313313313313,4.02952952952953,-3.4942068830021373,24.36,812
-1.5805302661168965,2.5159159159159157,4.024024024024024,-3.470203742310618,24.39,813
-1.577407003427308,2.5185185185185186,4.018518518518518,-3.4461200448660394,24.419999999999998,814
-1.574268894027792,2.521121121121121,4.013013013013013,-3.42195463909745,24.45,815
-1.571115724097409,2.5237237237237236,4.0075075075075075,-3.3977063480108685,24.48,816
-1.5679472748831118,2.5263263263263265,4.002002002002002,-3.373373968438127,24.509999999999998,817
-1.5647633225458961,2.528928928928929,3.996496496496497,-3.3489562702581193,24.54,818
-1.561563638000946,2.5315315315315314,3.9909909909909906,-3.324451995589259,24.57,819
-1.5583479867514993,2.534134134134134,3.9854854854854853,-3.2998598579518674,24.599999999999998,820
-1.5551161287161341,2.536736736736737,3.97997997997998,-3.275178541399187,24.63,821
-1.5518678180491672,2.5393393393393393,3.9744744744744747,-3.2504066996155743,24.66,822
-1.5486028029538352,2.541941941941942,3.9689689689689693,-3.2255429549804555,24.689999999999998,823
-1.5453208254879125,2.5445445445445447,3.963463463463463,-3.2005858975964667,24.72,824
-1.5420216213613995,2.547147147147147,3.957957957957958,-3.1755340842801605,24.75,825
-1.538704919725896,2.5497497497497497,3.9524524524524525,-3.1503860375135746,24.779999999999998,826
-1.5353704429552497,2.552352352352352,3.946946946946947,-3.125140244354852,24.81,827
-1.5320179064170514,2.554954954954955,3.941441441441442,-3.099795155306013,24.84,828
-1.5286470182345169,2.5575575575575575,3.9359359359359356,-3.0743491831359027,24.869999999999997,829
-1.525257479038277,2.56016016016016,3.9304304304304303,-3.0488007016561696,24.9,830
-1.5218489817075629,2.562762762762763,3.924924924924925,-3.0231480444481136,24.93,831
-1.5184212111002469,2.5653653653653654,3.9194194194194196,-2.9973895035380016,24.96,832
-1.5149738437711657,2.567967967967968,3.9139139139139143,-2.971523328018428,24.99,833
-1.5115065476781213,2.5705705705705704,3.908408408408408,-2.9455477226130906,25.02,834
-1.5080189818749141,2.5731731731731733,3.9029029029029028,-2.919460846182255,25.05,835
-1.5045107961907302,2.5757757757757758,3.8973973973973974,-2.893260810165998,25.08,836
-1.500981630895155,2.5783783783783782,3.891891891891892,-2.8669456769621453,25.11,837
-1.4974311163480494,2.580980980980981,3.886386386386387,-2.8405134582357094,25.14,838
-1.493858872633473,2.5835835835835836,3.8808808808808806,-2.8139621131563715,25.169999999999998,839
-1.4902645091767848,2.586186186186186,3.8753753753753752,-2.7872895465603937,25.2,840
-1.4866476243440068,2.5887887887887886,3.86986986986987,-2.760493607033167,25.23,841
-1.4830078050224662,2.5913913913913915,3.8643643643643646,-2.7335720849082943,25.259999999999998,842
-1.4793446261816798,2.593993993993994,3.8588588588588593,-2.7065227101789837,25.29,843
-1.475657650413369,2.5965965965965965,3.853353353353353,-2.67934315031716,25.32,844
-1.471946427449427,2.599199199199199,3.8478478478478477,-2.6520310079955456,25.349999999999998,845
-1.4682104936565816,2.601801801801802,3.8423423423423424,-2.624583818707566,25.38,846
-1.464449371506411,2.6044044044044043,3.836836836836837,-2.5969990482797307,25.41,847
-1.460662569019286,2.607007007007007,3.8313313313313317,-2.5692740902707305,25.439999999999998,848
-1.4568495791807106,2.6096096096096097,3.8258258258258255,-2.541406263251215,25.47,849
-1.4530098793284356,2.6122122122122122,3.82032032032032,-2.513392807957784,25.5,850
-1.4491429305086043,2.6148148148148147,3.814814814814815,-2.485230884314382,25.529999999999998,851
-1.445248176799069,2.617417417417417,3.8093093093093096,-2.4569175683137896,25.56,852
-1.4413250445978956,2.62002002002002,3.8038038038038042,-2.4284498487515727,25.59,853
-1.4373729418749221,2.6226226226226226,3.798298298298298,-2.399824623804208,25.619999999999997,854
-1.4333912573841008,2.625225225225225,3.7927927927927927,-2.371038697442727,25.65,855
-1.4293793598341784,2.627827827827828,3.7872872872872874,-2.34208877567261,25.68,856
-1.4253365970151028,2.6304304304304305,3.781781781781782,-2.3129714625899984,25.709999999999997,857
-1.4212622948773503,2.633033033033033,3.7762762762762767,-2.28368325624382,25.74,858
-1.417155756561165,2.6356356356356354,3.7707707707707705,-2.254220544292573,25.77,859
-1.4130162613724768,2.6382382382382383,3.765265265265265,-2.2245795994438895,25.8,860
-1.4088430637020282,2.640840840840841,3.75975975975976,-2.1947565746641917,25.83,861
-1.4046353918839731,2.6434434434434433,3.7542542542542545,-2.164747498144873,25.86,862
-1.400392446989934,2.646046046046046,3.748748748748749,-2.134548268010617,25.89,863
-1.3961134015541918,2.6486486486486487,3.743243243243243,-2.104154646754405,25.919999999999998,864
-1.3917973982253502,2.651251251251251,3.7377377377377377,-2.073562255382825,25.95,865
-1.3874435483394534,2.6538538538538536,3.7322322322322323,-2.0427665672540867,25.98,866
-1.383050930409139,2.6564564564564566,3.726726726726727,-2.0117629015900276,26.009999999999998,867
-1.3786185885229787,2.659059059059059,3.7212212212212217,-1.9805464166420483,26.04,868
-1.374145530648689,2.6616616616616615,3.7157157157157155,-1.9491121024895852,26.07,869
-1.3696307268333827,2.6642642642642644,3.71021021021021,-1.9174547734482106,26.099999999999998,870
-1.3650731072934716,2.666866866866867,3.704704704704705,-1.8855690600628572,26.13,871
-1.3604715603862212,2.6694694694694694,3.6991991991991995,-1.853449400659959,26.16,872
-1.3558249304542893,2.672072072072072,3.693693693693694,-1.8210900324304413,26.189999999999998,873
-1.351132015533851,2.674674674674675,3.688188188188188,-1.7884849820135127,26.22,874
-1.3463915649161085,2.6772772772772773,3.6826826826826826,-1.7556280555490593,26.25,875
-1.3416022765511086,2.6798798798798797,3.6771771771771773,-1.7225128281641746,26.279999999999998,876
-1.3367627942818303,2.6824824824824827,3.671671671671672,-1.689132632856829,26.31,877
-1.3318717048954378,2.685085085085085,3.6661661661661666,-1.6554805487370734,26.34,878
-1.3269275349774425,2.6876876876876876,3.6606606606606604,-1.6215493885832757,26.369999999999997,879
-1.3219287475532289,2.69029029029029,3.655155155155155,-1.58733168566779,26.4,880
-1.316873738499996,2.692892892892893,3.6496496496496498,-1.5528196798032177,26.43,881
-1.3117608327106076,2.6954954954954955,3.6441441441441444,-1.5180053025567357,26.459999999999997,882
-1.3065882799891335,2.698098098098098,3.638638638638639,-1.4828801615762481,26.49,883
-1.3013542506559685,2.7007007007007005,3.633133133133133,-1.4474355239679397,26.52,884
-1.2960568308383231,2.7033033033033034,3.6276276276276276,-1.4116622986604055,26.55,885
-1.2906940174195587,2.705905905905906,3.6221221221221223,-1.3755510176857975,26.58,886
-1.2852637126182782,2.7085085085085083,3.616616616616617,-1.339091816303343,26.61,887
-1.2797637181652277,2.7111111111111112,3.6111111111111107,-1.3022744118851541,26.64,888
-1.274191729042905,2.7137137137137137,3.6056056056056054,-1.2650880814784387,26.669999999999998,889
-1.2685453267492557,2.716316316316316,3.6001001001001,-1.2275216379520275,26.7,890
-1.2628219720429201,2.7189189189189187,3.5945945945945947,-1.1895634046285144,26.73,891
-1.2570189971231371,2.7215215215215216,3.5890890890890894,-1.151201188296283,26.759999999999998,892
-1.251133597192547,2.724124124124124,3.583583583583583,-1.1124222504883043,26.79,893
-1.2451628213457004,2.7267267267267266,3.578078078078078,-1.0732132769066762,26.82,894
-1.2391035627200089,2.7293293293293295,3.5725725725725725,-1.0335603448636848,26.849999999999998,895
-1.232952547839071,2.731931931931932,3.567067067067067,-0.9934488886015034,26.88,896
-1.2267063250706856,2.7345345345345344,3.561561561561562,-0.9528636623437174,26.91,897
-1.220361252113303,2.737137137137137,3.5560560560560557,-0.9117887009225898,26.939999999999998,898
-1.2139134824150555,2.73973973973974,3.5505505505505504,-0.8702072778165917,26.97,899
-1.2073589504186808,2.7423423423423423,3.545045045045045,-0.8281018604232502,27.0,900
-1.2006933555134573,2.744944944944945,3.5395395395395397,-0.7854540623829571,27.029999999999998,901
-1.1939121445615122,2.7475475475475477,3.5340340340340344,-0.7422445927603727,27.06,902
-1.1870104928503074,2.75015015015015,3.528528528528528,-0.6984532018816605,27.09,903
-1.179983283305519,2.7527527527527527,3.523023023023023,-0.6540586236183961,27.119999999999997,904
-1.172825083778574,2.755355355355355,3.5175175175175175,-0.6090385139031405,27.15,905
-1.1655301222004868,2.757957957957958,3.512012012012012,-0.5633693852580324,27.18,906
-1.1580922593679088,2.7605605605605605,3.506506506506507,-0.5170265371170961,27.209999999999997,907
-1.1505049590980287,2.763163163163163,3.5010010010010006,-0.4699839817264695,27.24,908
-1.1427612554555808,2.765765765765766,3.4954954954954953,-0.4222143654157504,27.27,909
-1.1348537167171042,2.7683683683683684,3.48998998998999,-0.3736888850498863,27.3,910
-1.1267744056940183,2.770970970970971,3.4844844844844847,-0.32437719949683963,27.33,911
-1.1185148359861525,2.7735735735735734,3.4789789789789793,-0.27424733598441,27.36,912
-1.1100659236801018,2.7761761761761763,3.473473473473473,-0.22326559127379975,27.39,913
-1.1014179339409764,2.7787787787787788,3.467967967967968,-0.17139642765245977,27.419999999999998,914
-1.09256042187037,2.7813813813813812,3.4624624624624625,-0.11860236385022027,27.45,915
-1.0834821669160646,2.783983983983984,3.456956956956957,-0.06484386111843543,27.48,916
-1.0741711000181728,2.7865865865865866,3.451451451451452,-0.010079204891302318,27.509999999999998,917
-1.0646142225598199,2.789189189189189,3.4459459459459456,0.04573561731599618,27.54,918
-1.054797516055394,2.7917917917917916,3.4404404404404403,0.10264704081055331,27.57,919
-1.0447058413526764,2.7943943943943945,3.434934934934935,0.1607040500657244,27.599999999999998,920
-1.0343228259430295,2.796996996996997,3.4294294294294296,0.21995830462910604,27.63,921
-1.0236307377618485,2.7995995995995995,3.4239239239239243,0.2804642620513249,27.66,922
-1.0126103436143887,2.802202202202202,3.418418418418418,0.34227929443386707,27.689999999999998,923
-1.0012407500736589,2.804804804804805,3.4129129129129128,0.4054637940887238,27.72,924
-0.9894992243599458,2.8074074074074074,3.4074074074074074,0.47008126238060477,27.75,925
-0.9773609923170004,2.81001001001001,3.401901901901902,0.5361983739932876,27.779999999999998,926
-0.9647990101377072,2.8126126126126128,3.396396396396397,0.6038850065082979,27.81,927
-0.9517837059500612,2.8152152152152152,3.3908908908908906,0.6732142221547925,27.84,928
-0.9382826867383013,2.8178178178178177,3.3853853853853852,0.7442621846868498,27.869999999999997,929
-0.9242604053275033,2.82042042042042,3.37987987987988,0.8171079893113977,27.9,930
-0.9096777812835847,2.823023023023023,3.3743743743743746,0.8918333770912987,27.93,931
-0.8944917685523859,2.8256256256256256,3.3688688688688693,0.9685222968449443,27.959999999999997,932
-0.8786548614562014,2.828228228228228,3.363363363363363,1.0472602666815134,27.99,933
-0.8621145292559089,2.830830830830831,3.3578578578578577,1.1281334731954455,28.02,934
-0.8448125678415089,2.8334334334334335,3.3523523523523524,1.2112275280034597,28.05,935
-0.8266843552022415,2.836036036036036,3.346846846846847,1.2966257774384098,28.08,936
-0.8076579951196879,2.8386386386386384,3.3413413413413418,1.38440703009908,28.11,937
-0.7876533309992886,2.8412412412412413,3.3358358358358355,1.474642526333011,28.14,938
-0.7665808088963032,2.843843843843844,3.33033033033033,1.5673919206259987,28.169999999999998,939
-0.7443401656150284,2.8464464464464463,3.324824824824825,1.6626979783814013,28.2,940
-0.7208189143226181,2.849049049049049,3.3193193193193196,1.7605795975836056,28.23,941
-0.6958905965530712,2.8516516516516517,3.3138138138138142,1.8610226467008464,28.259999999999998,942
-0.66941276603685,2.854254254254254,3.308308308308308,1.9639679543089887,28.29,943
-0.6412246669275866,2.8568568568568566,3.3028028028028027,2.0692955823736194,28.32,944
-0.6111445674707979,2.8594594594594596,3.2972972972972974,2.1768042502500915,28.349999999999998,945
-0.5789667112184788,2.862062062062062,3.291791791791792,2.286184433694368,28.38,946
-0.5444578535389595,2.8646646646646645,3.2862862862862867,2.3969832234455337,28.41,947
-0.5073533645579991,2.8672672672672674,3.2807807807807805,2.5085584711958147,28.439999999999998,948
-0.46735290569562465,2.86986986986987,3.275275275275275,2.620019059888845,28.47,949
-0.42411573314275697,2.8724724724724724,3.26976976976977,2.730147304472115,28.5,950
-0.37725575928710053,2.875075075075075,3.2642642642642645,2.8372985405184044,28.529999999999998,951
-0.3263366290576981,2.877677677677678,3.258758758758759,2.9392719723645344,28.56,952
-0.2708672667657316,2.8802802802802803,3.253253253253253,3.0331460246378388,28.59,953
-0.2102986544273818,2.8828828828828827,3.2477477477477477,3.115071175585846,28.619999999999997,954
-0.14402306033302578,2.8854854854854857,3.2422422422422423,3.180014316519171,28.65,955
-0.07137760270751525,2.888088088088088,3.236736736736737,3.2214524502319213,28.68,956
0.008345034226517042,2.8906906906906906,3.2312312312312317,3.2310223124425064,28.709999999999997,957
0.0958746795694458,2.893293293293293,3.2257257257257255,3.198149863178094,28.74,958
0.1919250027083747,2.895895895895896,3.22022022022022,3.109714600226391,28.77,959
0.29713101490570537,2.8984984984984985,3.214714714714715,2.9498541946580312,28.799999999999997,960
0.41195473048379605,2.901101101101101,3.2092092092092095,2.7000891093052783,28.83,961
0.5365518866268079,2.903703703703704,3.203703703703704,2.3400399225753437,28.86,962
0.6705975914186277,2.9063063063063064,3.198198198198198,1.8490948093488035,28.89,963
0.813080846034179,2.908908908908909,3.1926926926926926,1.209391306129724,28.919999999999998,964
0.9620997878792239,2.9115115115115113,3.1871871871871873,0.4102791816754445,28.95,965
1.1147202706956647,2.9141141141141143,3.181681681681682,-0.546122164017766,28.98,966
1.266989660963453,2.9167167167167167,3.1761761761761766,-1.6396122267886808,29.009999999999998,967
1.4142010926039223,2.919319319319319,3.1706706706706704,-2.829223520295713,29.04,968
1.5514490807822663,2.9219219219219217,3.165165165165165,-4.055817585615252,29.07,969
1.6743946455100815,2.9245245245245246,3.15965965965966,-5.251132627078835,29.099999999999998,970
1.7800160420247433,2.927127127127127,3.1541541541541545,-6.3512171754421445,29.13,971
1.8670660711201237,2.9297297297297296,3.148648648648649,-7.309158493135154,29.16,972
1.9360658459376965,2.9323323323323325,3.143143143143143,-8.101909736276202,29.189999999999998,973
1.988884150401576,2.934934934934935,3.1376376376376376,-8.729342853518158,29.22,974
2.0281236373458076,2.9375375375375374,3.1321321321321323,-9.207724332950235,29.25,975
2.0565527540630786,2.94014014014014,3.126626626626627,-9.561601064106675,29.279999999999998,976
2.0767190402491913,2.942742742742743,3.1211211211211216,-9.817164795279446,29.31,977
2.0907602251983874,2.9453453453453453,3.1156156156156154,-9.99821934219922,29.34,978
2.100361896446677,2.947947947947948,3.11011011011011,-10.124450178025132,29.369999999999997,979
2.1067973765017247,2.9505505505505507,3.1046046046046047,-10.211180952299044,29.4,980
2.111000457326484,2.953153153153153,3.0990990990990994,-10.269869693398775,29.43,981
