x,a,b,rrate,t,Time
2.1109617991951573,2.9675675675675675,3.045045045045045,-10.323434107938722,29.43,981
2.1106245511768864,2.9693693693693692,3.0425425425425425,-10.321665445549357,29.459999999999997,982
2.1102873270396705,2.9711711711711715,3.04004004004004,-10.319897767952671,29.49,983
2.109950126818044,2.972972972972973,3.0375375375375375,-10.318131075440903,29.52,984
2.1096129505465537,2.974774774774775,3.035035035035035,-10.316365368306172,29.549999999999997,985
2.1092757982597585,2.9765765765765764,3.0325325325325325,-10.314600646840493,29.58,986
2.10893866999223,2.9783783783783786,3.03003003003003,-10.312836911335758,29.61,987
2.10860156577855,2.98018018018018,3.0275275275275275,-10.311074162083727,29.64,988
2.1082644856533146,2.981981981981982,3.025025025025025,-10.309312399376081,29.669999999999998,989
2.1079274296511303,2.9837837837837835,3.0225225225225225,-10.307551623504342,29.7,990
2.1075903978066166,2.9855855855855857,3.02002002002002,-10.305791834759937,29.73,991
2.1072533901544044,2.987387387387387,3.0175175175175175,-10.304033033434173,29.759999999999998,992
2.1069164067291366,2.9891891891891893,3.015015015015015,-10.302275219818235,29.79,993
2.106579447565468,2.990990990990991,3.0125125125125125,-10.300518394203188,29.82,994
2.1062425126980666,2.992792792792793,3.01001001001001,-10.298762556879986,29.849999999999998,995
2.10590560216161,2.9945945945945946,3.0075075075075075,-10.29700770813945,29.88,996
2.105568715990789,2.9963963963963964,3.005005005005005,-10.295253848272298,29.91,997
2.1052318542203072,2.998198198198198,3.0025025025025025,-10.293500977569117,29.939999999999998,998
2.1048950168848783,3.0,3.0,-10.291749096320377,29.97,999
