x,a,b,rrate,t,Time
2.115701271267878,2.983983983983984,3.056056056056056,-10.372519551677488,29.49,983
2.1150832964273216,2.984984984984985,3.0525525525525525,-10.368179499925041,29.52,984
2.1144652715377648,2.985985985985986,3.049049049049049,-10.36384110456877,29.549999999999997,985
2.113847196672471,2.986986986986987,3.045545545545546,-10.359504367094647,29.58,986
2.113229071904884,2.987987987987988,3.042042042042042,-10.355169288989888,29.61,987
2.1126108973086257,2.988988988988989,3.0385385385385386,-10.35083587174293,29.64,988
2.111992672957499,2.98998998998999,3.035035035035035,-10.346504116843446,29.669999999999998,989
2.111374398925485,2.990990990990991,3.0315315315315314,-10.342174025782331,29.7,990
2.1107560752867465,2.991991991991992,3.028028028028028,-10.3378456000517,29.73,991
2.1101377021156256,2.992992992992993,3.0245245245245247,-10.333518841144912,29.759999999999998,992
2.1095192794866455,2.993993993993994,3.021021021021021,-10.329193750556549,29.79,993
2.1089008074745106,2.994994994994995,3.0175175175175175,-10.32487032978241,29.82,994
2.1082822861541066,2.995995995995996,3.014014014014014,-10.320548580319544,29.849999999999998,995
2.1076637156005,2.996996996996997,3.0105105105105103,-10.316228503666203,29.88,996
2.1070450958889397,2.997997997997998,3.007007007007007,-10.311910101321885,29.91,997
2.1064264270948567,2.998998998998999,3.0035035035035036,-10.307593374787308,29.939999999999998,998
2.1058077092938636,3.0,3.0,-10.303278325564408,29.97,999
