x,a,b,rrate,t,Time
-1.9034703688854588,2.453853853853854,4.877377377377377,-5.992220958297458,19.74,658
-1.901473469204709,2.4554554554554553,4.871871871871872,-5.974932190396301,19.77,659
-1.899472757332269,2.457057057057057,4.866366366366366,-5.957623901175992,19.8,660
-1.897468209435622,2.4586586586586585,4.8608608608608606,-5.940295956595618,19.83,661
-1.895459801432538,2.4602602602602603,4.855355355355355,-5.922948221184672,19.86,662
-1.8934475089874365,2.4618618618618617,4.84984984984985,-5.905580558022336,19.89,663
-1.8914313075076863,2.463463463463463,4.844344344344345,-5.888192828716363,19.919999999999998,664
-1.8894111721398326,2.465065065065065,4.838838838838839,-5.870784893381609,19.95,665
-1.8873870777657555,2.466666666666667,4.833333333333334,-5.853356610618141,19.98,666
-1.8853589989987576,2.468268268268268,4.827827827827828,-5.835907837488965,20.009999999999998,667
-1.883326910179574,2.4698698698698696,4.822322322322322,-5.818438429497301,20.04,668
-1.8812907853723113,2.4714714714714714,4.816816816816817,-5.8009482405634865,20.07,669
-1.8792505983603065,2.4730730730730732,4.811311311311311,-5.783437123001399,20.099999999999998,670
-1.8772063226419082,2.4746746746746746,4.8058058058058055,-5.7659049274944625,20.13,671
-1.8751579314261775,2.476276276276276,4.8003003003003,-5.748351503071202,20.16,672
-1.873105397628505,2.477877877877878,4.794794794794795,-5.730776697080325,20.189999999999998,673
-1.8710486938661444,2.4794794794794797,4.7892892892892895,-5.713180355165326,20.22,674
-1.8689877924536589,2.481081081081081,4.783783783783784,-5.695562321238619,20.25,675
-1.8669226653982798,2.4826826826826824,4.778278278278279,-5.677922437455173,20.279999999999998,676
-1.864853284395174,2.4842842842842843,4.772772772772773,-5.66026054418563,20.31,677
-1.8627796208226188,2.485885885885886,4.767267267267267,-5.642576479988912,20.34,678
-1.8607016457370826,2.4874874874874875,4.761761761761761,-5.624870081584302,20.37,679
-1.8586193298682065,2.489089089089089,4.756256256256256,-5.607141183822968,20.4,680
-1.8565326436136886,2.4906906906906907,4.7507507507507505,-5.589389619658945,20.43,681
-1.8544415570340647,2.4922922922922925,4.745245245245245,-5.571615220119533,20.46,682
-1.8523460398473859,2.493893893893894,4.73973973973974,-5.55381781427514,20.49,683
-1.8502460614237886,2.4954954954954953,4.7342342342342345,-5.535997229208492,20.52,684
-1.8481415907799548,2.497097097097097,4.728728728728729,-5.518153289983257,20.55,685
-1.8460325965734607,2.498698698698699,4.723223223223224,-5.500285819612037,20.58,686
-1.8439190470970106,2.5003003003003004,4.717717717717718,-5.482394639023725,20.61,687
-1.8418009102725525,2.5019019019019018,4.712212212212212,-5.464479567030197,20.64,688
-1.8396781536452735,2.503503503503503,4.706706706706706,-5.446540420292342,20.669999999999998,689
-1.8375507443774712,2.505105105105105,4.701201201201201,-5.428577013285395,20.7,690
-1.8354186492422986,2.506706706706707,4.6956956956956954,-5.410589158263576,20.73,691
-1.8332818346173791,2.508308308308308,4.69019019019019,-5.392576665224,20.759999999999998,692
-1.8311402664782888,2.5099099099099096,4.684684684684685,-5.37453934186985,20.79,693
-1.8289939103919008,2.5115115115115114,4.6791791791791795,-5.356476993572791,20.82,694
-1.8268427315095919,2.5131131131131133,4.673673673673674,-5.338389423334606,20.849999999999998,695
-1.824686694560303,2.5147147147147146,4.668168168168169,-5.320276431748045,20.88,696
-1.8225257638434553,2.516316316316316,4.662662662662663,-5.302137816956848,20.91,697
-1.8203599032217128,2.517917917917918,4.657157157157157,-5.283973374614935,20.939999999999998,698
-1.818189076113592,2.5195195195195197,4.651651651651651,-5.2657828978447405,20.97,699
-1.816013245485911,2.521121121121121,4.646146146146146,-5.247566177194669,21.0,700
-1.813832373846078,2.5227227227227225,4.64064064064064,-5.229323000595654,21.029999999999998,701
-1.811646423234209,2.5243243243243243,4.635135135135135,-5.211053153316774,21.06,702
-1.8094553552150783,2.525925925925926,4.62962962962963,-5.192756417919945,21.09,703
-1.807259130869888,2.5275275275275275,4.624124124124124,-5.174432574213624,21.119999999999997,704
-1.8050577107878616,2.529129129129129,4.618618618618619,-5.156081399205528,21.15,705
-1.802851055057648,2.5307307307307307,4.613113113113114,-5.13770266705431,21.18,706
-1.8006391232585375,2.5323323323323326,4.607607607607608,-5.119296149020216,21.21,707
-1.7984218744514804,2.533933933933934,4.602102102102102,-5.100861613414627,21.24,708
-1.7961992671699063,2.5355355355355353,4.596596596596596,-5.082398825548529,21.27,709
-1.7939712594103354,2.537137137137137,4.591091091091091,-5.063907547679824,21.3,710
-1.7917378086227798,2.538738738738739,4.585585585585585,-5.045387538959497,21.33,711
-1.7894988717009244,2.5403403403403404,4.58008008008008,-5.026838555376564,21.36,712
-1.787254404972087,2.541941941941942,4.574574574574575,-5.008260349701812,21.39,713
-1.785004364186947,2.5435435435435436,4.569069069069069,-4.989652671430271,21.419999999999998,714
-1.7827487045090373,2.545145145145145,4.563563563563564,-4.971015266722388,21.45,715
-1.780487380503995,2.546746746746747,4.558058058058059,-4.952347878343874,21.48,716
-1.7782203461285608,2.5483483483483482,4.5525525525525525,-4.933650245604183,21.509999999999998,717
-1.7759475547193244,2.5499499499499496,4.547047047047047,-4.914922104293596,21.54,718
-1.773668958981203,2.5515515515515514,4.541541541541541,-4.89616318661885,21.57,719
-1.7713845109756503,2.5531531531531533,4.536036036036036,-4.8773732211372955,21.599999999999998,720
-1.7690941621085878,2.5547547547547547,4.53053053053053,-4.8585519326895295,21.63,721
-1.7667978631180463,2.556356356356356,4.525025025025025,-4.839699042330459,21.66,722
-1.7644955640615145,2.557957957957958,4.51951951951952,-4.820814267258768,21.689999999999998,723
-1.7621872143029826,2.5595595595595597,4.514014014014014,-4.801897320744704,21.72,724
-1.7598727624996748,2.561161161161161,4.508508508508509,-4.782947912056201,21.75,725
-1.757552156588459,2.5627627627627625,4.503003003003003,-4.763965746383227,21.779999999999998,726
-1.755225343771927,2.5643643643643643,4.4974974974974975,-4.7449505247603385,21.81,727
-1.752892270504132,2.565965965965966,4.491991991991992,-4.7259019439874015,21.84,728
-1.750552882475978,2.5675675675675675,4.486486486486487,-4.706819696548378,21.869999999999997,729
-1.748207124600245,2.569169169169169,4.480980980980981,-4.68770347052819,21.9,730
-1.745854940996246,2.5707707707707708,4.475475475475475,-4.668552949527541,21.93,731
-1.743496274974098,2.5723723723723726,4.46996996996997,-4.649367812575697,21.96,732
-1.7411310690185995,2.573973973973974,4.464464464464465,-4.630147734041088,21.99,733
-1.7387592647727015,2.5755755755755754,4.458958958958959,-4.610892383539758,22.02,734
-1.7363808030205605,2.577177177177177,4.453453453453453,-4.591601425841527,22.05,735
-1.7339956236701586,2.578778778778779,4.447947947947948,-4.572274520773839,22.08,736
-1.7316036657354792,2.5803803803803804,4.4424424424424425,-4.5529113231232055,22.11,737
-1.7292048673182248,2.581981981981982,4.436936936936937,-4.533511482534181,22.14,738
-1.7267991655890609,2.5835835835835836,4.431431431431432,-4.514074643405798,22.169999999999998,739
-1.7243864967683733,2.5851851851851855,4.425925925925926,-4.494600444785384,22.2,740
-1.721966796106522,2.586786786786787,4.42042042042042,-4.475088520259661,22.23,741
-1.7195399978635761,2.5883883883883883,4.414914914914915,-4.455538497843088,22.259999999999998,742
-1.717106035288516,2.5899899899899896,4.40940940940941,-4.435949999863329,22.29,743
-1.7146648405978795,2.5915915915915915,4.403903903903904,-4.416322642843751,22.32,744
-1.7122163449538421,2.5931931931931933,4.398398398398398,-4.396656037382885,22.349999999999998,745
-1.7097604784417073,2.5947947947947947,4.392892892892893,-4.376949788030754,22.38,746
-1.70729717004679,2.596396396396396,4.387387387387387,-4.357203493161946,22.41,747
-1.7048263476306738,2.597997997997998,4.381881881881882,-4.3374167448453465,22.439999999999998,748
-1.7023479379068198,2.5995995995995997,4.376376376376377,-4.317589128710428,22.47,749
-1.6998618664155096,2.601201201201201,4.370870870870871,-4.297720223809989,22.5,750
-1.6973680574980952,2.6028028028028025,4.365365365365365,-4.277809602479206,22.529999999999998,751
-1.6948664342705362,2.6044044044044043,4.35985985985986,-4.2578568301909065,22.56,752
-1.6923569185962013,2.606006006006006,4.354354354354355,-4.237861465406935,22.59,753
-1.6898394310579061,2.6076076076076076,4.348848848848849,-4.217823059425475,22.619999999999997,754
-1.6873138909291647,2.609209209209209,4.343343343343343,-4.197741156224208,22.65,755
-1.6847802161446257,2.610810810810811,4.337837837837838,-4.177615292299158,22.68,756
-1.682238323269668,2.6124124124124126,4.332332332332332,-4.157444996499101,22.71,757
-1.6796881274691249,2.614014014014014,4.326826826826827,-4.137229789855378,22.74,758
-1.6771295424751065,2.6156156156156154,4.321321321321322,-4.116969185406959,22.77,759
-1.6745624805538921,2.6172172172172172,4.3158158158158155,-4.096662688020599,22.8,760
-1.671986852471857,2.618818818818819,4.31031031031031,-4.076309794205931,22.83,761
-1.6694025674604012,2.6204204204204204,4.304804804804805,-4.055909991925333,22.86,762
-1.6668095331798443,2.622022022022022,4.2992992992992995,-4.035462760398332,22.89,763
-1.6642076556822516,2.6236236236236237,4.293793793793794,-4.014967569900453,22.919999999999998,764
-1.6615968393731513,2.6252252252252255,4.288288288288288,-3.9944238815562487,22.95,765
-1.6589769869721038,2.626826826826827,4.282782782782783,-3.9738311471263374,22.98,766
-1.656347999472083,2.6284284284284283,4.277277277277277,-3.953188808788238,23.009999999999998,767
-1.6537097760976243,2.63003003003003,4.271771771771772,-3.9324962989107908,23.04,768
-1.6510622142616953,2.6316316316316315,4.266266266266267,-3.9117530398219307,23.07,769
-1.6484052095212443,2.6332332332332333,4.2607607607607605,-3.8909584435695717,23.099999999999998,770
-1.6457386555313744,2.6348348348348347,4.255255255255255,-3.8701119116753926,23.13,771
-1.6430624439980952,2.636436436436436,4.24974974974975,-3.8492128348812322,23.16,772
-1.6403764646295966,2.638038038038038,4.2442442442442445,-3.8282605928878386,23.189999999999998,773
-1.6376806050859918,2.6396396396396398,4.238738738738739,-3.8072545540857217,23.22,774
-1.6349747509274695,2.641241241241241,4.233233233233233,-3.7861940752777885,23.25,775
-1.6322587855607964,2.6428428428428425,4.227727727727728,-3.76507850139349,23.279999999999998,776
-1.6295325901841065,2.6444444444444444,4.222222222222222,-3.7439071651941473,23.31,777
-1.62679604372991,2.646046046046046,4.216716716716717,-3.722679386969145,23.34,778
-1.6240490228062563,2.6476476476476476,4.211211211211212,-3.7013944742226554,23.369999999999997,779
-1.6212914016359754,2.649249249249249,4.2057057057057055,-3.680051721350531,23.4,780
-1.6185230519939255,2.650850850850851,4.2002002002002,-3.658650409306995,23.43,781
-1.6157438431421667,2.6524524524524526,4.194694694694695,-3.6371898052607614,23.46,782
-1.612953641762979,2.654054054054054,4.1891891891891895,-3.61566916224018,23.49,783
-1.6101523118896395,2.6556556556556554,4.183683683683684,-3.5940877187669686,23.52,784
-1.6073397148348667,2.6572572572572573,4.178178178178178,-3.5724446984781144,23.55,785
-1.604515709116841,2.658858858858859,4.172672672672673,-3.5507393097354845,23.58,786
-1.6016801503826996,2.6604604604604605,4.167167167167167,-3.528970745222674,23.61,787
-1.598832891329405,2.662062062062062,4.161661661661662,-3.507138181528573,23.64,788
-1.5959737816218773,2.6636636636636637,4.156156156156157,-3.4852407787171495,23.669999999999998,789
-1.5931026678082794,2.6652652652652655,4.15065065065065,-3.4632776798829212,23.7,790
-1.5902193932323323,2.666866866866867,4.145145145145145,-3.441248010691476,23.73,791
-1.5873237979425419,2.6684684684684683,4.13963963963964,-3.419150878904567,23.759999999999998,792
-1.5844157185981997,2.67007007007007,4.134134134134134,-3.396985373889015,23.79,793
-1.581494988372028,2.671671671671672,4.128628628628628,-3.3747505661088946,23.82,794
-1.5785614368493182,2.6732732732732734,4.123123123123123,-3.3524455066002288,23.849999999999998,795
-1.5756148899234186,2.6748748748748747,4.117617617617618,-3.3300692264275424,23.88,796
-1.5726551696874087,2.676476476476476,4.112112112112112,-3.3076207361214847,23.91,797
-1.5696820943217937,2.678078078078078,4.106606606606607,-3.285099025096751,23.939999999999998,798
-1.5666954779780473,2.67967967967968,4.101101101101101,-3.262503061049485,23.97,799
-1.5636951306578168,2.681281281281281,4.095595595595595,-3.239831789333306,24.0,800
-1.5606808580875982,2.6828828828828826,4.09009009009009,-3.217084132313035,24.029999999999998,801
-1.5576524615886762,2.6844844844844844,4.084584584584585,-3.1942589886952026,24.06,802
-1.55460973794212,2.6860860860860862,4.079079079079079,-3.171355232834321,24.09,803
-1.5515524792486042,2.6876876876876876,4.073573573573573,-3.1483717140138987,24.119999999999997,804
-1.5484804727828225,2.689289289289289,4.068068068068068,-3.125307255701073,24.15,805
-1.5453935008422428,2.690890890890891,4.0625625625625625,-3.1021606547737672,24.18,806
-1.542291340589941,2.6924924924924927,4.057057057057057,-3.078930680719094,24.21,807
-1.5391737638912368,2.694094094094094,4.051551551551552,-3.055616074801798,24.24,808
-1.5360405371438413,2.6956956956956954,4.046046046046046,-3.032215549201375,24.27,809
-1.5328914211012041,2.6972972972972973,4.04054054054054,-3.0087277861164665,24.3,810
-1.529726170688742,2.698898898898899,4.035035035035035,-2.985151436835091,24.33,811
-1.5265445348125988,2.7005005005005005,4.02952952952953,-2.9614851207691117,24.36,812
-1.5233462561605804,2.702102102102102,4.024024024024024,-2.937727424451345,24.39,813
-1.5201310709948797,2.7037037037037037,4.018518518518518,-2.9138769004936007,24.419999999999998,814
-1.516898708936189,2.7053053053053056,4.013013013013013,-2.8899320665038184,24.45,815
-1.5136488927387717,2.706906906906907,4.0075075075075075,-2.865891403960421,24.48,816
-1.510381338056043,2.7085085085085083,4.002002002002002,-2.8417533570418856,24.509999999999998,817
-1.5070957531961808,2.71011011011011,3.996496496496497,-2.8175163314093936,24.54,818
-1.5037918388672635,2.711711711711712,3.9909909909909906,-2.7931786929403675,24.57,819
-1.500469287911396,2.7133133133133134,3.9854854854854853,-2.768738766410511,24.599999999999998,820
-1.4971277850272624,2.7149149149149148,3.97997997997998,-2.744194834121931,24.63,821
-1.4937670064804982,2.716516516516516,3.9744744744744747,-2.719545134474652,24.66,822
-1.4903866198012525,2.718118118118118,3.9689689689689693,-2.69478786047884,24.689999999999998,823
-1.4869862834682583,2.71971971971972,3.963463463463463,-2.669921158204767,24.72,824
-1.4835656465787004,2.721321321321321,3.957957957957958,-2.6449431251674733,24.75,825
-1.4801243485031153,2.7229229229229226,3.9524524524524525,-2.6198518086428617,24.779999999999998,826
-1.4766620185245198,2.7245245245245244,3.946946946946947,-2.5946452039117816,24.81,827
-1.4731782754609082,2.7261261261261263,3.941441441441442,-2.5693212524284847,24.84,828
-1.469672727270205,2.7277277277277276,3.9359359359359356,-2.543877839909592,24.869999999999997,829
-1.4661449706367071,2.729329329329329,3.9304304304304303,-2.5183127943395016,24.9,830
-1.4625945905379787,2.730930930930931,3.924924924924925,-2.4926238838879478,24.93,831
-1.4590211597911056,2.7325325325325327,3.9194194194194196,-2.4668088147351295,24.96,832
-1.4554242385771339,2.734134134134134,3.9139139139139143,-2.4408652287995753,24.99,833
-1.4518033739424518,2.7357357357357355,3.908408408408408,-2.4147907013636516,25.02,834
-1.4481580992757812,2.7373373373373373,3.9029029029029028,-2.388582738591227,25.05,835
-1.4444879337593648,2.738938938938939,3.8973973973973974,-2.3622387749317992,25.08,836
-1.4407923817928356,2.7405405405405405,3.891891891891892,-2.335756170404925,25.11,837
-1.437070932388152,2.742142142142142,3.886386386386387,-2.3091322077584726,25.14,838
-1.433323058533876,2.7437437437437437,3.8808808808808806,-2.282364089493835,25.169999999999998,839
-1.4295482165269484,2.7453453453453456,3.8753753753753752,-2.2554489347507616,25.2,840
-1.425745845269989,2.746946946946947,3.86986986986987,-2.2283837760440353,25.23,841
-1.4219153655320118,2.7485485485485484,3.8643643643643646,-2.2011655558437404,25.259999999999998,842
-1.418056179170296,2.75015015015015,3.8588588588588593,-2.1737911229903153,25.29,843
-1.4141676683109887,2.751751751751752,3.853353353353353,-2.1462572289350623,25.32,844
-1.41024919448585,2.7533533533533534,3.8478478478478477,-2.118560523796118,25.349999999999998,845
-1.40630009772235,2.754954954954955,3.8423423423423424,-2.090697552219332,25.38,846
-1.4023196955841375,2.7565565565565566,3.836836836836837,-2.0626647490327272,25.41,847
-1.3983072821586646,2.7581581581581585,3.8313313313313317,-2.0344584346825227,25.439999999999998,848
-1.394262126988528,2.75975975975976,3.8258258258258255,-2.006074810437897,25.47,849
-1.3901834739428138,2.7613613613613612,3.82032032032032,-1.9775099533508103,25.5,850
-1.3860705400244604,2.7629629629629626,3.814814814814815,-1.9487598109562834,25.529999999999998,851
-1.3819225141093439,2.7645645645645645,3.8093093093093096,-1.9198201956975591,25.56,852
-1.3777385556124613,2.7661661661661663,3.8038038038038042,-1.8906867790595285,25.59,853
-1.3735177930762226,2.7677677677677677,3.798298298298298,-1.8613550853926322,25.619999999999997,854
-1.3692593226754697,2.769369369369369,3.7927927927927927,-1.8318204854082651,25.65,855
-1.3649622066334142,2.770970970970971,3.7872872872872874,-1.8020781893253899,25.68,856
-1.3606254715422164,2.7725725725725727,3.781781781781782,-1.7721232396466533,25.709999999999997,857
-1.3562481065814198,2.774174174174174,3.7762762762762767,-1.7419505035407825,25.74,858
-1.351829061626898,2.7757757757757755,3.7707707707707705,-1.7115546648064086,25.77,859
-1.3473672452423646,2.7773773773773773,3.765265265265265,-1.6809302153907293,25.8,860
-1.342861522544831,2.778978978978979,3.75975975975976,-1.650071446434505,25.83,861
-1.3383107129346694,2.7805805805805806,3.7542542542542545,-1.6189724388128548,25.86,862
-1.3337135876801405,2.782182182182182,3.748748748748749,-1.5876270531391459,25.89,863
-1.329068867345375,2.7837837837837838,3.743243243243243,-1.556028919196911,25.919999999999998,864
-1.324375219049835,2.7853853853853856,3.7377377377377377,-1.5241714247621578,25.95,865
-1.3196312535462296,2.786986986986987,3.7322322322322323,-1.4920477037757474,25.98,866
-1.3148355221027015,2.7885885885885884,3.726726726726727,-1.4596506238225233,26.009999999999998,867
-1.3099865131738282,2.79019019019019,3.7212212212212217,-1.4269727728707515,26.04,868
-1.3050826488435738,2.791791791791792,3.7157157157157155,-1.3940064452219616,26.07,869
-1.3001222810217863,2.7933933933933934,3.71021021021021,-1.3607436266176682,26.099999999999998,870
-1.2951036873741206,2.794994994994995,3.704704704704705,-1.3271759784454265,26.13,871
-1.2900250669633868,2.7965965965965967,3.6991991991991995,-1.2932948209824726,26.16,872
-1.2848845355782328,2.7981981981981985,3.693693693693694,-1.2590911156105786,26.189999999999998,873
-1.2796801207227644,2.7997997997998,3.688188188188188,-1.224555445930899,26.22,874
-1.2744097562381433,2.8014014014014013,3.6826826826826826,-1.1896779977022094,26.25,875
-1.2690712765243672,2.8030030030030026,3.6771771771771773,-1.1544485375203832,26.279999999999998,876
-1.2636624103272804,2.8046046046046045,3.671671671671672,-1.1188563901507846,26.31,877
-1.2581807740523625,2.8062062062062063,3.6661661661661666,-1.0828904144188396,26.34,878
-1.252623864562933,2.8078078078078077,3.6606606606606604,-1.0465389775570717,26.369999999999997,879
-1.246989051416071,2.809409409409409,3.655155155155155,-1.0097899278995035,26.4,880
-1.2412735684846896,2.811011011011011,3.6496496496496498,-0.9726305658064973,26.43,881
-1.2354745049087905,2.8126126126126128,3.6441441441441444,-0.9350476126947189,26.459999999999997,882
-1.2295887953128657,2.814214214214214,3.638638638638639,-0.8970271780381935,26.49,883
-1.223613209219621,2.8158158158158155,3.633133133133133,-0.858554724197087,26.52,884
-1.2175443395825953,2.8174174174174174,3.6276276276276276,-0.8196150289212278,26.55,885
-1.2113785903517034,2.819019019019019,3.6221221221221223,-0.7801921453653176,26.58,886
-1.205112162976132,2.8206206206206206,3.616616616616617,-0.7402693594424177,26.61,887
-1.198741041738213,2.822222222222222,3.6111111111111107,-0.699829144331737,26.64,888
-1.1922609777997117,2.823823823823824,3.6056056056056054,-0.6588531119461685,26.669999999999998,889
-1.185667471828233,2.8254254254254256,3.6001001001001,-0.6173219611545608,26.7,890
-1.1789557550558936,2.827027027027027,3.5945945945945947,-0.5752154225436419,26.73,891
-1.1721207686048376,2.8286286286286284,3.5890890890890894,-0.5325121994952964,26.759999999999998,892
-1.1651571408942267,2.8302302302302302,3.583583583583583,-0.48918990534684337,26.79,893
-1.158059162920712,2.831831831831832,3.578078078078078,-0.4452249963957824,26.82,894
-1.1508207611786632,2.8334334334334335,3.5725725725725725,-0.40059270050694007,26.849999999999998,895
-1.1434354679571397,2.835035035035035,3.567067067067067,-0.3552669410800213,26.88,896
-1.13589638871718,2.8366366366366367,3.561561561561562,-0.30922025614063076,26.91,897
-1.1281961662148314,2.8382382382382385,3.5560560560560557,-0.26242371232947503,26.939999999999998,898
-1.120326940991694,2.83983983983984,3.5505505505505504,-0.21484681358487023,26.97,899
-1.1122803078047387,2.8414414414414413,3.545045045045045,-0.166457404345568,27.0,900
-1.1040472675097641,2.843043043043043,3.5395395395395397,-0.11722156714778986,27.029999999999998,901
-1.0956181738468735,2.844644644644645,3.5340340340340344,-0.06710351455663943,27.06,902
-1.086982674500383,2.8462462462462463,3.528528528528528,-0.016065475463488355,27.09,903
-1.0781296457179481,2.8478478478478477,3.523023023023023,0.035932424095297844,27.119999999999997,904
-1.069047119672469,2.849449449449449,3.5175175175175175,0.08893228527751162,27.15,905
-1.0597222036331946,2.851051051051051,3.512012012012012,0.14297856539243003,27.18,906
-1.0501409898766751,2.8526526526526528,3.506506506506507,0.19811821064901736,27.209999999999997,907
-1.040288455110566,2.854254254254254,3.5010010010010006,0.25440079149201633,27.24,908
-1.0301483479999773,2.8558558558558556,3.4954954954954953,0.3118786388342478,27.27,909
-1.0197030631725383,2.8574574574574574,3.48998998998999,0.3706069788596169,27.3,910
-1.0089334998292632,2.859059059059059,3.4844844844844847,0.43064406325130733,27.33,911
-0.9978189027972937,2.8606606606606606,3.4789789789789793,0.49205129064019415,27.36,912
-0.9863366835201328,2.862262262262262,3.473473473473473,0.554893313700989,27.39,913
-0.9744622180821179,2.863863863863864,3.467967967967968,0.6192381245594047,27.419999999999998,914
-0.9621686188960696,2.8654654654654657,3.4624624624624625,0.6851571088973518,27.45,915
-0.9494264761337914,2.867067067067067,3.456956956956957,0.7527250562054708,27.48,916
-0.9362035643336839,2.8686686686686684,3.451451451451452,0.8220201098381694,27.509999999999998,917
-0.9224645088609388,2.8702702702702703,3.4459459459459456,0.8931236356217864,27.54,918
-0.9081704060034576,2.871871871871872,3.4404404404404403,0.9661199814189851,27.57,919
-0.8932783894375449,2.8734734734734735,3.434934934934935,1.0410960918265326,27.599999999999998,920
-0.8777411345649347,2.875075075075075,3.4294294294294296,1.118140931507413,27.63,921
-0.8615062907768859,2.8766766766766767,3.4239239239239243,1.1973446567794794,27.66,922
-0.8445158300090605,2.8782782782782785,3.418418418418418,1.2787974570107412,27.689999999999998,923
-0.8267052979778989,2.87987987987988,3.4129129129129128,1.3625879637987328,27.72,924
-0.8080029522006816,2.8814814814814813,3.4074074074074074,1.4488010951123562,27.75,925
-0.788328768266974,2.883083083083083,3.401901901901902,1.5375151612699292,27.779999999999998,926
-0.7675932928290667,2.884684684684685,3.396396396396397,1.6287980068078884,27.81,927
-0.7456963184157708,2.8862862862862864,3.3908908908908906,1.7227018929943867,27.84,928
-0.7225253514902583,2.8878878878878878,3.3853853853853852,1.8192567347470214,27.869999999999997,929
-0.6979538412809739,2.889489489489489,3.37987987987988,1.9184611862032792,27.9,930
-0.6718391330434883,2.891091091091091,3.3743743743743746,2.0202709123084968,27.93,931
-0.6440201059780156,2.892692692692693,3.3688688688688693,2.124583178157066,27.959999999999997,932
-0.6143144537518924,2.894294294294294,3.363363363363363,2.2312166190979053,27.99,933
-0.5825155656553702,2.8958958958958956,3.3578578578578577,2.33988470516547,28.02,934
-0.5483889707936794,2.8974974974974974,3.3523523523523524,2.4501609624878995,28.05,935
-0.5116683194786159,2.8990990990990992,3.346846846846847,2.5614334393726343,28.08,936
-0.4720508999730128,2.9007007007007006,3.3413413413413418,2.6728451848453476,28.11,937
-0.42919273244788386,2.902302302302302,3.3358358358358355,2.783216631077593,28.14,938
-0.38270335683527973,2.903903903903904,3.33033033033033,2.890944752331356,28.169999999999998,939
-0.33214055426534334,2.9055055055055057,3.324824824824825,2.9938727814617563,28.2,940
-0.2770054379535743,2.907107107107107,3.3193193193193196,3.089123281351765,28.23,941
-0.21673865424991154,2.9087087087087085,3.3138138138138142,3.1728868810756263,28.259999999999998,942
-0.15071889624438106,2.9103103103103103,3.308308308308308,3.2401597512529343,28.29,943
-0.07826561148200174,2.911911911911912,3.3028028028028027,3.2844262849808477,28.32,944
0.0013512519404231538,2.9135135135135135,3.2972972972972974,3.297291819651878,28.349999999999998,945
0.08889032165294551,2.915115115115115,3.291791791791792,3.2680873239410997,28.38,946
0.1851009570642873,2.9167167167167167,3.2862862862862867,3.1834991933679415,28.41,947
0.2906610407764234,2.9183183183183186,3.2807807807807805,3.0273292589050795,28.439999999999998,948
0.4060817601836562,2.91991991991992,3.275275275275275,2.7805680874137058,28.47,949
0.5315713285911243,2.9215215215215213,3.26976976976977,2.4220655376293707,28.5,950
0.6668542974085664,2.923123123123123,3.2642642642642645,1.9301803023474464,28.529999999999998,951
0.8109552544462344,2.924724724724725,3.258758758758759,1.285813484616889,28.56,952
0.9619785189716171,2.9263263263263264,3.253253253253253,0.47704524036477514,28.59,953
1.1169485764275757,2.9279279279279278,3.2477477477477477,-0.494974619403016,28.619999999999997,954
1.271809146769168,2.9295295295295296,3.2422422422422423,-1.6102532751749141,28.65,955
1.4216859510097304,2.9311311311311314,3.236736736736737,-2.8268360931585876,28.68,956
1.5614636162638704,2.932732732732733,3.2312312312312317,-4.083274643516299,28.709999999999997,957
1.6865957504012787,2.934334334334334,3.2257257257257255,-5.308089950089231,28.74,958
1.7939096669250083,2.9359359359359356,3.22022022022022,-6.434115459040761,28.77,959
1.8821012094558465,2.9375375375375374,3.214714714714715,-7.412200173190765,28.799999999999997,960
1.9517305955274622,2.9391391391391393,3.2092092092092095,-8.218547743344738,28.83,961
2.0047710949079875,2.9407407407407407,3.203703703703704,-8.85361772523201,28.86,962
2.0439523997578055,2.942342342342342,3.198198198198198,-9.335026039228879,28.89,963
2.072158478923407,2.943943943943944,3.1926926926926926,-9.688829592629812,28.919999999999998,964
2.0920241980048058,2.9455455455455457,3.1871871871871873,-9.942508547925765,28.95,965
2.105744334043198,2.947147147147147,3.181681681681682,-10.120795919383411,28.98,966
2.1150368253037257,2.9487487487487485,3.1761761761761766,-10.243966140996413,29.009999999999998,967
2.121190223037769,2.9503503503503503,3.1706706706706704,-10.32767321626239,29.04,968
2.125143051559616,2.951951951951952,3.165165165165165,-10.383533803611186,29.07,969
2.1275652381401735,2.9535535535535535,3.15965965965966,-10.419941867967701,29.099999999999998,970
2.1289284248543994,2.955155155155155,3.1541541541541545,-10.442854560304948,29.13,971
2.1295615491115454,2.9567567567567568,3.148648648648649,-10.456448525714446,29.16,972
2.129692566484476,2.9583583583583586,3.143143143143143,-10.463628140074562,29.189999999999998,973
2.129478778298453,2.95995995995996,3.1376376376376376,-10.46640196403278,29.22,974
2.129028423688558,2.9615615615615614,3.1321321321321323,-10.466153954489226,29.25,975
2.1284158446984764,2.963163163163163,3.126626626626627,-10.46383539726396,29.279999999999998,976
2.1276920420862027,2.964764764764765,3.1211211211211216,-10.460099156749745,29.31,977
2.126891979112587,2.9663663663663664,3.1156156156156154,-10.455392856824757,29.34,978
2.1260396153040775,2.967967967967968,3.11011011011011,-10.450023227416821,29.369999999999997,979
2.1251513667607935,2.9695695695695696,3.1046046046046047,-10.444200390331202,29.4,980
2.1242384808800674,2.9711711711711715,3.0990990990990994,-10.43806827185587,29.43,981
2.1233086643712484,2.972772772772773,3.093593593593593,-10.431725458988453,29.459999999999997,982
2.122367198666722,2.9743743743743742,3.088088088088088,-10.425239489841196,29.49,983
