x,a,b,rrate,t,Time
-1.6933027659249973,2.5915915915915915,4.361361361361361,-4.240461409906377,19.77,659
-1.6914532729631548,2.592792792792793,4.357357357357357,-4.225685166495949,19.8,660
-1.6895993263970004,2.593993993993994,4.353353353353354,-4.210884297930239,19.83,661
-1.6877408917118732,2.5951951951951955,4.34934934934935,-4.196058603319816,19.86,662
-1.6858779339523413,2.5963963963963965,4.345345345345345,-4.181207879216901,19.89,663
-1.6840104177144597,2.5975975975975976,4.341341341341341,-4.166331919571146,19.919999999999998,664
-1.6821383071378566,2.598798798798799,4.337337337337337,-4.151430515684505,19.95,665
-1.6802615658976419,2.6,4.333333333333334,-4.136503456165052,19.98,666
-1.6783801571961352,2.601201201201201,4.32932932932933,-4.121550526879842,20.009999999999998,667
-1.6764940437544071,2.6024024024024026,4.325325325325325,-4.1065715109066865,20.04,668
-1.6746031878036292,2.6036036036036037,4.321321321321321,-4.09156618848491,20.07,669
-1.6727075510762268,2.6048048048048047,4.317317317317317,-4.076534336964966,20.099999999999998,670
-1.6708070947968312,2.606006006006006,4.313313313313314,-4.0614757307569676,20.13,671
-1.6689017796730223,2.6072072072072072,4.3093093093093096,-4.046390141278033,20.16,672
-1.6669915658858598,2.6084084084084083,4.305305305305305,-4.031277336898468,20.189999999999998,673
-1.6650764130801938,2.6096096096096097,4.301301301301301,-4.016137082886711,20.22,674
-1.6631562803547508,2.610810810810811,4.297297297297297,-4.000969141353054,20.25,675
-1.6612311262519877,2.612012012012012,4.293293293293294,-3.9857732711920484,20.279999999999998,676
-1.6593009087477073,2.6132132132132133,4.2892892892892895,-3.9705492280236125,20.31,677
-1.6573655852404305,2.6144144144144144,4.285285285285285,-3.955296764132779,20.34,678
-1.6554251125405142,2.6156156156156154,4.281281281281281,-3.940015628408041,20.37,679
-1.6534794468590113,2.616816816816817,4.277277277277277,-3.9247055662782673,20.4,680
-1.651528543796265,2.618018018018018,4.273273273273274,-3.9093663196481625,20.43,681
-1.6495723583302278,2.619219219219219,4.2692692692692695,-3.893997626832178,20.46,682
-1.6476108448044982,2.6204204204204204,4.265265265265265,-3.878599222486912,20.49,683
-1.645643956916068,2.6216216216216215,4.261261261261261,-3.8631708375418583,20.52,684
-1.6436716477027704,2.622822822822823,4.257257257257257,-3.847712199128563,20.55,685
-1.641693869530421,2.624024024024024,4.253253253253254,-3.8322230305080485,20.58,686
-1.6397105740796405,2.6252252252252255,4.2492492492492495,-3.8167030509965034,20.61,687
-1.637721712332353,2.6264264264264265,4.245245245245245,-3.801151975889198,20.64,688
-1.635727234557949,2.6276276276276276,4.241241241241241,-3.7855695163825462,20.669999999999998,689
-1.6337270902991003,2.628828828828829,4.237237237237237,-3.769955379494257,20.7,690
-1.6317212283572213,2.63003003003003,4.233233233233234,-3.7543092679815633,20.73,691
-1.6297095967775614,2.631231231231231,4.2292292292292295,-3.738630880257416,20.759999999999998,692
-1.6276921428339208,2.6324324324324326,4.225225225225225,-3.7229199103046167,20.79,693
-1.6256688130129755,2.6336336336336337,4.221221221221221,-3.7071760475878293,20.82,694
-1.6236395529982017,2.6348348348348347,4.217217217217217,-3.6913989769633835,20.849999999999998,695
-1.621604307653386,2.636036036036036,4.213213213213214,-3.6755883785868377,20.88,696
-1.6195630210057077,2.6372372372372372,4.2092092092092095,-3.6597439278181945,20.91,697
-1.6175156362283836,2.6384384384384383,4.205205205205205,-3.6438652951247317,20.939999999999998,698
-1.6154620956228565,2.6396396396396398,4.201201201201201,-3.6279521459813724,20.97,699
-1.6134023406005173,2.640840840840841,4.197197197197197,-3.6120041407684855,21.0,700
-1.6113363116639436,2.642042042042042,4.193193193193194,-3.5960209346670915,21.029999999999998,701
-1.6092639483876399,2.6432432432432433,4.1891891891891895,-3.58000217755134,21.06,702
-1.6071851893982645,2.6444444444444444,4.185185185185185,-3.5639475138782206,21.09,703
-1.605099972354326,2.6456456456456454,4.181181181181181,-3.5478565825743935,21.119999999999997,704
-1.6030082339253307,2.646846846846847,4.177177177177177,-3.5317290169200453,21.15,705
-1.6009099097703665,2.648048048048048,4.173173173173174,-3.5155644444297147,21.18,706
-1.5988049345161017,2.649249249249249,4.1691691691691695,-3.4993624867299395,21.21,707
-1.596693241734182,2.6504504504504505,4.165165165165165,-3.483122759433667,21.24,708
-1.594574763918003,2.6516516516516515,4.161161161161161,-3.466844872011304,21.27,709
-1.5924494324588423,2.652852852852853,4.157157157157157,-3.45052842765831,21.3,710
-1.5903171776213234,2.654054054054054,4.153153153153154,-3.434173023159202,21.33,711
-1.588177928518196,2.6552552552552555,4.1491491491491495,-3.4177782487478954,21.36,712
-1.5860316130844032,2.6564564564564566,4.145145145145145,-3.4013436879641965,21.39,713
-1.583878158050417,2.6576576576576576,4.141141141141141,-3.384868917506406,21.419999999999998,714
-1.5817174889148145,2.658858858858859,4.137137137137137,-3.3683535070798216,21.45,715
-1.5795495299160671,2.66006006006006,4.133133133133134,-3.351797019241072,21.48,716
-1.5773742040035215,2.661261261261261,4.129129129129129,-3.3351990092380994,21.509999999999998,717
-1.5751914328075372,2.6624624624624627,4.125125125125125,-3.3185590248456602,21.54,718
-1.5730011366087575,2.6636636636636637,4.121121121121121,-3.301876606196208,21.57,719
-1.5708032343064802,2.6648648648648647,4.117117117117117,-3.2851512856059797,21.599999999999998,720
-1.5685976433860973,2.666066066066066,4.113113113113114,-3.2683825873961405,21.63,721
-1.5663842798855716,2.6672672672672673,4.109109109109109,-3.251570027708812,21.66,722
-1.564163058360914,2.6684684684684683,4.105105105105105,-3.2347131143178007,21.689999999999998,723
-1.5619338918506291,2.66966966966967,4.101101101101101,-3.217811346433857,21.72,724
-1.5596966918390884,2.670870870870871,4.097097097097097,-3.200864214504292,21.75,725
-1.5574513682187952,2.672072072072072,4.093093093093094,-3.1838712000066973,21.779999999999998,726
-1.5551978292514994,2.6732732732732734,4.089089089089089,-3.1668317752366386,21.81,727
-1.5529359815281212,2.6744744744744744,4.085085085085085,-3.1497454030890424,21.84,728
-1.5506657299274391,2.6756756756756754,4.081081081081081,-3.132611536833112,21.869999999999997,729
-1.5483869775734975,2.676876876876877,4.077077077077077,-3.115429619880495,21.9,730
-1.5460996257916855,2.678078078078078,4.073073073073074,-3.0981990855464954,21.93,731
-1.5438035740634368,2.6792792792792794,4.069069069069069,-3.0809193568040545,21.96,732
-1.5414987199795014,2.6804804804804805,4.065065065065065,-3.0635898460302586,21.99,733
-1.5391849591917324,2.6816816816816815,4.061061061061061,-3.0462099547451036,22.02,734
-1.536862185363332,2.682882882882883,4.057057057057057,-3.0287790733422133,22.05,735
-1.5345302901174998,2.684084084084084,4.053053053053053,-3.0112965808112415,22.08,736
-1.5321891629844184,2.6852852852852855,4.049049049049049,-2.9937618444516296,22.11,737
-1.5298386913465158,2.6864864864864866,4.045045045045045,-2.976174219577416,22.14,738
-1.5274787603819342,2.6876876876876876,4.041041041041041,-2.9585330492127504,22.169999999999998,739
-1.5251092530061365,2.688888888888889,4.037037037037037,-2.94083766377777,22.2,740
-1.5227300498115788,2.69009009009009,4.033033033033033,-2.9230873807644864,22.23,741
-1.5203410290053676,2.691291291291291,4.029029029029029,-2.9052815044022697,22.259999999999998,742
-1.5179420663448266,2.6924924924924927,4.025025025025025,-2.887419325312581,22.29,743
-1.5155330350708847,2.6936936936936937,4.021021021021021,-2.869500120152482,22.32,744
-1.5131138058392006,2.6948948948948948,4.017017017017017,-2.851523151246554,22.349999999999998,745
-1.51068424664893,2.6960960960960962,4.013013013013013,-2.8334876662067225,22.38,746
-1.50824422276904,2.6972972972972973,4.009009009009009,-2.8153928975395477,22.41,747
-1.5057935966620684,2.6984984984984983,4.005005005005005,-2.7972380622404582,22.439999999999998,748
-1.503332227905224,2.6996996996997,4.001001001001001,-2.7790223613744516,22.47,749
-1.5008599731087153,2.700900900900901,3.996996996996997,-2.760744979642684,22.5,750
-1.4983766858311935,2.702102102102102,3.992992992992993,-2.742405084934421,22.529999999999998,751
-1.4958822164921843,2.7033033033033034,3.988988988988989,-2.7240018278637224,22.56,752
-1.493376412281385,2.7045045045045044,3.984984984984985,-2.7055343412902797,22.59,753
-1.4908591170646897,2.7057057057057055,3.980980980980981,-2.6870017398237374,22.619999999999997,754
-1.488330171286802,2.706906906906907,3.976976976976977,-2.6684031193108266,22.65,755
-1.48578941187029,2.708108108108108,3.972972972972973,-2.649737556304613,22.68,756
-1.4832366721109236,2.7093093093093095,3.968968968968969,-2.631004107515093,22.71,757
-1.4806717815691368,2.7105105105105105,3.964964964964965,-2.6122018092404,22.74,758
-1.478094565957438,2.711711711711712,3.960960960960961,-2.5933296767777603,22.77,759
-1.475504847023592,2.712912912912913,3.956956956956957,-2.574386703813384,22.8,760
-1.4729024424293815,2.714114114114114,3.952952952952953,-2.55537186179036,22.83,761
-1.4702871656247516,2.7153153153153156,3.948948948948949,-2.5362840992536477,22.86,762
-1.4676588257171241,2.7165165165165166,3.944944944944945,-2.5171223411711594,22.89,763
-1.4650172273356648,2.7177177177177176,3.940940940940941,-2.4978854882298953,22.919999999999998,764
-1.4623621704902658,2.718918918918919,3.936936936936937,-2.4785724161060676,22.95,765
-1.4596934504250045,2.72012012012012,3.932932932932933,-2.4591819747080335,22.98,766
-1.4570108574658156,2.721321321321321,3.928928928928929,-2.4397129873908843,23.009999999999998,767
-1.4543141768621068,2.7225225225225227,3.924924924924925,-2.420164250141397,23.04,768
-1.4516031886220315,2.7237237237237237,3.920920920920921,-2.4005345307320263,23.07,769
-1.4488776673411137,2.7249249249249248,3.916916916916917,-2.3808225678425634,23.099999999999998,770
-1.4461373820239083,2.7261261261261263,3.9129129129129128,-2.361027070147977,23.13,771
-1.4433820958983592,2.7273273273273273,3.908908908908909,-2.3411467153709116,23.16,772
-1.4406115662224972,2.7285285285285283,3.904904904904905,-2.321180149297205,23.189999999999998,773
-1.4378255440831045,2.72972972972973,3.900900900900901,-2.301125984752726,23.22,774
-1.4350237741859462,2.730930930930931,3.896896896896897,-2.280982800539735,23.25,775
-1.4322059946371504,2.732132132132132,3.8928928928928928,-2.2607491403308746,23.279999999999998,776
-1.4293719367152908,2.7333333333333334,3.888888888888889,-2.240423511518776,23.31,777
-1.4265213246337038,2.7345345345345344,3.884884884884885,-2.220004384019207,23.34,778
-1.4236538752925396,2.7357357357357355,3.880880880880881,-2.1994901890255174,23.369999999999997,779
-1.4207692980200224,2.736936936936937,3.876876876876877,-2.1788793177120445,23.4,780
-1.4178672943023618,2.738138138138138,3.8728728728728727,-2.1581701198840273,23.43,781
-1.4149475575017214,2.7393393393393395,3.868868868868869,-2.1373609025713933,23.46,782
-1.4120097725616196,2.7405405405405405,3.864864864864865,-2.1164499285636857,23.49,783
-1.4090536156990954,2.741741741741742,3.860860860860861,-2.095435414883221,23.52,784
-1.406078754082934,2.742942942942943,3.856856856856857,-2.074315531193391,23.55,785
-1.4030848454972031,2.744144144144144,3.8528528528528527,-2.053088398138879,23.58,786
-1.400071537989301,2.7453453453453456,3.848848848848849,-2.031752085614331,23.61,787
-1.3970384695016735,2.7465465465465466,3.844844844844845,-2.01030461095789,23.64,788
-1.3939852674862983,2.7477477477477477,3.840840840840841,-1.9887439370656987,23.669999999999998,789
-1.3909115485009793,2.748948948948949,3.836836836836837,-1.9670679704233391,23.7,790
-1.3878169177864352,2.75015015015015,3.8328328328328327,-1.9452745590498912,23.73,791
-1.3847009688230951,2.7513513513513512,3.828828828828829,-1.9233614903500258,23.759999999999998,792
-1.381563282866449,2.7525525525525527,3.824824824824825,-1.9013264888693344,23.79,793
-1.3784034284597213,2.7537537537537538,3.820820820820821,-1.8791672139477211,23.82,794
-1.3752209609225563,2.754954954954955,3.816816816816817,-1.85688125726546,23.849999999999998,795
-1.3720154218143146,2.7561561561561563,3.8128128128128127,-1.8344661402761222,23.88,796
-1.3687863383704875,2.7573573573573573,3.808808808808809,-1.8119193115202514,23.91,797
-1.3655332229106343,2.7585585585585584,3.804804804804805,-1.7892381438133071,23.939999999999998,798
-1.3622555722161367,2.75975975975976,3.800800800800801,-1.7664199313009408,23.97,799
-1.3589528668759492,2.760960960960961,3.796796796796797,-1.7434618863742868,24.0,800
-1.355624570598396,2.762162162162162,3.7927927927927927,-1.7203611364374645,24.029999999999998,801
-1.3522701294869275,2.7633633633633634,3.7887887887887888,-1.6971147205189863,24.06,802
-1.3488889712776035,2.7645645645645645,3.784784784784785,-1.6737195857182696,24.09,803
-1.345480504535909,2.7657657657657655,3.780780780780781,-1.6501725834778322,24.119999999999997,804
-1.3420441178103373,2.766966966966967,3.7767767767767766,-1.6264704656712028,24.15,805
-1.3385791787399846,2.768168168168168,3.7727727727727727,-1.6026098804958622,24.18,806
-1.3350850331132071,2.7693693693693695,3.7687687687687688,-1.5785873681599116,24.21,807
-1.3315610038741608,2.7705705705705705,3.764764764764765,-1.5543993563503236,24.24,808
-1.3280063900738166,2.771771771771772,3.760760760760761,-1.5300421554699084,24.27,809
-1.324420465761783,2.772972972972973,3.7567567567567566,-1.505511953629219,24.3,810
-1.3208024788149886,2.774174174174174,3.7527527527527527,-1.480804811378703,24.33,811
-1.317151649698974,2.7753753753753756,3.7487487487487487,-1.4559166561654373,24.36,812
-1.3134671701572151,2.7765765765765766,3.744744744744745,-1.4308432764976633,24.39,813
-1.309748201823539,2.7777777777777777,3.740740740740741,-1.4055803157992401,24.419999999999998,814
-1.305993874752304,2.778978978978979,3.7367367367367366,-1.3801232659348739,24.45,815
-1.3022032858605956,2.78018018018018,3.7327327327327327,-1.3544674603856643,24.48,816
-1.298375497276215,2.7813813813813812,3.7287287287287287,-1.3286080670530471,24.509999999999998,817
-1.294509534584747,2.7825825825825827,3.724724724724725,-1.3025400806677299,24.54,818
-1.290604384968432,2.7837837837837838,3.720720720720721,-1.2762583147785134,24.57,819
-1.2866589952289642,2.784984984984985,3.7167167167167166,-1.2497573932941068,24.599999999999998,820
-1.2826722696856856,2.7861861861861863,3.7127127127127126,-1.223031741549172,24.63,821
-1.2786430679399172,2.7873873873873873,3.7087087087087087,-1.1960755768637026,24.66,822
-1.2745702024953813,2.7885885885885884,3.704704704704705,-1.1688828985626474,24.689999999999998,823
-1.2704524362238012,2.78978978978979,3.700700700700701,-1.1414474774202739,24.72,824
-1.2662884796638132,2.790990990990991,3.6966966966966965,-1.1137628444911782,24.75,825
-1.2620769881402818,2.792192192192192,3.6926926926926926,-1.0858222792870427,24.779999999999998,826
-1.2578165586899583,2.7933933933933934,3.6886886886886887,-1.0576187972552593,24.81,827
-1.253505726778162,2.7945945945945945,3.684684684684685,-1.029145136512259,24.84,828
-1.2491429627897648,2.795795795795796,3.680680680680681,-1.000393743780894,24.869999999999997,829
-1.244726668276233,2.796996996996997,3.6766766766766765,-0.9713567594774779,24.9,830
-1.2402551719387769,2.798198198198198,3.6726726726726726,-0.9420260018899826,24.93,831
-1.2357267253257922,2.7993993993993995,3.6686686686686687,-0.9123929503845489,24.96,832
-1.2311394982207051,2.8006006006006006,3.664664664664665,-0.882448727572724,24.99,833
-1.2264915736940414,2.801801801801802,3.660660660660661,-0.8521840803667975,25.02,834
-1.2217809427909978,2.803003003003003,3.6566566566566565,-0.8215893598451216,25.05,835
-1.2170054988229804,2.804204204204204,3.6526526526526526,-0.7906544998434608,25.08,836
-1.2121630312284404,2.8054054054054056,3.6486486486486487,-0.7593689941821133,25.11,837
-1.2072512189648614,2.8066066066066067,3.6446446446446448,-0.7277218724317871,25.14,838
-1.2022676233898766,2.8078078078078077,3.640640640640641,-0.6957016741139852,25.169999999999998,839
-1.197209680585181,2.809009009009009,3.6366366366366365,-0.6632964212239769,25.2,840
-1.1920746930720845,2.8102102102102102,3.6326326326326326,-0.6304935889560808,25.23,841
-1.1868598208621746,2.8114114114114113,3.6286286286286287,-0.597280074502351,25.259999999999998,842
-1.1815620717805388,2.8126126126126128,3.6246246246246248,-0.5636421637863327,25.29,843
-1.1761782909922627,2.813813813813814,3.620620620620621,-0.5295654959838187,25.32,844
-1.1707051496553593,2.815015015015015,3.6166166166166165,-0.4950350256721152,25.349999999999998,845
-1.165139132614812,2.8162162162162163,3.6126126126126126,-0.460034982438577,25.38,846
-1.1594765250428718,2.8174174174174174,3.6086086086086087,-0.4245488277678713,25.41,847
-1.1537133979200223,2.8186186186186184,3.6046046046046047,-0.38855920901588625,25.439999999999998,848
-1.1478455922389261,2.81981981981982,3.600600600600601,-0.35204791026639226,25.47,849
-1.141868701800014,2.821021021021021,3.5965965965965965,-0.314995799854751,25.5,850
-1.1357780544519394,2.822222222222222,3.5925925925925926,-0.2773827743313051,25.529999999999998,851
-1.129568691612653,2.8234234234234235,3.5885885885885886,-0.23918769862597422,25.56,852
-1.1232353458870448,2.824624624624625,3.5845845845845847,-0.20038834216538248,25.59,853
-1.116772416574612,2.8258258258258255,3.580580580580581,-0.16096131068511577,25.619999999999997,854
-1.110173942835051,2.827027027027027,3.5765765765765765,-0.12088197347319252,25.65,855
-1.1034335742505461,2.8282282282282285,3.5725725725725725,-0.08012438577743364,25.68,856
-1.0965445384903334,2.829429429429429,3.5685685685685686,-0.03866120611036594,25.709999999999997,857
-1.0894996057451753,2.8306306306306306,3.5645645645645647,0.003536391807887007,25.74,858
-1.0822910495559872,2.831831831831832,3.560560560560561,0.04649881271355971,25.77,859
-1.0749106036111158,2.833033033033033,3.5565565565565564,0.0902581392897166,25.8,860
-1.0673494140296775,2.834234234234234,3.5525525525525525,0.13484823766406473,25.83,861
-1.0595979865827192,2.8354354354354356,3.5485485485485486,0.1803048690380913,25.86,862
-1.0516461282283558,2.8366366366366367,3.5445445445445447,0.2266658074914707,25.89,863
-1.0434828822498226,2.8378378378378377,3.5405405405405403,0.27397096389534914,25.919999999999998,864
-1.035096456184582,2.839039039039039,3.5365365365365364,0.32226251571889586,25.95,865
-1.0264741416159535,2.8402402402402402,3.5325325325325325,0.37158504231390665,25.98,866
-1.0176022247634464,2.8414414414414413,3.5285285285285286,0.4219856649979814,26.009999999999998,867
-1.0084658866508438,2.8426426426426428,3.5245245245245247,0.47351419090910696,26.04,868
-0.999049091448279,2.843843843843844,3.5205205205205203,0.5262232591496248,26.07,869
-0.9893344613715085,2.845045045045045,3.5165165165165164,0.5801684871447579,26.099999999999998,870
-0.9793031362729356,2.8462462462462463,3.5125125125125125,0.6354086143704887,26.13,871
-0.9689346157682555,2.8474474474474474,3.5085085085085086,0.6920056396065779,26.16,872
-0.9582065814022757,2.8486486486486484,3.5045045045045047,0.7500249465765969,26.189999999999998,873
-0.9470946959584748,2.84984984984985,3.5005005005005003,0.8095354111624724,26.22,874
-0.9355723765484849,2.851051051051051,3.4964964964964964,0.8706094812147565,26.25,875
-0.9236105375672243,2.852252252252252,3.4924924924924925,0.9333232171768415,26.279999999999998,876
-0.9111772989518733,2.8534534534534535,3.4884884884884886,0.9977562781127944,26.31,877
-0.8982376544206134,2.854654654654655,3.4844844844844847,1.0639918330273486,26.34,878
-0.8847530934693528,2.8558558558558556,3.4804804804804803,1.1321163712697122,26.369999999999997,879
-0.870681169847455,2.857057057057057,3.4764764764764764,1.2022193778956778,26.4,880
-0.8559750079890521,2.8582582582582585,3.4724724724724725,1.274392829566899,26.43,881
-0.8405827374133293,2.8594594594594596,3.4684684684684686,1.3487304531566102,26.459999999999997,882
-0.8244468433901575,2.8606606606606606,3.4644644644644647,1.4253266717364799,26.49,883
-0.8075034201587691,2.861861861861862,3.4604604604604603,1.5042751397561316,26.52,884
-0.7896813106479623,2.863063063063063,3.4564564564564564,1.5856667392964057,26.55,885
-0.770901113940098,2.864264264264264,3.4524524524524525,1.6695868700302008,26.58,886
-0.7510740386198469,2.8654654654654657,3.4484484484484486,1.7561118139822667,26.61,887
-0.7301005766428103,2.8666666666666667,3.4444444444444446,1.8453038884019526,26.64,888
-0.7078689684749053,2.8678678678678677,3.4404404404404403,1.9372050108512608,26.669999999999998,889
-0.6842534260799048,2.8690690690690692,3.4364364364364364,2.031828183130173,26.7,890
-0.659112076065707,2.8702702702702703,3.4324324324324325,2.1291462459854937,26.73,891
-0.632284581311905,2.8714714714714713,3.4284284284284285,2.2290770531341155,26.759999999999998,892
-0.6035893963488237,2.872672672672673,3.4244244244244246,2.3314639462702127,26.79,893
-0.5728206107516365,2.873873873873874,3.4204204204204203,2.436050064114787,26.82,894
-0.5397443376759501,2.875075075075075,3.4164164164164164,2.542444566256666,26.849999999999998,895
-0.5040946143266964,2.8762762762762764,3.4124124124124124,2.6500782718328697,26.88,896
-0.46556880226133296,2.8774774774774774,3.4084084084084085,2.758145479491252,26.91,897
-0.42382251521690434,2.8786786786786784,3.4044044044044046,2.865527831190055,26.939999999999998,898
-0.37846417173473773,2.87987987987988,3.4004004004004003,2.9706950125398173,26.97,899
-0.3290493860343955,2.8810810810810814,3.3963963963963963,3.0715759010475585,27.0,900
-0.2750755982252138,2.882282282282282,3.3923923923923924,3.165392638175515,27.029999999999998,901
-0.21597763982742357,2.8834834834834835,3.3883883883883885,3.2484493656721156,27.06,902
-0.15112538213274207,2.884684684684685,3.3843843843843846,3.3158677410100825,27.09,903
-0.07982528705430283,2.8858858858858856,3.3803803803803802,3.3612641510204746,27.119999999999997,904
-0.0013286459192636824,2.887087087087087,3.3763763763763763,3.37637108047644,27.15,905
0.08514938650288155,2.8882882882882885,3.3723723723723724,3.350621118306921,27.18,906
0.18039417724914003,2.8894894894894896,3.3683683683683685,3.270742190812186,27.209999999999997,907
0.28513177120855765,2.8906906906906906,3.3643643643643646,3.120463983506777,27.24,908
0.3999356695594196,2.891891891891892,3.3603603603603602,2.8805147410025365,27.27,909
0.5250911916459957,2.893093093093093,3.3563563563563563,2.5291940777237207,27.3,910
0.6604124229355034,2.894294294294294,3.3523523523523524,2.0439186472497255,27.33,911
0.8050182472164757,2.8954954954954957,3.3483483483483485,1.404185213293888,27.36,912
0.9570966896422234,2.8966966966966967,3.3443443443443446,0.5962421243720373,27.39,913
1.1137214221976548,2.8978978978978978,3.34034034034034,-0.3807858784455602,27.419999999999998,914
1.2708216371230008,2.8990990990990992,3.3363363363363363,-1.5086265638036154,27.45,915
1.4234204253984901,2.9003003003003003,3.3323323323323324,-2.7460447899925233,27.48,916
1.5662078700973072,2.9015015015015013,3.3283283283283285,-4.030692948735901,27.509999999999998,917
1.6943809654017061,2.902702702702703,3.3243243243243246,-5.288456243422528,27.54,918
1.8045088876897781,2.903903903903904,3.32032032032032,-6.448436656933881,27.57,919
1.8950943427753775,2.905105105105105,3.3163163163163163,-7.457831387741404,27.599999999999998,920
1.9666092010038114,2.9063063063063064,3.3123123123123124,-8.290342936106239,27.63,921
2.021040220616598,2.9075075075075074,3.3083083083083085,-8.945502411741654,27.66,922
2.0611977272301196,2.9087087087087085,3.3043043043043046,-9.441303907911529,27.689999999999998,923
2.0900715373627947,2.90990990990991,3.3003003003003,-9.804896793581928,27.72,924
2.1103967519577895,2.9111111111111114,3.2962962962962963,-10.065027055725668,27.75,925
2.1244479411672996,2.912312312312312,3.2922922922922924,-10.247544871897645,27.779999999999998,926
2.133999626127071,2.9135135135135135,3.2882882882882885,-10.373574924643147,27.81,927
2.1403771009806847,2.914714714714715,3.2842842842842845,-10.459358118923157,27.84,928
2.1445409738389873,2.9159159159159156,3.28028028028028,-10.516887685142535,27.869999999999997,929
2.1471733950706984,2.917117117117117,3.2762762762762763,-10.554784489222014,27.9,930
2.1487520492310224,2.9183183183183186,3.2722722722722724,-10.579133834951282,27.93,931
2.149608278724902,2.9195195195195196,3.2682682682682684,-10.594178987619639,27.959999999999997,932
2.1499704462609492,2.9207207207207206,3.264264264264264,-10.60285449512225,27.99,933
2.14999526371647,2.921921921921922,3.26026026026026,-10.6071786417495,28.02,934
2.14978996532342,2.923123123123123,3.2562562562562563,-10.60853442875956,28.05,935
2.149427790884187,2.924324324324324,3.2522522522522523,-10.607867232423573,28.08,936
2.1489587017792404,2.9255255255255257,3.2482482482482484,-10.605822257609907,28.11,937
2.1484167540171035,2.9267267267267267,3.244244244244244,-10.602839402579919,28.14,938
2.147825151461509,2.9279279279279278,3.24024024024024,-10.599218403511724,28.169999999999998,939
2.1471997002656984,2.9291291291291293,3.2362362362362362,-10.59516342222708,28.2,940
2.1465511664235604,2.9303303303303303,3.2322322322322323,-10.590813497990812,28.23,941
2.145886883023603,2.9315315315315313,3.2282282282282284,-10.586263315970037,28.259999999999998,942
2.145211845277038,2.932732732732733,3.224224224224224,-10.581577359126516,28.29,943
2.144529456286584,2.933933933933934,3.22022022022022,-10.576799546422274,28.32,944
2.1438420348590292,2.935135135135135,3.2162162162162162,-10.571959795069294,28.349999999999998,945
2.1431511612683827,2.9363363363363364,3.2122122122122123,-10.56707848792584,28.38,946
2.1424579126892103,2.9375375375375374,3.2082082082082084,-10.562169514725614,28.41,947
2.1417630235200527,2.9387387387387385,3.204204204204204,-10.557242342549069,28.439999999999998,948
2.1410669945735377,2.93993993993994,3.2002002002002,-10.552303425556284,28.47,949
2.140370167453423,2.9411411411411414,3.196196196196196,-10.547357164977587,28.5,950
2.139672775227045,2.942342342342342,3.1921921921921923,-10.542406562951218,28.529999999999998,951
2.138974976954618,2.9435435435435435,3.1881881881881884,-10.537453667925835,28.56,952
2.1382768812229402,2.944744744744745,3.184184184184184,-10.532499878133327,28.59,953
2.1375785621882586,2.9459459459459456,3.18018018018018,-10.52754614840029,28.619999999999997,954
2.1368800705149398,2.947147147147147,3.176176176176176,-10.522593131115627,28.65,955
2.136181440835475,2.9483483483483486,3.1721721721721723,-10.517641272337606,28.68,956
2.1354826968391762,2.9495495495495496,3.1681681681681684,-10.512690877330396,28.709999999999997,957
2.1347838547440774,2.9507507507507507,3.164164164164164,-10.50774215526378,28.74,958
2.13408492566624,2.951951951951952,3.16016016016016,-10.502795249707486,28.77,959
2.1333859172369776,2.953153153153153,3.156156156156156,-10.497850259439025,28.799999999999997,960
2.1326868347069614,2.9543543543543542,3.1521521521521523,-10.492907252645043,28.83,961
2.1319876817001817,2.9555555555555557,3.1481481481481484,-10.487966276615797,28.86,962
2.131288460728912,2.9567567567567568,3.144144144144144,-10.4830273643645,28.89,963
2.130589173545516,2.957957957957958,3.14014014014014,-10.478090539147953,28.919999999999998,964
2.129889821382837,2.9591591591591593,3.136136136136136,-10.4731558175545,28.95,965
2.129190405118499,2.9603603603603603,3.1321321321321323,-10.468223211613903,28.98,966
2.128490925387221,2.9615615615615614,3.1281281281281283,-10.463292730239115,29.009999999999998,967
2.127791382657612,2.962762762762763,3.124124124124124,-10.458364380211853,29.04,968
2.1270917772846953,2.963963963963964,3.12012012012012,-10.453438166856373,29.07,969
2.1263921095458334,2.965165165165165,3.116116116116116,-10.448514094500224,29.099999999999998,970
2.1256923796653098,2.9663663663663664,3.1121121121121122,-10.44359216678939,29.13,971
2.124992587831152,2.9675675675675675,3.1081081081081083,-10.4386723869039,29.16,972
2.1242927342066467,2.9687687687687685,3.104104104104104,-10.43375475770535,29.189999999999998,973
2.1235928189382225,2.96996996996997,3.1001001001001,-10.42883928183786,29.22,974
2.1228928421608493,2.9711711711711715,3.096096096096096,-10.423925961797208,29.25,975
2.122192804001736,2.972372372372372,3.0920920920920922,-10.41901479997816,29.279999999999998,976
2.121492704582865,2.9735735735735735,3.0880880880880883,-10.414105798706869,29.31,977
2.120792544022727,2.974774774774775,3.084084084084084,-10.409198960263089,29.34,978
2.120092322437513,2.975975975975976,3.08008008008008,-10.404294286895386,29.369999999999997,979
2.1193920399419284,2.977177177177177,3.076076076076076,-10.399391780831548,29.4,980
2.1186916966497535,2.9783783783783786,3.0720720720720722,-10.394491444285762,29.43,981
2.1179912926742275,2.9795795795795796,3.0680680680680683,-10.389593279463465,29.459999999999997,982
2.1172908281283123,2.9807807807807807,3.064064064064064,-10.384697288564757,29.49,983
