x,a,b,rrate,t,Time
2.1176443739414514,2.983183183183183,3.063063063063063,-10.390190020394584,29.549999999999997,985
2.1168421602787024,2.9843843843843842,3.058558558558558,-10.384503636041654,29.58,986
2.1160398548355897,2.9855855855855857,3.0540540540540544,-10.378819947703816,29.61,987
2.11523745779213,2.9867867867867868,3.0495495495495497,-10.373138958991188,29.64,988
2.1144349693183297,2.987987987987988,3.045045045045045,-10.367460673383574,29.669999999999998,989
2.1136323895774765,2.9891891891891893,3.0405405405405403,-10.361785094272438,29.7,990
2.112829718728397,2.9903903903903903,3.0360360360360357,-10.356112224989715,29.73,991
2.112026956927007,2.9915915915915914,3.031531531531532,-10.35044206882753,29.759999999999998,992
2.11122410432738,2.992792792792793,3.027027027027027,-10.344774629051816,29.79,993
2.110421161082477,2.993993993993994,3.0225225225225225,-10.339109908911606,29.82,994
2.1096181273446493,2.995195195195195,3.018018018018018,-10.333447911645415,29.849999999999998,995
2.108815003265988,2.9963963963963964,3.013513513513513,-10.327788640485672,29.88,996
2.1080117889985592,2.997597597597598,3.0090090090090094,-10.322132098661708,29.91,997
2.107208484694571,2.9987987987987985,3.0045045045045047,-10.316478289401868,29.939999999999998,998
2.1064050905064846,3.0,3.0,-10.310827215934895,29.97,999
