x,a,b,rrate,t,Time
2.113132890335297,2.9675675675675675,3.054054054054054,-10.341937782596363,29.43,981
2.112693469989937,2.9693693693693692,3.051051051051051,-10.33937004336331,29.459999999999997,982
2.1122540679700155,2.9711711711711715,3.048048048048048,-10.336803694919588,29.49,983
2.1118146843382877,2.972972972972973,3.045045045045045,-10.33423873791542,29.52,984
2.1113753191575566,2.974774774774775,3.042042042042042,-10.331675173000981,29.549999999999997,985
2.110935972490673,2.9765765765765764,3.039039039039039,-10.32911300082639,29.58,986
2.110496644400535,2.9783783783783786,3.036036036036036,-10.32655222204172,29.61,987
2.11005733495009,2.98018018018018,3.033033033033033,-10.323992837296998,29.64,988
2.1096180442023336,2.981981981981982,3.03003003003003,-10.321434847242205,29.669999999999998,989
2.1091787722203095,2.9837837837837835,3.027027027027027,-10.318878252527288,29.7,990
2.1087395190671105,2.9855855855855857,3.024024024024024,-10.316323053802142,29.73,991
2.1083002848058774,2.987387387387387,3.021021021021021,-10.31376925171661,29.759999999999998,992
2.1078610694998,2.9891891891891893,3.018018018018018,-10.311216846920502,29.79,993
2.107421873212116,2.990990990990991,3.015015015015015,-10.308665840063576,29.82,994
2.106982696006112,2.992792792792793,3.012012012012012,-10.306116231795546,29.849999999999998,995
2.106543537945124,2.9945945945945946,3.009009009009009,-10.303568022766068,29.88,996
2.1061043990925348,2.9963963963963964,3.006006006006006,-10.301021213624773,29.91,997
2.1056652795117765,2.998198198198198,3.003003003003003,-10.29847580502122,29.939999999999998,998
2.1052261792663303,3.0,3.0,-10.295931797604933,29.97,999
