x,a,b,rrate,t,Time
-1.6604986201652125,2.4522522522522525,4.198198198198199,-4.073568804513524,19.71,657
-1.6587115451129812,2.453853853853854,4.194694694694695,-4.0592772749785855,19.74,658
-1.6569199990554335,2.4554554554554553,4.191191191191191,-4.044960458618382,19.77,659
-1.6551239466900305,2.457057057057057,4.187687687687688,-4.030618149032661,19.8,660
-1.6533233522570625,2.4586586586586585,4.1841841841841845,-4.016250137171408,19.83,661
-1.651518179531519,2.4602602602602603,4.18068068068068,-4.001856211288628,19.86,662
-1.6497083918147752,2.4618618618618617,4.177177177177177,-3.9874361568950976,19.89,663
-1.6478939519260913,2.463463463463463,4.173673673673674,-3.972989756710099,19.919999999999998,664
-1.6460748221939185,2.465065065065065,4.17017017017017,-3.9585167906120518,19.95,665
-1.6442509644470078,2.466666666666667,4.166666666666666,-3.944017035588079,19.98,666
-1.6424223400053137,2.468268268268268,4.163163163163164,-3.9294902656824267,20.009999999999998,667
-1.6405889096706907,2.4698698698698696,4.15965965965966,-3.914936251943736,20.04,668
-1.6387506337173723,2.4714714714714714,4.156156156156156,-3.900354762371112,20.07,669
-1.636907471882231,2.4730730730730732,4.152652652652653,-3.885745561858978,20.099999999999998,670
-1.6350593833548108,2.4746746746746746,4.1491491491491495,-3.8711084121406927,20.13,671
-1.6332063267671257,2.476276276276276,4.145645645645645,-3.8564430717308564,20.16,672
-1.6313482601832177,2.477877877877878,4.142142142142142,-3.8417492958662924,20.189999999999998,673
-1.629485141088469,2.4794794794794797,4.138638638638639,-3.8270268364456843,20.22,674
-1.6276169263786595,2.481081081081081,4.135135135135135,-3.8122754419678095,20.25,675
-1.6257435723487632,2.4826826826826824,4.131631631631631,-3.7974948574683243,20.279999999999998,676
-1.6238650346814758,2.4842842842842843,4.128128128128129,-3.7826848244550826,20.31,677
-1.621981268435466,2.485885885885886,4.124624624624625,-3.767845080841944,20.34,678
-1.620092228033342,2.4874874874874875,4.121121121121121,-3.7529753608809955,20.37,679
-1.6181978672493258,2.489089089089089,4.117617617617618,-3.7380753950931824,20.4,680
-1.616298139196625,2.4906906906906907,4.114114114114114,-3.723144910197303,20.43,681
-1.6143929963144956,2.4922922922922925,4.11061061061061,-3.7081836290372756,20.46,682
-1.6124823903549848,2.493893893893894,4.107107107107107,-3.6931912705076693,20.49,683
-1.6105662723693446,2.4954954954954953,4.103603603603604,-3.678167549477454,20.52,684
-1.608644592694107,2.497097097097097,4.1001001001001,-3.663112176711868,20.55,685
-1.6067173009368112,2.498698698698699,4.096596596596596,-3.648024858792418,20.58,686
-1.6047843459613689,2.5003003003003004,4.093093093093094,-3.6329052980348813,20.61,687
-1.602845675873063,2.5019019019019018,4.08958958958959,-3.6177531924053374,20.64,688
-1.6009012380031606,2.503503503503503,4.086086086086086,-3.602568235434072,20.669999999999998,689
-1.5989509788931369,2.505105105105105,4.0825825825825826,-3.5873501161273795,20.7,690
-1.5969948442784907,2.506706706706707,4.079079079079079,-3.572098518877162,20.73,691
-1.5950327790721437,2.508308308308308,4.075575575575575,-3.556813123368242,20.759999999999998,692
-1.5930647273474086,2.5099099099099096,4.072072072072072,-3.541493604483347,20.79,693
-1.5910906323205125,2.5115115115115114,4.068568568568569,-3.5261396322056955,20.82,694
-1.589110436332664,2.5131131131131133,4.065065065065065,-3.510750871519104,20.849999999999998,695
-1.587124080831645,2.5147147147147146,4.061561561561561,-3.495326982305521,20.88,696
-1.5851315063529172,2.516316316316316,4.058058058058058,-3.479867619239948,20.91,697
-1.5831326525002254,2.517917917917918,4.054554554554555,-3.4643724316826434,20.939999999999998,698
-1.5811274579256802,2.5195195195195197,4.051051051051051,-3.44884106356852,20.97,699
-1.5791158603093067,2.521121121121121,4.0475475475475475,-3.4332731532936585,21.0,700
-1.5770977963380388,2.5227227227227225,4.044044044044044,-3.41766833359885,21.029999999999998,701
-1.5750732016841433,2.5243243243243243,4.04054054054054,-3.4020262314500744,21.06,702
-1.5730420109830539,2.525925925925926,4.037037037037037,-3.3863464679157937,21.09,703
-1.571004157810596,2.5275275275275275,4.033533533533534,-3.3706286580410065,21.119999999999997,704
-1.5689595746595835,2.529129129129129,4.03003003003003,-3.3548724107179133,21.15,705
-1.5669081929157633,2.5307307307307307,4.026526526526526,-3.3390773285531026,21.18,706
-1.5648499428330913,2.5323323323323326,4.023023023023023,-3.3232430077311657,21.21,707
-1.5627847535083113,2.533933933933934,4.01951951951952,-3.3073690378745795,21.24,708
-1.560712552854818,2.5355355355355353,4.016016016016016,-3.2914550018997932,21.27,709
-1.558633267575778,2.537137137137137,4.0125125125125125,-3.275500475869328,21.3,710
-1.556546823136483,2.538738738738739,4.009009009009009,-3.259505028839823,21.33,711
-1.5544531437359108,2.5403403403403404,4.005505505505505,-3.2434682227058627,21.36,712
-1.5523521522774646,2.541941941941942,4.002002002002002,-3.2273896120394285,21.39,713
-1.5502437703388636,2.5435435435435436,3.9984984984984986,-3.2112687439248675,21.419999999999998,714
-1.548127918141155,2.545145145145145,3.994994994994995,-3.195105157789204,21.45,715
-1.5460045145168166,2.546746746746747,3.9914914914914914,-3.1788983852276416,21.48,716
-1.543873476876919,2.5483483483483482,3.987987987987988,-3.1626479498240903,21.509999999999998,717
-1.5417347211773107,2.5499499499499496,3.9844844844844847,-3.1463533669665544,21.54,718
-1.5395881618837977,2.5515515515515514,3.980980980980981,-3.130014143657211,21.57,719
-1.5374337119362735,2.5531531531531533,3.9774774774774775,-3.1136297783169686,21.599999999999998,720
-1.5352712827117696,2.5547547547547547,3.973973973973974,-3.097199760584353,21.63,721
-1.533100783986382,2.556356356356356,3.9704704704704703,-3.080723571108507,21.66,722
-1.5309221238960347,2.557957957957958,3.966966966966967,-3.06420068133607,21.689999999999998,723
-1.5287352088960386,2.5595595595595597,3.9634634634634636,-3.0476305532917807,21.72,724
-1.5265399437194,2.561161161161161,3.95995995995996,-3.031012639352528,21.75,725
-1.5243362313338324,2.5627627627627625,3.9564564564564564,-3.014346382014638,21.779999999999998,726
-1.5221239728974247,2.5643643643643643,3.952952952952953,-2.9976312136541683,21.81,727
-1.5199030677129148,2.565965965965966,3.9494494494494496,-2.9808665562799384,21.84,728
-1.5176734131805147,2.5675675675675675,3.945945945945946,-2.964051821279034,21.869999999999997,729
-1.515434904749235,2.569169169169169,3.9424424424424425,-2.9471864091545266,21.9,730
-1.5131874358666488,2.5707707707707708,3.938938938938939,-2.930269709255111,21.93,731
-1.5109308979270375,2.5723723723723726,3.9354354354354353,-2.913301099496376,21.96,732
-1.5086651802178543,2.573973973973974,3.931931931931932,-2.8962799460733812,21.99,733
-1.506390169864442,2.5755755755755754,3.9284284284284285,-2.879205603164238,22.02,734
-1.5041057517729344,2.577177177177177,3.924924924924925,-2.8620774126243482,22.05,735
-1.5018118085712728,2.578778778778779,3.9214214214214214,-2.844894703670931,22.08,736
-1.4995082205482615,2.5803803803803804,3.9179179179179178,-2.827656792557523,22.11,737
-1.4971948655905836,2.581981981981982,3.9144144144144146,-2.8103629822380025,22.14,738
-1.494871619117699,2.5835835835835836,3.910910910910911,-2.793012562019802,22.169999999999998,739
-1.4925383540145347,2.5851851851851855,3.9074074074074074,-2.775604807205842,22.2,740
-1.4901949405618817,2.586786786786787,3.903903903903904,-2.7581389787247876,22.23,741
-1.4878412463644037,2.5883883883883883,3.9004004004004003,-2.7406143227491473,22.259999999999998,742
-1.4854771362761587,2.5899899899899896,3.896896896896897,-2.723030070300756,22.29,743
-1.4831024723235338,2.5915915915915915,3.8933933933933935,-2.7053854368431414,22.32,744
-1.4807171136254818,2.5931931931931933,3.88988988988989,-2.6876796218602426,22.349999999999998,745
-1.4783209163109508,2.5947947947947947,3.8863863863863863,-2.6699118084209608,22.38,746
-1.4759137334333865,2.596396396396396,3.8828828828828827,-2.6520811627289502,22.41,747
-1.4734954148821835,2.597997997997998,3.8793793793793796,-2.6341868336570737,22.439999999999998,748
-1.4710658072909566,2.5995995995995997,3.875875875875876,-2.616227952265906,22.47,749
-1.4686247539424944,2.601201201201201,3.8723723723723724,-2.5982036313055836,22.5,750
-1.4661720946702534,2.6028028028028025,3.868868868868869,-2.580112964700407,22.529999999999998,751
-1.4637076657562427,2.6044044044044043,3.8653653653653652,-2.561955027015401,22.56,752
-1.461231299825138,2.606006006006006,3.861861861861862,-2.5437288729041247,22.59,753
-1.4587428257344643,2.6076076076076076,3.8583583583583585,-2.52543353653695,22.619999999999997,754
-1.4562420684606685,2.609209209209209,3.854854854854855,-2.5070680310089646,22.65,755
-1.4537288489809008,2.610810810810811,3.8513513513513513,-2.488631347726654,22.68,756
-1.4512029841503127,2.6124124124124126,3.8478478478478477,-2.4701224557724695,22.71,757
-1.4486642865746664,2.614014014014014,3.8443443443443446,-2.4515403012463164,22.74,758
-1.4461125644780446,2.6156156156156154,3.840840840840841,-2.4328838065829594,22.77,759
-1.4435476215654355,2.6172172172172172,3.8373373373373374,-2.414151869844339,22.8,760
-1.4409692568799546,2.618818818818819,3.833833833833834,-2.395343363985672,22.83,761
-1.4383772646544577,2.6204204204204204,3.83033033033033,-2.3764571360941895,22.86,762
-1.4357714341572787,2.622022022022022,3.826826826826827,-2.35749200659932,22.89,763
-1.433151549531818,2.6236236236236237,3.8233233233233235,-2.338446768453029,22.919999999999998,764
-1.430517389629687,2.6252252252252255,3.81981981981982,-2.319320186278982,22.95,765
-1.4278687278371056,2.626826826826827,3.8163163163163163,-2.3001109954891468,22.98,766
-1.42520533189422,2.6284284284284283,3.8128128128128127,-2.2808179013663272,23.009999999999998,767
-1.4225269637070048,2.63003003003003,3.8093093093093096,-2.2614395781111005,23.04,768
-1.4198333791513835,2.6316316316316315,3.805805805805806,-2.2419746678515033,23.07,769
-1.4171243278691847,2.6332332332332333,3.8023023023023024,-2.2224217796137635,23.099999999999998,770
-1.41439955305553,2.6348348348348347,3.798798798798799,-2.2027794882522502,23.13,771
-1.4116587912372243,2.636436436436436,3.795295295295295,-2.183046333336728,23.16,772
-1.408901772041699,2.638038038038038,3.7917917917917916,-2.1632208179949273,23.189999999999998,773
-1.4061282179560248,2.6396396396396398,3.7882882882882885,-2.1433014077082704,23.22,774
-1.4033378440754907,2.641241241241241,3.784784784784785,-2.1232865290585536,23.25,775
-1.4005303578412098,2.6428428428428425,3.7812812812812813,-2.1031745684232006,23.279999999999998,776
-1.3977054587661846,2.6444444444444444,3.7777777777777777,-2.0829638706165934,23.31,777
-1.3948628381492274,2.646046046046046,3.774274274274274,-2.0626527374748798,23.34,778
-1.3920021787760977,2.6476476476476476,3.770770770770771,-2.0422394263814376,23.369999999999997,779
-1.389123154607177,2.649249249249249,3.7672672672672673,-2.0217221487301167,23.4,780
-1.386225430450961,2.650850850850851,3.7637637637637638,-2.0010990683230916,23.43,781
-1.3833086616226065,2.6524524524524526,3.76026026026026,-1.9803682997001193,23.46,782
-1.3803724935867188,2.654054054054054,3.7567567567567566,-1.9595279063956919,23.49,783
-1.3774165615835168,2.6556556556556554,3.7532532532532534,-1.9385758991204214,23.52,784
-1.3744404902374607,2.6572572572572573,3.74974974974975,-1.9175102338628243,23.55,785
-1.3714438931473623,2.658858858858859,3.7462462462462462,-1.896328809907335,23.58,786
-1.3684263724569412,2.6604604604604605,3.7427427427427427,-1.8750294677642465,23.61,787
-1.3653875184047224,2.662062062062062,3.739239239239239,-1.8536099870069793,23.64,788
-1.3623269088520924,2.6636636636636637,3.735735735735736,-1.8320680840117558,23.669999999999998,789
-1.3592441087882625,2.6652652652652655,3.7322322322322323,-1.8104014095945615,23.7,790
-1.3561386698107973,2.666866866866867,3.7287287287287287,-1.788607546539867,23.73,791
-1.3530101295802797,2.6684684684684683,3.725225225225225,-1.7666840070153107,23.759999999999998,792
-1.349858011247588,2.67007007007007,3.7217217217217216,-1.7446282298661582,23.79,793
-1.346681822852155,2.671671671671672,3.7182182182182184,-1.722437577782991,23.82,794
-1.3434810566894706,2.6732732732732734,3.714714714714715,-1.7001093343356546,23.849999999999998,795
-1.3402551886459604,2.6748748748748747,3.7112112112112112,-1.677640700866045,23.88,796
-1.3370036774992582,2.676476476476476,3.7077077077077076,-1.6550287932319137,23.91,797
-1.3337259641817327,2.678078078078078,3.704204204204204,-1.632270638393274,23.939999999999998,798
-1.33042147100499,2.67967967967968,3.700700700700701,-1.6093631708325433,23.97,799
-1.3270896008429052,2.681281281281281,3.6971971971971973,-1.586303228798947,24.0,800
-1.3237297362705593,2.6828828828828826,3.6936936936936937,-1.5630875503670798,24.029999999999998,801
-1.3203412386562685,2.6844844844844844,3.69019019019019,-1.5397127692989176,24.06,802
-1.3169234472036824,2.6860860860860862,3.6866866866866865,-1.516175410697803,24.09,803
-1.3134756779407109,2.6876876876876876,3.6831831831831834,-1.4924718864422464,24.119999999999997,804
-1.3099972226517855,2.689289289289289,3.67967967967968,-1.468598490386496,24.15,805
-1.3064873477497096,2.690890890890891,3.676176176176176,-1.4445513933140357,24.18,806
-1.3029452930830545,2.6924924924924927,3.6726726726726726,-1.4203266376291879,24.21,807
-1.2993702706747579,2.694094094094094,3.669169169169169,-1.3959201317710108,24.24,808
-1.295761463387235,2.6956956956956954,3.665665665665666,-1.3713276443326206,24.27,809
-1.2921180235089518,2.6972972972972973,3.6621621621621623,-1.3465447978678782,24.3,810
-1.2884390712570046,2.698898898898899,3.6586586586586587,-1.3215670623661793,24.33,811
-1.2847236931898196,2.7005005005005005,3.655155155155155,-1.2963897483747147,24.36,812
-1.2809709405236056,2.702102102102102,3.6516516516516515,-1.2710079997461405,24.39,813
-1.27717982734568,2.7037037037037037,3.6481481481481484,-1.2454167859880747,24.419999999999998,814
-1.2733493287172186,2.7053053053053056,3.6446446446446448,-1.2196108941891293,24.45,815
-1.2694783786573614,2.706906906906907,3.641141141141141,-1.1935849204944273,24.48,816
-1.2655658679999322,2.7085085085085083,3.6376376376376376,-1.1673332611016276,24.509999999999998,817
-1.2616106421132862,2.71011011011011,3.634134134134134,-1.1408501027463616,24.54,818
-1.25761149847299,2.711711711711712,3.630630630630631,-1.1141294126438068,24.57,819
-1.253567184076147,2.7133133133133134,3.6271271271271273,-1.087164927850675,24.599999999999998,820
-1.2494763926852057,2.7149149149149148,3.6236236236236237,-1.0599501440092793,24.63,821
-1.2453377618880122,2.716516516516516,3.62012012012012,-1.03247830343261,24.66,822
-1.2411498699596928,2.718118118118118,3.6166166166166165,-1.004742382486271,24.689999999999998,823
-1.2369112325106466,2.71971971971972,3.6131131131131133,-0.9767350782199071,24.72,824
-1.2326202989035038,2.721321321321321,3.6096096096096097,-0.9484487941972795,24.75,825
-1.228275448420322,2.7229229229229226,3.606106106106106,-0.9198756254703233,24.779999999999998,826
-1.2238749861595541,2.7245245245245244,3.6026026026026026,-0.8910073426385443,24.81,827
-1.219417138640393,2.7261261261261263,3.599099099099099,-0.8618353749306711,24.84,828
-1.2149000490899717,2.7277277277277276,3.595595595595596,-0.832350792240852,24.869999999999997,829
-1.2103217723865405,2.729329329329329,3.5920920920920922,-0.8025442860465981,24.9,830
-1.205680269629126,2.730930930930931,3.5885885885885886,-0.7724061491302971,24.93,831
-1.200973402301282,2.7325325325325327,3.585085085085085,-0.7419262540202656,24.96,832
-1.1961989259933166,2.734134134134134,3.5815815815815815,-0.7110940300611106,24.99,833
-1.1913544836438055,2.7357357357357355,3.5780780780780783,-0.6798984390165166,25.02,834
-1.1864375982572044,2.7373373373373373,3.5745745745745747,-0.6483279491003966,25.05,835
-1.1814456650499379,2.738938938938939,3.571071071071071,-0.6163705073247985,25.08,836
-1.1763759429723777,2.7405405405405405,3.5675675675675675,-0.5840135100448842,25.11,837
-1.1712255455485843,2.742142142142142,3.564064064064064,-0.5512437715726723,25.14,838
-1.165991430969486,2.7437437437437437,3.560560560560561,-0.5180474907222492,25.169999999999998,839
-1.1606703913682304,2.7453453453453456,3.557057057057057,-0.4844102151395857,25.2,840
-1.1552590411986525,2.746946946946947,3.5535535535535536,-0.4503168032601361,25.23,841
-1.1497538046290714,2.7485485485485484,3.55005005005005,-0.4157513837270246,25.259999999999998,842
-1.144150901853789,2.75015015015015,3.5465465465465464,-0.38069731209196966,25.29,843
-1.1384463342136044,2.751751751751752,3.543043043043043,-0.34513712461013935,25.32,844
-1.1326358680041848,2.7533533533533534,3.5395395395395397,-0.30905248892923964,25.349999999999998,845
-1.126715016837042,2.754954954954955,3.536036036036036,-0.27242415146225074,25.38,846
-1.1206790224019518,2.7565565565565566,3.5325325325325325,-0.23523188122285088,25.41,847
-1.1145228334616222,2.7581581581581585,3.529029029029029,-0.19745440989293916,25.439999999999998,848
-1.1082410828889788,2.75975975975976,3.5255255255255253,-0.15906936788328396,25.47,849
-1.1018280625342345,2.7613613613613612,3.522022022022022,-0.12005321614181286,25.5,850
-1.095277695682517,2.7629629629629626,3.5185185185185186,-0.08038117346029416,25.529999999999998,851
-1.088583506832774,2.7645645645645645,3.515015015015015,-0.04002713903000554,25.56,852
-1.0817385884943975,2.7661661661661663,3.5115115115115114,0.0010363899979566327,25.59,853
-1.0747355646588335,2.7677677677677677,3.508008008008008,0.04283840618038326,25.619999999999997,854
-1.067566550558638,2.769369369369369,3.5045045045045047,0.08540948488949729,25.65,855
-1.0602231082750633,2.770970970970971,3.501001001001001,0.12878188303969162,25.68,856
-1.0526961976963005,2.7725725725725727,3.4974974974974975,0.172989643564752,25.709999999999997,857
-1.0449761222606968,2.774174174174174,3.493993993993994,0.21806870570898562,25.74,858
-1.0370524688411735,2.7757757757757755,3.4904904904904903,0.26405702110177076,25.77,859
-1.0289140410369806,2.7773773773773773,3.486986986986987,0.310994675457839,25.8,860
-1.0205487850348054,2.778978978978979,3.4834834834834836,0.3589240155754312,25.83,861
-1.0119437070807469,2.7805805805805806,3.47997997997998,0.40788978107900675,25.86,862
-1.0030847814649384,2.782182182182182,3.4764764764764764,0.457939240056787,25.89,863
-0.9939568477583268,2.7837837837837838,3.472972972972973,0.5091223273559637,25.919999999999998,864
-0.9845434958523561,2.7853853853853856,3.4694694694694697,0.5614917837939344,25.95,865
-0.9748269371323729,2.786986986986987,3.465965965965966,0.6151032938893164,25.98,866
-0.9647878598589378,2.7885885885885884,3.4624624624624625,0.6700156188688946,26.009999999999998,867
-0.9544052665313073,2.79019019019019,3.458958958958959,0.7262907206108715,26.04,868
-0.9436562906563615,2.791791791791792,3.4554554554554553,0.7839938707694851,26.07,869
-0.9325159899349519,2.7933933933933934,3.451951951951952,0.8431937374988623,26.099999999999998,870
-0.9209571123951044,2.794994994994995,3.4484484484484486,0.9039624398350621,26.13,871
-0.9089498314348251,2.7965965965965967,3.444944944944945,0.966375556748754,26.16,872
-0.8964614450712216,2.7981981981981985,3.4414414414414414,1.0305120739438927,26.189999999999998,873
-0.8834560339094382,2.7997997997998,3.437937937937938,1.0964542463849547,26.22,874
-0.8698940714237372,2.8014014014014013,3.4344344344344346,1.1642873479399367,26.25,875
-0.8557319790599224,2.8030030030030026,3.430930930930931,1.234099270973497,26.279999999999998,876
-0.8409216173957664,2.8046046046046045,3.4274274274274275,1.305979927616892,26.31,877
-0.825409703103386,2.8062062062062063,3.423923923923924,1.3800203899922643,26.34,878
-0.8091371397108937,2.8078078078078077,3.4204204204204203,1.4563116878418412,26.369999999999997,879
-0.7920382481246927,2.809409409409409,3.416916916916917,1.5349431574396202,26.4,880
-0.7740398805135551,2.811011011011011,3.4134134134134135,1.6160002035370975,26.43,881
-0.7550603984410198,2.8126126126126128,3.40990990990991,1.6995612940281752,26.459999999999997,882
-0.735008493045571,2.814214214214214,3.4064064064064064,1.7856939518590424,26.49,883
-0.7137818216145807,2.8158158158158155,3.4029029029029028,1.8744494363006154,26.52,884
-0.6912654311280086,2.8174174174174174,3.3993993993993996,1.9658557105816246,26.55,885
-0.6673299353866352,2.819019019019019,3.395895895895896,2.059908167906504,26.58,886
-0.6418294084377381,2.8206206206206206,3.3923923923923924,2.156557423785782,26.61,887
-0.6145989536227817,2.822222222222222,3.388888888888889,2.255693267506234,26.64,888
-0.5854519054762476,2.823823823823824,3.3853853853853852,2.357123584508078,26.669999999999998,889
-0.5541766221943717,2.8254254254254256,3.381881881881882,2.460546696121592,26.7,890
-0.5205328315589237,2.827027027027027,3.3783783783783785,2.565515092186126,26.73,891
-0.48424750636903574,2.8286286286286284,3.374874874874875,2.671387932600987,26.759999999999998,892
-0.4450102718085539,2.8302302302302302,3.3713713713713713,2.777268945326002,26.79,893
-0.40246839479092783,2.831831831831832,3.3678678678678677,2.8819254414511093,26.82,894
-0.356221486392227,2.8334334334334335,3.3643643643643646,2.983683122261902,26.849999999999998,895
-0.3058161812493576,2.835035035035035,3.360860860860861,3.0802902507190413,26.88,896
-0.2507412688980297,2.8366366366366367,3.3573573573573574,3.1687438055715753,26.91,897
-0.1904240791037069,2.8382382382382385,3.353853853853854,3.2450698641463696,26.939999999999998,898
-0.12422941699300315,2.83983983983984,3.3503503503503502,3.304051506211086,26.97,899
-0.05146306713604909,2.8414414414414413,3.346846846846847,3.3389015050096984,27.0,900
0.02861709490459738,2.843043043043043,3.3433433433433435,3.3408865289810072,27.029999999999998,901
0.11677798633964427,2.844644644644645,3.33983983983984,3.2989285455592134,27.06,902
0.2137701434291397,2.8462462462462463,3.3363363363363363,3.1992433136711913,27.09,903
0.3202607397797385,2.8478478478478477,3.3328328328328327,3.0251320085000364,27.119999999999997,904
0.4367319955370147,2.849449449449449,3.3293293293293296,2.7571248215521003,27.15,905
0.5633372181090672,2.851051051051051,3.325825825825826,2.3737793619052376,27.18,906
0.6997123616347232,2.8526526526526528,3.3223223223223224,1.8535301552489976,27.209999999999997,907
0.8447547208024855,2.854254254254254,3.318818818818819,1.1779872038645633,27.24,908
0.9964052082389148,2.8558558558558556,3.315315315315315,0.3368452982984098,27.27,909
1.151505176953232,2.8574574574574574,3.311811811811812,-0.6660807058384712,27.3,910
1.3058303157944624,2.859059059059059,3.3083083083083085,-1.8072701326352871,27.33,911
1.4544039919456575,2.8606606606606606,3.304804804804805,-3.041068110557587,27.36,912
1.5921248217819273,2.862262262262262,3.3013013013013013,-4.3032830431011,27.39,913
1.7146007270887054,2.863863863863864,3.2977977977977977,-5.5217691622015534,27.419999999999998,914
1.8189284788392661,2.8654654654654657,3.294294294294294,-6.631208139103284,27.45,915
1.904117223661365,2.867067067067067,3.290790790790791,-7.586196413540804,27.48,916
1.971000191626585,2.8686686686686684,3.2872872872872874,-8.367237978888816,27.509999999999998,917
2.0217268525523915,2.8702702702702703,3.2837837837837838,-8.978354615210415,27.54,918
2.0590954315604493,2.871871871871872,3.28028028028028,-9.43934170853906,27.57,919
2.0859747366139567,2.8734734734734735,3.2767767767767766,-9.777095028598222,27.599999999999998,920
2.104936680024456,2.875075075075075,3.2732732732732734,-10.019002007463866,27.63,921
2.1180959435823477,2.8766766766766767,3.26976976976977,-10.189221508890217,27.66,922
2.127092478136175,2.8782782782782785,3.2662662662662663,-10.307300965364215,27.689999999999998,923
2.1331480110827017,2.87987987987988,3.2627627627627627,-10.388198548795494,27.72,924
2.1371478747085866,2.8814814814814813,3.259259259259259,-10.442943855855024,27.75,925
2.1397215464616184,2.883083083083083,3.255755755755756,-10.479469133420544,27.779999999999998,926
2.1413107947636574,2.884684684684685,3.2522522522522523,-10.503383507061844,27.81,927
2.1422229075529002,2.8862862862862864,3.2487487487487487,-10.518608208184457,27.84,928
2.1426703413590897,2.8878878878878878,3.245245245245245,-10.52786332997439,27.869999999999997,929
2.1427993875940174,2.889489489489489,3.2417417417417416,-10.533025904678148,27.9,930
2.1427105020769828,2.891091091091091,3.2382382382382384,-10.535386648894747,27.93,931
2.1424725402754383,2.892692692692693,3.234734734734735,-10.535831022768134,27.959999999999997,932
2.1421326413884776,2.894294294294294,3.2312312312312312,-10.534965528674697,27.99,933
2.1417230527144278,2.8958958958958956,3.2277277277277276,-10.533205175857496,28.02,934
2.1412658237974562,2.8974974974974974,3.224224224224224,-10.530833760264771,28.05,935
2.140776027244731,2.8990990990990992,3.220720720720721,-10.528045275756481,28.08,936
2.1402639650042237,2.9007007007007006,3.2172172172172173,-10.524972302469585,28.11,937
2.1397366780608365,2.902302302302302,3.2137137137137137,-10.521705440602757,28.14,938
2.1391989787802124,2.903903903903904,3.21021021021021,-10.518306602232698,28.169999999999998,939
2.1386541565444257,2.9055055055055057,3.2067067067067065,-10.51481809720754,28.2,940
2.13810445996292,2.907107107107107,3.2032032032032034,-10.511268841936786,28.23,941
2.1375514263667155,2.9087087087087085,3.1996996996997,-10.50767860138744,28.259999999999998,942
2.1369961069467545,2.9103103103103103,3.196196196196196,-10.504060887120557,28.29,943
2.1364392205931666,2.911911911911912,3.1926926926926926,-10.50042493717352,28.32,944
2.135881259023201,2.9135135135135135,3.189189189189189,-10.496777068750415,28.349999999999998,945
2.135322558629093,2.915115115115115,3.185685685685686,-10.493121602485205,28.38,946
2.1347633495872262,2.9167167167167167,3.1821821821821823,-10.489461494040441,28.41,947
2.1342037894295283,2.9183183183183186,3.1786786786786787,-10.485798765767395,28.439999999999998,948
2.133643985996413,2.91991991991992,3.175175175175175,-10.482134801760811,28.47,949
2.1330840131321565,2.9215215215215213,3.1716716716716715,-10.478470549568286,28.5,950
2.1325239214191396,2.923123123123123,3.1681681681681684,-10.474806658106424,28.529999999999998,951
2.1319637455202547,2.924724724724725,3.164664664664665,-10.471143571973593,28.56,952
2.1314035092020265,2.9263263263263264,3.161161161161161,-10.467481595954979,28.59,953
2.130843228771597,2.9279279279279278,3.1576576576576576,-10.463820939147634,28.619999999999997,954
2.1302829154287948,2.9295295295295296,3.154154154154154,-10.460161745149263,28.65,955
2.1297225768760146,2.9311311311311314,3.150650650650651,-10.456504112715587,28.68,956
2.1291622184202716,2.932732732732733,3.1471471471471473,-10.45284810989785,28.709999999999997,957
2.1286018437277483,2.934334334334334,3.1436436436436437,-10.449193783719863,28.74,958
2.1280414553404894,2.9359359359359356,3.14014014014014,-10.445541166802863,28.77,959
2.1274810550302843,2.9375375375375374,3.1366366366366365,-10.44189028190168,28.799999999999997,960
2.126920644041071,2.9391391391391393,3.1331331331331334,-10.438241145011116,28.83,961
2.126360223255013,2.9407407407407407,3.1296296296296298,-10.434593767493698,28.86,962
2.125799793306298,2.942342342342342,3.126126126126126,-10.430948157537175,28.89,963
2.1252393546591226,2.943943943943944,3.1226226226226226,-10.427304321153152,28.919999999999998,964
2.1246789076611523,2.9455455455455457,3.119119119119119,-10.423662262861443,28.95,965
2.124118452580167,2.947147147147147,3.115615615615616,-10.420021986159073,28.98,966
2.123557989629187,2.9487487487487485,3.1121121121121122,-10.41638349384175,29.009999999999998,967
2.122997518983706,2.9503503503503503,3.1086086086086087,-10.412746788224304,29.04,968
2.1224370407935083,2.951951951951952,3.105105105105105,-10.409111871291808,29.07,969
2.1218765551907772,2.9535535535535535,3.1016016016016015,-10.405478744803238,29.099999999999998,970
2.1213160622956564,2.955155155155155,3.0980980980980983,-10.40184741036255,29.13,971
2.120755562220068,2.9567567567567568,3.0945945945945947,-10.398217869467475,29.16,972
2.120195055070331,2.9583583583583586,3.091091091091091,-10.394590123542958,29.189999999999998,973
2.1196345409489603,2.95995995995996,3.0875875875875876,-10.39096417396414,29.22,974
2.1190740199559017,2.9615615615615614,3.084084084084084,-10.387340022072111,29.25,975
2.1185134921893782,2.963163163163163,3.080580580580581,-10.383717669184724,29.279999999999998,976
2.1179529577464735,2.964764764764765,3.0770770770770772,-10.38009711660403,29.31,977
2.1173924167235305,2.9663663663663664,3.0735735735735736,-10.376478365621365,29.34,978
2.1168318692164276,2.967967967967968,3.07007007007007,-10.372861417520873,29.369999999999997,979
2.1162713153207666,2.9695695695695696,3.0665665665665665,-10.369246273581895,29.4,980
2.1157107551320027,2.9711711711711715,3.0630630630630633,-10.365632935080622,29.43,981
