x,a,b,rrate,t,Time
2.112190892994867,2.982982982982983,3.0425425425425425,-10.34150856280882,29.459999999999997,982
2.1117765934205806,2.983983983983984,3.04004004004004,-10.338761101517058,29.49,983
2.1113622839409496,2.984984984984985,3.0375375375375375,-10.33601454460749,29.52,984
2.110947964589238,2.985985985985986,3.035035035035035,-10.333268892575306,29.549999999999997,985
2.110533635398751,2.986986986986987,3.0325325325325325,-10.330524145915874,29.58,986
2.110119296402834,2.987987987987988,3.03003003003003,-10.327780305124744,29.61,987
2.1097049476348735,2.988988988988989,3.0275275275275275,-10.325037370697665,29.64,988
2.109290589128297,2.98998998998999,3.025025025025025,-10.322295343130568,29.669999999999998,989
2.1088762209165726,2.990990990990991,3.0225225225225225,-10.319554222919571,29.7,990
2.10846184303321,2.991991991991992,3.02002002002002,-10.316814010560982,29.73,991
2.1080474555117594,2.992992992992993,3.0175175175175175,-10.314074706551292,29.759999999999998,992
2.107633058385812,2.993993993993994,3.015015015015015,-10.31133631138718,29.79,993
2.107218651689,2.994994994994995,3.0125125125125125,-10.308598825565511,29.82,994
2.1068042354549976,2.995995995995996,3.01001001001001,-10.305862249583342,29.849999999999998,995
2.1063898097175184,2.996996996996997,3.0075075075075075,-10.303126583937903,29.88,996
2.1059753745103187,2.997997997997998,3.005005005005005,-10.300391829126626,29.91,997
2.105560929867195,2.998998998998999,3.0025025025025025,-10.297657985647117,29.939999999999998,998
2.105146475821985,3.0,3.0,-10.294925053997169,29.97,999
