x,a,b,rrate,t,Time
2.1082631545715573,2.981981981981982,3.027027027027027,-10.307293559745016,29.43,981
2.1080531326568526,2.982982982982983,3.0255255255255253,-10.306138504787585,29.459999999999997,982
2.1078431177805603,2.983983983983984,3.024024024024024,-10.304983803500596,29.49,983
2.1076331099504335,2.984984984984985,3.0225225225225225,-10.303829455955487,29.52,984
2.1074231091742273,2.985985985985986,3.021021021021021,-10.30267546222368,29.549999999999997,985
2.107213115459699,2.986986986986987,3.0195195195195197,-10.301521822376593,29.58,986
2.107003128814608,2.987987987987988,3.018018018018018,-10.300368536485625,29.61,987
2.1067931492467165,2.988988988988989,3.0165165165165164,-10.299215604622177,29.64,988
2.1065831767637886,2.98998998998999,3.015015015015015,-10.29806302685763,29.669999999999998,989
2.1063732113735907,2.990990990990991,3.0135135135135136,-10.296910803263366,29.7,990
2.106163253083891,2.991991991991992,3.012012012012012,-10.295758933910747,29.73,991
2.1059533019024603,2.992992992992993,3.0105105105105103,-10.294607418871117,29.759999999999998,992
2.1057433578370714,2.993993993993994,3.009009009009009,-10.293456258215823,29.79,993
2.1055334208954997,2.994994994994995,3.0075075075075075,-10.292305452016208,29.82,994
2.1053234910855223,2.995995995995996,3.006006006006006,-10.291155000343588,29.849999999999998,995
2.1051135684149185,2.996996996996997,3.0045045045045047,-10.29000490326927,29.88,996
2.10490365289147,2.997997997997998,3.003003003003003,-10.28885516086456,29.91,997
2.1046937445229608,2.998998998998999,3.0015015015015014,-10.287705773200745,29.939999999999998,998
2.1044838433171766,3.0,3.0,-10.286556740349106,29.97,999
