x,a,b,rrate,t,Time
2.1200636966349626,2.962562562562563,3.085085085085085,-10.398925148283423,29.459999999999997,982
2.1192882744012165,2.964764764764765,3.08008008008008,-10.394068289963377,29.49,983
2.11850249880032,2.966966966966967,3.075075075075075,-10.389083437194524,29.52,984
2.1177096002008153,2.9691691691691693,3.07007007007007,-10.384011782278021,29.549999999999997,985
2.1169117980901366,2.9713713713713714,3.065065065065065,-10.378881617614583,29.58,986
2.1161106177211892,2.9735735735735735,3.06006006006006,-10.373712379236999,29.61,987
2.1153071074986576,2.9757757757757757,3.055055055055055,-10.368517422047956,29.64,988
2.1145019882362672,2.977977977977978,3.05005005005005,-10.363305924715332,29.669999999999998,989
2.1136957556515132,2.98018018018018,3.045045045045045,-10.358084197332621,29.7,990
2.1128887507606766,2.982382382382383,3.04004004004004,-10.352856579232997,29.73,991
2.1120812082364004,2.984584584584585,3.035035035035035,-10.347626055520964,29.759999999999998,992
2.1112732896334383,2.986786786786787,3.03003003003003,-10.34239468052877,29.79,993
2.1104651062223607,2.9889889889889893,3.025025025025025,-10.337163868721456,29.82,994
2.1096567346849335,2.9911911911911915,3.02002002002002,-10.33193459458447,29.849999999999998,995
2.108848227905147,2.9933933933933936,3.015015015015015,-10.32670753000102,29.88,996
2.1080396223900113,2.9955955955955957,3.01001001001001,-10.321483138688656,29.91,997
2.1072309433738514,2.997797797797798,3.005005005005005,-10.316261741131749,29.939999999999998,998
2.1064222083300157,3.0,3.0,-10.3110435592377,29.97,999
