x,a,b,rrate,t,Time
2.120300565253541,2.981981981981982,3.075075075075075,-10.411948385968381,29.52,984
2.119397092628981,2.983183183183183,3.07007007007007,-10.405462038662463,29.549999999999997,985
2.1184934798159274,2.9843843843843842,3.065065065065065,-10.398978807002726,29.58,986
2.1175897304647044,2.9855855855855857,3.06006006006006,-10.39249873964868,29.61,987
2.1166858471385654,2.9867867867867868,3.055055055055055,-10.386021871375064,29.64,988
2.1157818316553403,2.987987987987988,3.05005005005005,-10.37954822743843,29.669999999999998,989
2.1148776853216407,2.9891891891891893,3.045045045045045,-10.373077826569217,29.7,990
2.113973409093457,2.9903903903903903,3.04004004004004,-10.366610683022596,29.73,991
2.1130690036863102,2.9915915915915914,3.035035035035035,-10.360146807984533,29.759999999999998,992
2.1121644696508306,2.992792792792793,3.03003003003003,-10.353686210536093,29.79,993
2.1112598074246227,2.993993993993994,3.025025025025025,-10.34722889831494,29.82,994
2.1103550173678736,2.995195195195195,3.02002002002002,-10.340774877969253,29.849999999999998,995
2.1094500997878023,2.9963963963963964,3.015015015015015,-10.334324155469293,29.88,996
2.108545054955455,2.997597597597598,3.01001001001001,-10.3278767363213,29.91,997
2.1076398831172463,2.9987987987987985,3.005005005005005,-10.321432625714435,29.939999999999998,998
2.106734584502887,3.0,3.0,-10.314991828621654,29.97,999
