x,a,b,rrate,t,Time
2.1184959742772875,2.9659659659659656,3.076576576576577,-10.387499002510644,29.459999999999997,982
2.1177705069006505,2.967967967967968,3.0720720720720722,-10.382783687622641,29.49,983
2.1170448877940737,2.96996996996997,3.0675675675675675,-10.378069603237499,29.52,984
2.116319159643759,2.971971971971972,3.063063063063063,-10.373357293362734,29.549999999999997,985
2.1155933518563286,2.973973973973974,3.058558558558558,-10.368647132697525,29.58,986
2.114867484713752,2.9759759759759756,3.0540540540540544,-10.363939379644362,29.61,987
2.114141572227031,2.977977977977978,3.0495495495495497,-10.359234212706198,29.64,988
2.1134156240965614,2.97997997997998,3.045045045045045,-10.354531755481327,29.669999999999998,989
2.112689647059099,2.981981981981982,3.0405405405405403,-10.349832093831559,29.7,990
2.1119636458134483,2.983983983983984,3.0360360360360357,-10.345135287676863,29.73,991
2.1112376236567676,2.985985985985986,3.031531531531532,-10.340441379100096,29.759999999999998,992
2.110511582922037,2.987987987987988,3.027027027027027,-10.33575039791722,29.79,993
2.109785525278895,2.98998998998999,3.0225225225225225,-10.331062365506508,29.82,994
2.1090594519405523,2.991991991991992,3.018018018018018,-10.326377297441333,29.849999999999998,995
2.108333363806138,2.993993993993994,3.013513513513513,-10.321695205300802,29.88,996
2.1076072615586465,2.995995995995996,3.0090090090090094,-10.317016097915204,29.91,997
2.1068811457323466,2.997997997997998,3.0045045045045047,-10.312339982222833,29.939999999999998,998
2.1061550167591845,3.0,3.0,-10.307666863859641,29.97,999
