x,a,b,rrate,t,Time
-1.9366163443284778,2.249049049049049,4.877377377377377,-6.374071217983215,19.74,658
-1.934615742780146,2.2512512512512517,4.871871871871872,-6.356342344766456,19.77,659
-1.9326114059783779,2.253453453453454,4.866366366366366,-6.338594173186802,19.8,660
-1.930603311311269,2.255655655655656,4.8608608608608606,-6.32082657607725,19.83,661
-1.9285914359376357,2.257857857857858,4.855355355355355,-6.30303942496062,19.86,662
-1.926575756783782,2.26006006006006,4.84984984984985,-6.285232590031157,19.89,663
-1.9245562505402103,2.2622622622622623,4.844344344344345,-6.267405940135834,19.919999999999998,664
-1.9225328936582704,2.2644644644644645,4.838838838838839,-6.249559342755289,19.95,665
-1.9205056623467496,2.2666666666666666,4.833333333333334,-6.2316926639844485,19.98,666
-1.9184745325684005,2.2688688688688687,4.827827827827828,-6.2138057685128,20.009999999999998,667
-1.9164394800364044,2.2710710710710713,4.822322322322322,-6.195898519604291,20.04,668
-1.9144004802107712,2.2732732732732734,4.816816816816817,-6.177970779076877,20.07,669
-1.9123575082946729,2.2754754754754756,4.811311311311311,-6.160022407281719,20.099999999999998,670
-1.9103105392307078,2.277677677677678,4.8058058058058055,-6.142053263081948,20.13,671
-1.9082595476970985,2.2798798798798803,4.8003003003003,-6.1240632038311045,20.16,672
-1.9062045081038161,2.2820820820820824,4.794794794794795,-6.1060520853511395,20.189999999999998,673
-1.9041453945886342,2.2842842842842845,4.7892892892892895,-6.088019761910026,20.22,674
-1.9020821810131074,2.2864864864864867,4.783783783783784,-6.069966086198955,20.25,675
-1.9000148409584758,2.288688688688689,4.778278278278279,-6.051890909309108,20.279999999999998,676
-1.8979433477214902,2.290890890890891,4.772772772772773,-6.033794080708,20.31,677
-1.8958676743101597,2.293093093093093,4.767267267267267,-6.015675448215373,20.34,678
-1.8937877934394176,2.295295295295295,4.761761761761761,-5.997534857978653,20.37,679
-1.8917036775267049,2.2974974974974973,4.756256256256256,-5.979372154447923,20.4,680
-1.889615298687468,2.2996996996997,4.7507507507507505,-5.961187180350436,20.43,681
-1.8875226287305709,2.301901901901902,4.745245245245245,-5.942979776664648,20.46,682
-1.885425639153618,2.304104104104104,4.73973973973974,-5.9247497825937465,20.49,683
-1.8833243011381862,2.3063063063063067,4.7342342342342345,-5.906497035538678,20.52,684
-1.8812185855449637,2.308508508508509,4.728728728728729,-5.888221371070653,20.55,685
-1.8791084629087946,2.310710710710711,4.723223223223224,-5.869922622903134,20.58,686
-1.876993903433625,2.312912912912913,4.717717717717718,-5.851600622863271,20.61,687
-1.874874876987349,2.3151151151151153,4.712212212212212,-5.8332552008627685,20.64,688
-1.8727513530965545,2.3173173173173174,4.706706706706706,-5.814886184868222,20.669999999999998,689
-1.870623300941163,2.3195195195195195,4.701201201201201,-5.796493400870839,20.7,690
-1.8684906893489617,2.3217217217217216,4.6956956956956954,-5.778076672855578,20.73,691
-1.8663534867900273,2.3239239239239238,4.69019019019019,-5.759635822769688,20.759999999999998,692
-1.8642116613710369,2.3261261261261263,4.684684684684685,-5.7411706704906,20.79,693
-1.8620651808294633,2.3283283283283285,4.6791791791791795,-5.722681033793206,20.82,694
-1.8599140125276532,2.3305305305305306,4.673673673673674,-5.704166728316471,20.849999999999998,695
-1.8577581234467841,2.332732732732733,4.668168168168169,-5.685627567529382,20.88,696
-1.8555974801806974,2.3349349349349353,4.662662662662663,-5.667063362696198,20.91,697
-1.8534320489296043,2.3371371371371374,4.657157157157157,-5.648473922841016,20.939999999999998,698
-1.8512617954936628,2.3393393393393396,4.651651651651651,-5.629859054711609,20.97,699
-1.8490866852664198,2.3415415415415417,4.646146146146146,-5.611218562742522,21.0,700
-1.8469066832281185,2.343743743743744,4.64064064064064,-5.592552249017428,21.029999999999998,701
-1.8447217539388632,2.345945945945946,4.635135135135135,-5.573859913230692,21.06,702
-1.842531861531643,2.348148148148148,4.62962962962963,-5.555141352648157,21.09,703
-1.8403369697052072,2.3503503503503502,4.624124124124124,-5.53639636206711,21.119999999999997,704
-1.8381370417167882,2.352552552552553,4.618618618618619,-5.517624733775417,21.15,705
-1.8359320403746724,2.354754754754755,4.613113113113114,-5.498826257509808,21.18,706
-1.83372192803061,2.356956956956957,4.607607607607608,-5.480000720413288,21.21,707
-1.831506666572062,2.3591591591591596,4.602102102102102,-5.461147906991617,21.24,708
-1.8292862174142812,2.3613613613613618,4.596596596596596,-5.44226759906895,21.27,709
-1.8270605414922199,2.363563563563564,4.591091091091091,-5.423359575742442,21.3,710
-1.824829599252263,2.365765765765766,4.585585585585585,-5.404423613335938,21.33,711
-1.822593350643779,2.367967967967968,4.58008008008008,-5.385459485352673,21.36,712
-1.820351755110487,2.3701701701701703,4.574574574574575,-5.366466962426918,21.39,713
-1.8181047715816319,2.3723723723723724,4.569069069069069,-5.347445812274623,21.419999999999998,714
-1.815852358462964,2.3745745745745745,4.563563563563564,-5.328395799642962,21.45,715
-1.8135944736275194,2.3767767767767767,4.558058058058059,-5.309316686258779,21.48,716
-1.8113310744061928,2.378978978978979,4.5525525525525525,-5.290208230775925,21.509999999999998,717
-1.8090621175780983,2.3811811811811814,4.547047047047047,-5.271070188721413,21.54,718
-1.8067875593607148,2.3833833833833835,4.541541541541541,-5.251902312440404,21.57,719
-1.8045073553998052,2.3855855855855856,4.536036036036036,-5.232704351039962,21.599999999999998,720
-1.802221460759108,2.387787787787788,4.53053053053053,-5.2134760503315505,21.63,721
-1.7999298299097923,2.3899899899899903,4.525025025025025,-5.194217152772257,21.66,722
-1.7976324167196707,2.3921921921921925,4.51951951951952,-5.174927397404691,21.689999999999998,723
-1.7953291744421624,2.3943943943943946,4.514014014014014,-5.155606519795516,21.72,724
-1.7930200557050022,2.3965965965965967,4.508508508508509,-5.136254251972598,21.75,725
-1.7907050124986827,2.398798798798799,4.503003003003003,-5.116870322360721,21.779999999999998,726
-1.78838399616463,2.401001001001001,4.4974974974974975,-5.097454455715815,21.81,727
-1.7860569573830973,2.403203203203203,4.491991991991992,-5.07800637305771,21.84,728
-1.783723846160776,2.4054054054054053,4.486486486486487,-5.058525791601288,21.869999999999997,729
-1.781384611818109,2.407607607607608,4.480980980980981,-5.039012424686083,21.9,730
-1.779039202976303,2.40980980980981,4.475475475475475,-5.019465981704203,21.93,731
-1.776687567544029,2.412012012012012,4.46996996996997,-4.999886168026585,21.96,732
-1.7743296527038028,2.4142142142142147,4.464464464464465,-4.980272684927529,21.99,733
-1.7719654048980336,2.416416416416417,4.458958958958959,-4.9606252295073965,22.02,734
-1.7695947698147347,2.418618618618619,4.453453453453453,-4.9409434946135375,22.05,735
-1.7672176923728855,2.420820820820821,4.447947947947948,-4.921227168759292,22.08,736
-1.764834116707431,2.423023023023023,4.4424424424424425,-4.901475936041053,22.11,737
-1.7624439861539132,2.4252252252252253,4.436936936936937,-4.8816894760533485,22.14,738
-1.760047243232719,2.4274274274274275,4.431431431431432,-4.8618674638018495,22.169999999999998,739
-1.7576438296329375,2.4296296296296296,4.425925925925926,-4.842009569614289,22.2,740
-1.7552336861958098,2.4318318318318317,4.42042042042042,-4.82211545904917,22.23,741
-1.7528167528977634,2.4340340340340343,4.414914914914915,-4.802184792802263,22.259999999999998,742
-1.7503929688330169,2.4362362362362364,4.40940940940941,-4.782217226610779,22.29,743
-1.7479622721957409,2.4384384384384385,4.403903903903904,-4.762212411155188,22.32,744
-1.7455246002617633,2.440640640640641,4.398398398398398,-4.7421699919585665,22.349999999999998,745
-1.7430798893698027,2.4428428428428433,4.392892892892893,-4.7220896092834375,22.38,746
-1.7406280749022194,2.4450450450450454,4.387387387387387,-4.701970898026031,22.41,747
-1.7381690912652625,2.4472472472472475,4.381881881881882,-4.681813487607843,22.439999999999998,748
-1.7357028718688043,2.4494494494494496,4.376376376376377,-4.661617001864468,22.47,749
-1.7332293491055402,2.4516516516516518,4.370870870870871,-4.641381058931573,22.5,750
-1.7307484543296408,2.453853853853854,4.365365365365365,-4.621105271127956,22.529999999999998,751
-1.7282601178348376,2.456056056056056,4.35985985985986,-4.6007892448356,22.56,752
-1.7257642688319232,2.458258258258258,4.354354354354355,-4.580432580376593,22.59,753
-1.7232608354256491,2.4604604604604603,4.348848848848849,-4.560034871886868,22.619999999999997,754
-1.7207497445909996,2.462662662662663,4.343343343343343,-4.539595707186629,22.65,755
-1.7182309221488234,2.464864864864865,4.337837837837838,-4.51911466764735,22.68,756
-1.715704292740801,2.467067067067067,4.332332332332332,-4.498591328055304,22.71,757
-1.7131697798037258,2.4692692692692697,4.326826826826827,-4.478025256471411,22.74,758
-1.7106273055430765,2.471471471471472,4.321321321321322,-4.457416014087376,22.77,759
-1.7080767909058587,2.473673673673674,4.3158158158158155,-4.436763155077953,22.8,760
-1.7055181555526882,2.475875875875876,4.31031031031031,-4.416066226449221,22.83,761
-1.7029513178290934,2.4780780780780782,4.304804804804805,-4.395324767882732,22.86,762
-1.7003761947360105,2.4802802802802804,4.2992992992992995,-4.374538311575446,22.89,763
-1.6977927018994414,2.4824824824824825,4.293793793793794,-4.353706382075222,22.919999999999998,764
-1.695200753539248,2.4846846846846846,4.288288288288288,-4.332828496111813,22.95,765
-1.6926002624370533,2.4868868868868867,4.282782782782783,-4.311904162423162,22.98,766
-1.6899911399032186,2.4890890890890893,4.277277277277277,-4.290932881576862,23.009999999999998,767
-1.6873732957428622,2.4912912912912915,4.271771771771772,-4.269914145786614,23.04,768
-1.6847466382208904,2.4934934934934936,4.266266266266267,-4.24884743872351,23.07,769
-1.6821110740260026,2.495695695695696,4.2607607607607605,-4.227732235321977,23.099999999999998,770
-1.6794665082336364,2.4978978978978983,4.255255255255255,-4.206568001580193,23.13,771
-1.6768128442678145,2.5001001001001004,4.24974974974975,-4.1853541943548045,23.16,772
-1.6741499838618548,2.5023023023023026,4.2442442442442445,-4.164090261149701,23.189999999999998,773
-1.6714778270179003,2.5045045045045047,4.238738738738739,-4.142775639898707,23.22,774
-1.6687962719652318,2.506706706706707,4.233233233233233,-4.121409758741936,23.25,775
-1.6661052151173128,2.508908908908909,4.227727727727728,-4.099992035795595,23.279999999999998,776
-1.6634045510275253,2.511111111111111,4.222222222222222,-4.078521878915027,23.31,777
-1.660694172343546,2.513313313313313,4.216716716716717,-4.05699868545073,23.34,778
-1.6579739697603133,2.5155155155155158,4.211211211211212,-4.035421841997105,23.369999999999997,779
-1.6552438319715335,2.517717717717718,4.2057057057057055,-4.013790724133713,23.4,780
-1.6525036456196702,2.51991991991992,4.2002002002002,-3.9921046961587017,23.43,781
-1.649753295244362,2.5221221221221226,4.194694694694695,-3.9703631108141995,23.46,782
-1.646992663229207,2.5243243243243247,4.1891891891891895,-3.9485653090033175,23.49,783
-1.644221629746853,2.526526526526527,4.183683683683684,-3.9267106194985093,23.52,784
-1.6414400727023302,2.528728728728729,4.178178178178178,-3.9047983586409147,23.55,785
-1.638647867674555,2.530930930930931,4.172672672672673,-3.8828278300304264,23.58,786
-1.6358448878559386,2.5331331331331333,4.167167167167167,-3.8607983242060593,23.61,787
-1.6330310039900227,2.5353353353353354,4.161661661661662,-3.8387091183163227,23.64,788
-1.6302060843070676,2.5375375375375375,4.156156156156157,-3.816559475779189,23.669999999999998,789
-1.627369994457512,2.5397397397397397,4.15065065065065,-3.7943486459312767,23.7,790
-1.6245225974432176,2.541941941941942,4.145145145145145,-3.7720758636658305,23.73,791
-1.6216637535464131,2.5441441441441444,4.13963963963964,-3.749740349059085,23.759999999999998,792
-1.6187933202562437,2.5463463463463465,4.134134134134134,-3.727341306984566,23.79,793
-1.6159111521928287,2.5485485485485486,4.128628628628628,-3.704877926714837,23.82,794
-1.6130171010287284,2.550750750750751,4.123123123123123,-3.682349381510246,23.849999999999998,795
-1.6101110154077116,2.5529529529529533,4.117617617617618,-3.6597548281941394,23.88,796
-1.6071927408607134,2.5551551551551555,4.112112112112112,-3.637093406714004,23.91,797
-1.6042621197188676,2.5573573573573576,4.106606606606607,-3.6143642396880145,23.939999999999998,798
-1.6013189910234915,2.5595595595595597,4.101101101101101,-3.5915664319363776,23.97,799
-1.5983631904328937,2.561761761761762,4.095595595595595,-3.5686990699968604,24.0,800
-1.5953945501258717,2.563963963963964,4.09009009009009,-3.5457612216239074,24.029999999999998,801
-1.5924128987017598,2.566166166166166,4.084584584584585,-3.522751935270639,24.06,802
-1.5894180610768767,2.5683683683683682,4.079079079079079,-3.499670239553055,24.09,803
-1.5864098583772195,2.570570570570571,4.073573573573573,-3.4765151426957166,24.119999999999997,804
-1.5833881078272414,2.572772772772773,4.068068068068068,-3.453285631958127,24.15,805
-1.5803526226345408,2.574974974974975,4.0625625625625625,-3.429980673041051,24.18,806
-1.5773032118702823,2.5771771771771776,4.057057057057057,-3.40659920947187,24.21,807
-1.5742396803451615,2.5793793793793798,4.051551551551552,-3.3831401619681563,24.24,808
-1.571161828480713,2.581581581581582,4.046046046046046,-3.359602427778526,24.27,809
-1.5680694521757552,2.583783783783784,4.04054054054054,-3.3359848799997787,24.3,810
-1.56496234266775,2.585985985985986,4.035035035035035,-3.31228636686936,24.33,811
-1.5618402863888445,2.5881881881881883,4.02952952952953,-3.288505711032034,24.36,812
-1.558703064816357,2.5903903903903904,4.024024024024024,-3.2646417087796884,24.39,813
-1.555550454317441,2.5925925925925926,4.018518518518518,-3.2406931292630725,24.419999999999998,814
-1.552382225987668,2.5947947947947947,4.013013013013013,-3.2166587136742697,24.45,815
-1.5491981454832338,2.5969969969969973,4.0075075075075075,-3.1925371743985647,24.48,816
-1.5459979728464939,2.5991991991991994,4.002002002002002,-3.1683271941344033,24.509999999999998,817
-1.54278146232451,2.6014014014014015,3.996496496496497,-3.1440274249799627,24.54,818
-1.5395483621802712,2.603603603603604,3.9909909909909906,-3.1196364874848763,24.57,819
-1.5362984144962395,2.6058058058058062,3.9854854854854853,-3.0951529696654925,24.599999999999998,820
-1.5330313549698436,2.6080080080080084,3.97997997997998,-3.0705754259820432,24.63,821
-1.529746912700531,2.6102102102102105,3.9744744744744747,-3.0459023762759436,24.66,822
-1.5264448099679593,2.6124124124124126,3.9689689689689693,-3.0211323046653877,24.689999999999998,823
-1.523124762000888,2.6146146146146148,3.963463463463463,-2.9962636583973223,24.72,824
-1.5197864767363063,2.616816816816817,3.957957957957958,-2.9712948466537084,24.75,825
-1.516429654568303,2.619019019019019,3.9524524524524525,-2.9462242393099745,24.779999999999998,826
-1.5130539880861587,2.621221221221221,3.946946946946947,-2.921050165643342,24.81,827
-1.5096591618011095,2.6234234234234233,3.941441441441442,-2.8957709129886435,24.84,828
-1.506244851861195,2.625625625625626,3.9359359359359356,-2.8703847253391244,24.869999999999997,829
-1.5028107257535752,2.627827827827828,3.9304304304304303,-2.8448898018895328,24.9,830
-1.4993564419936567,2.63003003003003,3.924924924924925,-2.819284295518708,24.93,831
-1.4958816498003338,2.6322322322322327,3.9194194194194196,-2.7935663112086857,24.96,832
-1.4923859887566038,2.634434434434435,3.9139139139139143,-2.767733904397163,24.99,833
-1.4888690884547744,2.636636636636637,3.908408408408408,-2.741785079260045,25.02,834
-1.4853305681254274,2.638838838838839,3.9029029029029028,-2.7157177869205116,25.05,835
-1.4817700362492554,2.641041041041041,3.8973973973973974,-2.689529923580962,25.08,836
-1.4781870901508298,2.6432432432432433,3.891891891891892,-2.66321932857384,25.11,837
-1.474581315573298,2.6454454454454455,3.886386386386387,-2.6367837823272486,25.14,838
-1.470952286232946,2.6476476476476476,3.8808808808808806,-2.610221004240911,25.169999999999998,839
-1.4672995633524917,2.6498498498498497,3.8753753753753752,-2.583528650467863,25.2,840
-1.4636226951719005,2.6520520520520523,3.86986986986987,-2.5567043115969037,25.23,841
-1.4599212164354376,2.6542542542542544,3.8643643643643646,-2.5297455102306188,25.259999999999998,842
-1.4561946478535819,2.6564564564564566,3.8588588588588593,-2.502649698453393,25.29,843
-1.452442495538339,2.658658658658659,3.853353353353353,-2.475414255183561,25.32,844
-1.4486642504103908,2.6608608608608613,3.8478478478478477,-2.4480364834034516,25.349999999999998,845
-1.4448593875764102,2.6630630630630634,3.8423423423423424,-2.4205136072606956,25.38,846
-1.441027365674761,2.6652652652652655,3.836836836836837,-2.392842769033787,25.41,847
-1.4371676261876738,2.6674674674674677,3.8313313313313317,-2.365021025954408,25.439999999999998,848
-1.4332795927178597,2.66966966966967,3.8258258258258255,-2.337045346878596,25.47,849
-1.4293626702273785,2.671871871871872,3.82032032032032,-2.3089126087983036,25.5,850
-1.4254162442364255,2.674074074074074,3.814814814814815,-2.280619593184417,25.529999999999998,851
-1.4214396799795301,2.676276276276276,3.8093093093093096,-2.252162982151617,25.56,852
-1.417432321516482,2.6784784784784788,3.8038038038038042,-2.2235393544350055,25.59,853
-1.4133934907951038,2.680680680680681,3.798298298298298,-2.19474518116761,25.619999999999997,854
-1.4093224866627798,2.682882882882883,3.7927927927927927,-2.165776821447291,25.65,855
-1.4052185838234144,2.6850850850850856,3.7872872872872874,-2.136630517680759,25.68,856
-1.4010810317362545,2.6872872872872877,3.781781781781782,-2.1073023906915997,25.709999999999997,857
-1.396909053452735,2.68948948948949,3.7762762762762767,-2.0777884345783724,25.74,858
-1.3927018443872135,2.691691691691692,3.7707707707707705,-2.0480845113078674,25.77,859
-1.3884585710171462,2.693893893893894,3.765265265265265,-2.0181863450276616,25.8,860
-1.3841783695079093,2.6960960960960962,3.75975975975976,-1.9880895160809633,25.83,861
-1.3798603442570936,2.6982982982982984,3.7542542542542545,-1.9577894547056598,25.86,862
-1.3755035663526927,2.7005005005005005,3.748748748748749,-1.9272814343981794,25.89,863
-1.3711070719391594,2.7027027027027026,3.743243243243243,-1.896560564921482,25.919999999999998,864
-1.3666698604848162,2.7049049049049048,3.7377377377377377,-1.8656217849350236,25.95,865
-1.3621908929435806,2.7071071071071073,3.7322322322322323,-1.8344598542230566,25.98,866
-1.3576690898033796,2.7093093093093095,3.726726726726727,-1.803069345495885,26.009999999999998,867
-1.3531033290130028,2.7115115115115116,3.7212212212212217,-1.77144463573699,26.04,868
-1.3484924437784434,2.713713713713714,3.7157157157157155,-1.7395798970669594,26.07,869
-1.3438352202190242,2.7159159159159163,3.71021021021021,-1.7074690870931297,26.099999999999998,870
-1.3391303948727713,2.7181181181181184,3.704704704704705,-1.6751059387116083,26.13,871
-1.3343766520395863,2.7203203203203206,3.6991991991991995,-1.6424839493259267,26.16,872
-1.3295726209497727,2.7225225225225227,3.693693693693694,-1.6095963694440494,26.189999999999998,873
-1.3247168727443668,2.724724724724725,3.688188188188188,-1.5764361906126565,26.22,874
-1.319807917252518,2.726926926926927,3.6826826826826826,-1.5429961326446042,26.25,875
-1.3148441995498334,2.729129129129129,3.6771771771771773,-1.5092686300923495,26.279999999999998,876
-1.309824096280134,2.731331331331331,3.671671671671672,-1.4752458179165373,26.31,877
-1.3047459117214526,2.733533533533534,3.6661661661661666,-1.4409195162953674,26.34,878
-1.2996078735753227,2.735735735735736,3.6606606606606604,-1.4062812145162553,26.369999999999997,879
-1.2944081284564275,2.737937937937938,3.655155155155155,-1.3713220538870585,26.4,880
-1.2891447370575047,2.7401401401401406,3.6496496496496498,-1.3360328095995389,26.43,881
-1.2838156689619786,2.7423423423423428,3.6441441441441444,-1.3004038714727333,26.459999999999997,882
-1.278418797074119,2.744544544544545,3.638638638638639,-1.264425223498673,26.49,883
-1.2729518916335456,2.746746746746747,3.633133133133133,-1.2280864221071335,26.52,884
-1.2674126137776023,2.748948948948949,3.6276276276276276,-1.1913765730600936,26.55,885
-1.2617985086114463,2.7511511511511513,3.6221221221221223,-1.154284306880088,26.58,886
-1.2561069977416073,2.7533533533533534,3.616616616616617,-1.1167977527096857,26.61,887
-1.2503353712242136,2.7555555555555555,3.6111111111111107,-1.0789045104920651,26.64,888
-1.2444807788739911,2.7577577577577577,3.6056056056056054,-1.0405916213548414,26.669999999999998,889
-1.238540220874454,2.7599599599599602,3.6001001001001,-1.0018455360711238,26.7,890
-1.2325105376233416,2.7621621621621624,3.5945945945945947,-0.9626520814631414,26.73,891
-1.226388398740228,2.7643643643643645,3.5890890890890894,-0.9229964246047722,26.759999999999998,892
-1.2201702911552368,2.766566566566567,3.583583583583583,-0.8828630346699828,26.79,893
-1.2138525061888112,2.768768768768769,3.578078078078078,-0.8422356422644963,26.82,894
-1.2074311255223915,2.7709709709709713,3.5725725725725725,-0.8010971960682349,26.849999999999998,895
-1.2009020059484818,2.7731731731731735,3.567067067067067,-0.759429816606195,26.88,896
-1.1942607627757642,2.7753753753753756,3.561561561561562,-0.7172147469556887,26.91,897
-1.1875027517504366,2.7775775775775777,3.5560560560560557,-0.6744323001885215,26.939999999999998,898
-1.1806230493385843,2.77977977977978,3.5505505505505504,-0.6310618033380617,26.97,899
-1.1736164311958457,2.781981981981982,3.545045045045045,-0.5870815376735745,27.0,900
-1.1664773486296176,2.784184184184184,3.5395395395395397,-0.5424686750584078,27.029999999999998,901
-1.15919990283516,2.7863863863863862,3.5340340340340344,-0.4971992101650997,27.06,902
-1.1517778166598054,2.788588588588589,3.528528528528528,-0.45124788832035634,27.09,903
-1.1442044036185366,2.790790790790791,3.523023023023023,-0.40458812875713024,27.119999999999997,904
-1.1364725338489046,2.792992992992993,3.5175175175175175,-0.35719194306133106,27.15,905
-1.1285745966529224,2.7951951951951957,3.512012012012012,-0.3090298486189069,27.18,906
-1.120502459227412,2.797397397397398,3.506506506506507,-0.260070776897527,27.209999999999997,907
-1.1122474211313707,2.7995995995996,3.5010010010010006,-0.21028197643915325,27.24,908
-1.1038001639781683,2.801801801801802,3.4954954954954953,-0.15962891049919836,27.27,909
-1.095150695770525,2.804004004004004,3.48998998998999,-0.10807514935000562,27.3,910
-1.0862882892157375,2.8062062062062063,3.4844844844844847,-0.05558225737727618,27.33,911
-1.0772014132657688,2.8084084084084084,3.4789789789789793,-0.0021096752463289903,27.36,912
-1.067877657019509,2.8106106106106106,3.473473473473473,0.05238540238904488,27.39,913
-1.0583036450002885,2.8128128128128127,3.467967967967968,0.10794815290527726,27.419999999999998,914
-1.048464942677706,2.815015015015015,3.4624624624624625,0.16462625438996703,27.45,915
-1.038345950935566,2.817217217217217,3.456956956956957,0.22247001548410328,27.48,916
-1.0279297879931701,2.81941941941942,3.451451451451452,0.28153250432040045,27.509999999999998,917
-1.0171981570605644,2.821621621621622,3.4459459459459456,0.34186967376371946,27.54,918
-1.00613119774392,2.8238238238238242,3.4404404404404403,0.4035404792195951,27.57,919
-0.9947073189082981,2.8260260260260264,3.434934934934935,0.46660698406573076,27.599999999999998,920
-0.982903010343628,2.8282282282282285,3.4294294294294296,0.5311344462017309,27.63,921
-0.9706926301564143,2.8304304304304306,3.4239239239239243,0.5971913772039925,27.66,922
-0.9580481643133338,2.8326326326326328,3.418418418418418,0.6648495629859719,27.689999999999998,923
-0.9449389541804003,2.834834834834835,3.4129129129129128,0.7341840315302668,27.72,924
-0.9313313872173911,2.837037037037037,3.4074074074074074,0.8052729489585975,27.75,925
-0.9171885451838135,2.839239239239239,3.401901901901902,0.8781974196527012,27.779999999999998,926
-0.9024698032690598,2.8414414414414413,3.396396396396397,0.9530411589589103,27.81,927
-0.8871303724517382,2.8436436436436434,3.3908908908908906,1.0298899977118117,27.84,928
-0.8711207760945577,2.8458458458458464,3.3853853853853852,1.1088311657546313,27.869999999999997,929
-0.8543862502618043,2.8480480480480486,3.37987987987988,1.1899522859706009,27.9,930
-0.8368660554744894,2.8502502502502507,3.3743743743743746,1.2733399899580808,27.93,931
-0.818492685561261,2.852452452452453,3.3688688688688693,1.359078039917014,27.959999999999997,932
-0.7991909568911617,2.854654654654655,3.363363363363363,1.4472448066335308,27.99,933
-0.7788769585649951,2.856856856856857,3.3578578578578577,1.5379099081074867,28.02,934
-0.7574568410894646,2.859059059059059,3.3523523523523524,1.6311297540126608,28.05,935
-0.7348254176871405,2.8612612612612613,3.346846846846847,1.7269416634096055,28.08,936
-0.710864548784048,2.8634634634634635,3.3413413413413418,1.8253561211874971,28.11,937
-0.6854412765336476,2.8656656656656656,3.3358358358358355,1.9263466051076064,28.14,938
-0.6584056727966299,2.8678678678678677,3.33033033033033,2.029836240417982,28.169999999999998,939
-0.629588361351511,2.87007007007007,3.324824824824825,2.1356803105769826,28.2,940
-0.598797674185323,2.872272272272273,3.3193193193193196,2.2436433554900628,28.23,941
-0.5658164040125793,2.874474474474475,3.3138138138138142,2.3533692046646353,28.259999999999998,942
-0.5303981230993048,2.876676676676677,3.308308308308308,2.4643418013465124,28.29,943
-0.4922630558073092,2.8788788788788793,3.3028028028028027,2.5758340544645524,28.32,944
-0.45109352487870846,2.8810810810810814,3.2972972972972974,2.6868411927348035,28.349999999999998,945
-0.40652904829869413,2.8832832832832835,3.291791791791792,2.795994190459866,28.38,946
-0.3581612580594503,2.8854854854854857,3.2862862862862867,2.9014478259621024,28.41,947
-0.3055289641430865,2.887687687687688,3.2807807807807805,3.000736936989738,28.439999999999998,948
-0.24811392506334956,2.88988988988989,3.275275275275275,3.0905937158442507,28.47,949
-0.18533824982702507,2.892092092092092,3.26976976976977,3.1667189692229356,28.5,950
-0.1165648967080894,2.894294294294294,3.2642642642642645,3.223502138830562,28.529999999999998,951
-0.0411035123536089,2.8964964964964963,3.258758758758759,3.253690262575349,28.56,952
0.04177507294429873,2.8986986986986985,3.253253253253253,3.2480177830947485,28.59,953
0.13281099354260995,2.9009009009009015,3.2477477477477477,3.194831467730422,28.619999999999997,954
0.23270784008702475,2.9031031031031036,3.2422422422422423,3.0797834257283374,28.65,955
0.34205773445411053,2.9053053053053057,3.236736736736737,2.885726255637101,28.68,956
0.46123076016970055,2.907507507507508,3.2312312312312317,2.593029788851072,28.709999999999997,957
0.5902227011427675,2.90970970970971,3.2257257257257255,2.1806372148929314,28.74,958
0.7284625393255953,2.911911911911912,3.22022022022022,1.6282472066181366,28.77,959
0.8745972636069663,2.9141141141141143,3.214714714714715,0.9199535941883346,28.799999999999997,960
1.0262981898469457,2.9163163163163164,3.2092092092092095,0.049345285759857305,28.83,961
1.1801662211559945,2.9185185185185185,3.203703703703704,-0.9746732249691545,28.86,962
1.3318370704178815,2.9207207207207206,3.198198198198198,-2.123171748219657,28.89,963
1.476371082006155,2.9229229229229228,3.1926926926926926,-3.3463220226593817,28.919999999999998,964
1.6089266223449732,2.925125125125125,3.1871871871871873,-4.578747441084025,28.95,965
1.7255706958664319,2.927327327327328,3.181681681681682,-5.751100997617203,28.98,966
1.823955535651386,2.92952952952953,3.1761761761761766,-6.804265211923824,29.009999999999998,967
1.9035987319187975,2.931731731731732,3.1706706706706704,-7.700393725817889,29.04,968
1.9656797799137418,2.9339339339339343,3.165165165165165,-8.426525826320043,29.07,969
2.0124933069196276,2.9361361361361364,3.15965965965966,-8.990728271529235,29.099999999999998,970
2.0468154646400354,2.9383383383383386,3.1541541541541545,-9.414206484714658,29.13,971
2.0713936105995274,2.9405405405405407,3.148648648648649,-9.72336582144899,29.16,972
2.088642462311704,2.942742742742743,3.143143143143143,-9.944138862971354,29.189999999999998,973
2.1005252824685794,2.944944944944945,3.1376376376376376,-10.098981749231477,29.22,974
2.1085557096040897,2.947147147147147,3.1321321321321323,-10.205889409379886,29.25,975
2.1138587619699782,2.9493493493493492,3.126626626626627,-10.278569970045123,29.279999999999998,976
2.1172497323355115,2.9515515515515514,3.1211211211211216,-10.327118166103265,29.31,977
2.119309254317873,2.9537537537537544,3.1156156156156154,-10.35879953069652,29.34,978
2.120445929981627,2.9559559559559565,3.11011011011011,-10.37876271581683,29.369999999999997,979
2.120944963565871,2.9581581581581586,3.1046046046046047,-10.390618010821695,29.4,980
2.1210043289267153,2.9603603603603608,3.0990990990990994,-10.396878990878498,29.43,981
2.1207609383669626,2.962562562562563,3.093593593593593,-10.399287279515768,29.459999999999997,982
