x,a,b,rrate,t,Time
-1.5888480448456799,2.4506506506506507,4.03003003003003,-3.5432842987997892,19.68,656
-1.5870932286990078,2.4522522522522525,4.027027027027027,-3.5295677227196958,19.71,657
-1.58533347732946,2.453853853853854,4.024024024024024,-3.5158226790005287,19.74,658
-1.5835687477573734,2.4554554554554553,4.021021021021021,-3.5020489156005468,19.77,659
-1.5817989963943702,2.457057057057057,4.018018018018018,-3.488246176964693,19.8,660
-1.5800241790315739,2.4586586586586585,4.015015015015015,-3.4744142039581813,19.83,661
-1.5782442508275383,2.4602602602602603,4.012012012012012,-3.4605527337985205,19.86,662
-1.5764591662958798,2.4618618618618617,4.009009009009009,-3.4466614999858916,19.89,663
-1.5746688792926056,2.463463463463463,4.006006006006006,-3.432740232231886,19.919999999999998,664
-1.5728733430031279,2.465065065065065,4.003003003003003,-3.4187886563865026,19.95,665
-1.5710725099289558,2.466666666666667,4.0,-3.404806494363407,19.98,666
-1.569266331874053,2.468268268268268,3.996996996996997,-3.3907934640633384,20.009999999999998,667
-1.5674547599308546,2.4698698698698696,3.993993993993994,-3.376749279295684,20.04,668
-1.56563774446593,2.4714714714714714,3.990990990990991,-3.362673649698102,20.07,669
-1.5638152351052819,2.4730730730730732,3.987987987987988,-3.3485662806541763,20.099999999999998,670
-1.561987180719271,2.4746746746746746,3.984984984984985,-3.334426873209024,20.13,671
-1.5601535294071538,2.476276276276276,3.981981981981982,-3.3202551239828137,20.16,672
-1.5583142284812235,2.477877877877878,3.978978978978979,-3.306050725082113,20.189999999999998,673
-1.5564692244505385,2.4794794794794797,3.975975975975976,-3.291813364009005,20.22,674
-1.55461846300423,2.481081081081081,3.972972972972973,-3.2775427235679286,20.25,675
-1.5527618889943706,2.4826826826826824,3.96996996996997,-3.263238481770129,20.279999999999998,676
-1.550899446418395,2.4842842842842843,3.966966966966967,-3.248900311735685,20.31,677
-1.5490310784010548,2.485885885885886,3.963963963963964,-3.2345278815930407,20.34,678
-1.547156727175895,2.4874874874874875,3.960960960960961,-3.2201208543759194,20.37,679
-1.5452763340662365,2.489089089089089,3.957957957957958,-3.2056788879176032,20.4,680
-1.5433898394656467,2.4906906906906907,3.954954954954955,-3.191201634742429,20.43,681
-1.5414971828178856,2.4922922922922925,3.951951951951952,-3.1766887419544814,20.46,682
-1.5395983025963071,2.493893893893894,3.948948948948949,-3.162139851123341,20.49,683
-1.5376931362826993,2.4954954954954953,3.945945945945946,-3.1475545981668263,20.52,684
-1.5357816203455452,2.497097097097097,3.942942942942943,-3.132932613230623,20.55,685
-1.5338636902176839,2.498698698698699,3.93993993993994,-3.118273520564693,20.58,686
-1.5319392802733547,2.5003003003003004,3.936936936936937,-3.1035769383963947,20.61,687
-1.5300083238046012,2.5019019019019018,3.933933933933934,-3.0888424788001623,20.64,688
-1.5280707529970152,2.503503503503503,3.930930930930931,-3.0740697475636636,20.669999999999998,689
-1.5261264989047982,2.505105105105105,3.9279279279279278,-3.059258344050324,20.7,690
-1.5241754914251175,2.506706706706707,3.924924924924925,-3.0444078610580707,20.73,691
-1.5222176592717325,2.508308308308308,3.921921921921922,-3.029517884674215,20.759999999999998,692
-1.5202529299478666,2.5099099099099096,3.918918918918919,-3.0145879941263005,20.79,693
-1.5182812297183,2.5115115115115114,3.915915915915916,-2.9996177616288233,20.82,694
-1.5163024835806536,2.5131131131131133,3.9129129129129128,-2.9846067522256616,20.849999999999998,695
-1.5143166152358398,2.5147147147147146,3.90990990990991,-2.969554523628082,20.88,696
-1.5123235470576477,2.516316316316316,3.906906906906907,-2.954460626048168,20.91,697
-1.5103232000614346,2.517917917917918,3.903903903903904,-2.939324602027533,20.939999999999998,698
-1.5083154938718912,2.5195195195195197,3.900900900900901,-2.9241459862611214,20.97,699
-1.506300346689849,2.521121121121121,3.8978978978978978,-2.9089243054159803,21.0,700
-1.504277675258094,2.5227227227227225,3.894894894894895,-2.8936590779447924,21.029999999999998,701
-1.5022473948261519,2.5243243243243243,3.891891891891892,-2.8783498138939896,21.06,702
-1.5002094191140087,2.525925925925926,3.888888888888889,-2.8629960147062854,21.09,703
-1.498163660274727,2.5275275275275275,3.885885885885886,-2.847597173017417,21.119999999999997,704
-1.4961100288559177,2.529129129129129,3.8828828828828827,-2.8321527724468814,21.15,705
-1.4940484337600264,2.5307307307307307,3.87987987987988,-2.816662287382485,21.18,706
-1.4919787822033885,2.5323323323323326,3.876876876876877,-2.801125182758441,21.21,707
-1.4899009796740115,2.533933933933934,3.873873873873874,-2.7855409138268645,21.24,708
-1.4878149298880314,2.5355355355355353,3.870870870870871,-2.7699089259223117,21.27,709
-1.4857205347447993,2.537137137137137,3.8678678678678677,-2.75422865421925,21.3,710
-1.483617694280542,2.538738738738739,3.864864864864865,-2.73849952348207,21.33,711
-1.4815063066205452,2.5403403403403404,3.861861861861862,-2.722720947807484,21.36,712
-1.4793862679298027,2.541941941941942,3.858858858858859,-2.706892330358951,21.39,713
-1.4772574723620704,2.5435435435435436,3.855855855855856,-2.6910130630928637,21.419999999999998,714
-1.4751198120072675,2.545145145145145,3.8528528528528527,-2.675082526476216,21.45,715
-1.4729731768371572,2.546746746746747,3.84984984984985,-2.659100089195393,21.48,716
-1.4708174546492414,2.5483483483483482,3.846846846846847,-2.643065107855773,21.509999999999998,717
-1.4686525310087992,2.5499499499499496,3.843843843843844,-2.6269769266718117,21.54,718
-1.4664782891889951,2.5515515515515514,3.840840840840841,-2.6108348771472047,21.57,719
-1.4642946101089807,2.5531531531531533,3.8378378378378377,-2.5946382777447967,21.599999999999998,720
-1.4621013722699094,2.5547547547547547,3.834834834834835,-2.5783864335458215,21.63,721
-1.4598984516887814,2.556356356356356,3.831831831831832,-2.5620786358980725,21.66,722
-1.4576857218300272,2.557957957957958,3.828828828828829,-2.5457141620525534,21.689999999999998,723
-1.4554630535347428,2.5595595595595597,3.825825825825826,-2.5292922747882076,21.72,724
-1.453230314947476,2.561161161161161,3.8228228228228227,-2.5128122220241966,21.75,725
-1.4509873714404644,2.5627627627627625,3.81981981981982,-2.496273236419305,21.779999999999998,726
-1.4487340855352202,2.5643643643643643,3.8168168168168166,-2.4796745349578955,21.81,727
-1.4464703168213484,2.565965965965966,3.813813813813814,-2.463015318521942,21.84,728
-1.4441959218724847,2.5675675675675675,3.810810810810811,-2.4462947714485366,21.869999999999997,729
-1.441910754159229,2.569169169169169,3.8078078078078077,-2.4295120610723027,21.9,730
-1.439614663958948,2.5707707707707708,3.804804804804805,-2.4126663372521,21.93,731
-1.4373074982623115,2.5723723723723726,3.8018018018018016,-2.395756731881393,21.96,732
-1.4349891006764228,2.573973973973974,3.798798798798799,-2.3787823583815872,21.99,733
-1.4326593113243935,2.5755755755755754,3.795795795795796,-2.3617423111776605,22.02,734
-1.4303179667412083,2.577177177177177,3.7927927927927927,-2.3446356651553195,22.05,735
-1.4279648997657162,2.578778778778779,3.78978978978979,-2.3274614750989464,22.08,736
-1.4255999394285768,2.5803803803803804,3.7867867867867866,-2.3102187751094987,22.11,737
-1.4232229108359802,2.581981981981982,3.7837837837837838,-2.292906578001538,22.14,738
-1.4208336350489523,2.5835835835835836,3.780780780780781,-2.2755238746784765,22.169999999999998,739
-1.4184319289580434,2.5851851851851855,3.7777777777777777,-2.25806963348513,22.2,740
-1.416017605153192,2.586786786786787,3.774774774774775,-2.240542799536569,22.23,741
-1.4135904717885437,2.5883883883883883,3.7717717717717716,-2.222942294022301,22.259999999999998,742
-1.4111503324419865,2.5899899899899896,3.7687687687687688,-2.2052670134846184,22.29,743
-1.4086969859691656,2.5915915915915915,3.765765765765766,-2.1875158290700685,22.32,744
-1.4062302263517115,2.5931931931931933,3.7627627627627627,-2.1696875857527944,22.349999999999998,745
-1.4037498425394126,2.5947947947947947,3.75975975975976,-2.151781101528517,22.38,746
-1.401255618286045,2.596396396396396,3.7567567567567566,-2.1337951665778614,22.41,747
-1.398747331978554,2.597997997997998,3.7537537537537538,-2.115728542397616,22.439999999999998,748
-1.3962247564592696,2.5995995995995997,3.750750750750751,-2.097579960898489,22.47,749
-1.393687658840816,2.601201201201201,3.7477477477477477,-2.0793481234678373,22.5,750
-1.3911358003133607,2.6028028028028025,3.744744744744745,-2.0610316999957394,22.529999999999998,751
-1.3885689359438236,2.6044044044044043,3.7417417417417416,-2.042629327862746,22.56,752
-1.3859868144666496,2.606006006006006,3.7387387387387387,-2.024139610887494,22.59,753
-1.3833891780657235,2.6076076076076076,3.735735735735736,-2.0055611182323383,22.619999999999997,754
-1.3807757621469794,2.609209209209209,3.7327327327327327,-1.9868923832649825,22.65,755
-1.378146295101236,2.610810810810811,3.72972972972973,-1.9681319023740595,22.68,756
-1.3755004980567573,2.6124124124124126,3.7267267267267266,-1.9492781337364362,22.71,757
-1.3728380846210095,2.614014014014014,3.7237237237237237,-1.9303294960339223,22.74,758
-1.3701587606110563,2.6156156156156154,3.720720720720721,-1.911284367116957,22.77,759
-1.3674622237719969,2.6172172172172172,3.7177177177177176,-1.892141082612647,22.8,760
-1.3647481634828185,2.618818818818819,3.714714714714715,-1.8728979344744623,22.83,761
-1.3620162604489963,2.6204204204204204,3.7117117117117115,-1.8535531694706928,22.86,762
-1.3592661863811317,2.622022022022022,3.7087087087087087,-1.8341049876086077,22.89,763
-1.356497603658877,2.6236236236236237,3.705705705705706,-1.8145515404911214,22.919999999999998,764
-1.3537101649793473,2.6252252252252255,3.7027027027027026,-1.7948909296025315,22.95,765
-1.3509035129891718,2.626826826826827,3.6996996996997,-1.7751212045197562,22.98,766
-1.34807727989928,2.6284284284284283,3.6966966966966965,-1.7552403610452285,23.009999999999998,767
-1.345231087081465,2.63003003003003,3.6936936936936937,-1.7352463392574466,23.04,768
-1.3423645446457002,2.6316316316316315,3.690690690690691,-1.715137021474884,23.07,769
-1.339477250997123,2.6332332332332333,3.6876876876876876,-1.6949102301287402,23.099999999999998,770
-1.3365687923715253,2.6348348348348347,3.684684684684685,-1.6745637255397474,23.13,771
-1.3336387423481193,2.636436436436436,3.6816816816816815,-1.6540952035939385,23.16,772
-1.3306866613382569,2.638038038038038,3.6786786786786787,-1.633502293311992,23.189999999999998,773
-1.3277120960487017,2.6396396396396398,3.675675675675676,-1.6127825543064342,23.22,774
-1.3247145789179544,2.641241241241241,3.6726726726726726,-1.5919334741206477,23.25,775
-1.321693627524027,2.6428428428428425,3.66966966966967,-1.5709524654431943,23.279999999999998,776
-1.3186487439619594,2.6444444444444444,3.6666666666666665,-1.5498368631906927,23.31,777
-1.3155794141892463,2.646046046046046,3.6636636636636637,-1.5285839214518977,23.34,778
-1.3124851073372183,2.6476476476476476,3.660660660660661,-1.5071908102853073,23.369999999999997,779
-1.3093652749862859,2.649249249249249,3.6576576576576576,-1.4856546123620786,23.4,780
-1.3062193504027995,2.650850850850851,3.6546546546546548,-1.463972319445479,23.43,781
-1.3030467477351277,2.6524524524524526,3.6516516516516515,-1.4421408286976294,23.46,782
-1.2998468611663752,2.654054054054054,3.6486486486486487,-1.420156938803585,23.49,783
-1.2966190640209763,2.6556556556556554,3.645645645645646,-1.3980173459022516,23.52,784
-1.293362707822202,2.6572572572572573,3.6426426426426426,-1.3757186393128942,23.55,785
-1.2900771212973905,2.658858858858859,3.6396396396396398,-1.3532572970452463,23.58,786
-1.28676160932748,2.6604604604604605,3.6366366366366365,-1.3306296810805036,23.61,787
-1.2834154518371623,2.662062062062062,3.6336336336336337,-1.3078320324095292,23.64,788
-1.280037902621693,2.6636636636636637,3.630630630630631,-1.2848604658137979,23.669999999999998,789
-1.276628188106095,2.6652652652652655,3.6276276276276276,-1.2617109643735258,23.7,790
-1.2731855060321569,2.666866866866867,3.6246246246246248,-1.2383793736864535,23.73,791
-1.2697090240682696,2.6684684684684683,3.6216216216216215,-1.2148613957795713,23.759999999999998,792
-1.2661978783367551,2.67007007007007,3.6186186186186187,-1.191152582694882,23.79,793
-1.2626511718529125,2.671671671671672,3.615615615615616,-1.167248329728984,23.82,794
-1.2590679728695409,2.6732732732732734,3.6126126126126126,-1.1431438683048318,23.849999999999998,795
-1.2554473131201964,2.6748748748748747,3.6096096096096097,-1.1188342584525515,23.88,796
-1.251788185953884,2.676476476476476,3.6066066066066065,-1.0943143808745401,23.91,797
-1.2480895443532753,2.678078078078078,3.6036036036036037,-1.0695789285682964,23.939999999999998,798
-1.2443502988278952,2.67967967967968,3.600600600600601,-1.0446223979786153,23.97,799
-1.24056931517298,2.681281281281281,3.5975975975975976,-1.0194390796486719,24.0,800
-1.2367454120839305,2.6828828828828826,3.5945945945945947,-0.9940230483373593,24.029999999999998,801
-1.232877358615406,2.6844844844844844,3.5915915915915915,-0.9683681525679098,24.06,802
-1.2289638714731543,2.6860860860860862,3.5885885885885886,-0.9424680035702626,24.09,803
-1.2250036121256231,2.6876876876876876,3.585585585585586,-0.9163159635768872,24.119999999999997,804
-1.2209951837212503,2.689289289289289,3.5825825825825826,-0.8899051334288872,24.15,805
-1.2169371277960561,2.690890890890891,3.5795795795795797,-0.8632283394459641,24.18,806
-1.2128279207547739,2.6924924924924927,3.5765765765765765,-0.8362781195104669,24.21,807
-1.2086659701072051,2.694094094094094,3.5735735735735736,-0.8090467083120001,24.24,808
-1.2044496104397981,2.6956956956956954,3.570570570570571,-0.7815260216951745,24.27,809
-1.2001770991005647,2.6972972972972973,3.5675675675675675,-0.7537076400487726,24.3,810
-1.195846611573379,2.698898898898899,3.5645645645645647,-0.7255827906700318,24.33,811
-1.1914562365154064,2.7005005005005005,3.5615615615615615,-0.6971423290328072,24.36,812
-1.1870039704288626,2.702102102102102,3.5585585585585586,-0.6683767188830942,24.39,813
-1.1824877119354875,2.7037037037037037,3.5555555555555554,-0.6392760110797182,24.419999999999998,814
-1.1779052556189753,2.7053053053053056,3.5525525525525525,-0.609829821091858,24.45,815
-1.1732542853971284,2.706906906906907,3.5495495495495497,-0.5800273050586293,24.48,816
-1.1685323673816164,2.7085085085085083,3.5465465465465464,-0.5498571343089078,24.509999999999998,817
-1.1637369421789072,2.71011011011011,3.5435435435435436,-0.5193074682321961,24.54,818
-1.1588653165811154,2.711711711711712,3.5405405405405403,-0.4883659253834054,24.57,819
-1.153914654590131,2.7133133133133134,3.5375375375375375,-0.45701955269604744,24.599999999999998,820
-1.1488819677123747,2.7149149149149148,3.5345345345345347,-0.4252547926694392,24.63,821
-1.143764104454783,2.716516516516516,3.5315315315315314,-0.3930574483862239,24.66,822
-1.1385577389450798,2.718118118118118,3.5285285285285286,-0.3604126462066688,24.689999999999998,823
-1.1332593585909065,2.71971971971972,3.5255255255255253,-0.32730479597609374,24.72,824
-1.1278652506828575,2.721321321321321,3.5225225225225225,-0.29371754857119203,24.75,825
-1.1223714878357434,2.7229229229229226,3.5195195195195197,-0.259633750600341,24.779999999999998,826
-1.1167739121503202,2.7245245245245244,3.5165165165165164,-0.225035396062077,24.81,827
-1.1110681179640864,2.7261261261261263,3.5135135135135136,-0.18990357475525732,24.84,828
-1.1052494330443399,2.7277277277277276,3.5105105105105103,-0.15421841722399332,24.869999999999997,829
-1.0993128980592486,2.729329329329329,3.5075075075075075,-0.11795903601076407,24.9,830
-1.093253244142929,2.730930930930931,3.5045045045045047,-0.08110346298261151,24.93,831
-1.0870648683480926,2.7325325325325327,3.5015015015015014,-0.04362858248846635,24.96,832
-1.0807418067543337,2.734134134134134,3.4984984984984986,-0.005510060101366232,24.99,833
-1.0742777049711087,2.7357357357357355,3.4954954954954953,0.03327773330151729,25.02,834
-1.0676657857413696,2.7373373373373373,3.4924924924924925,0.0727618023642842,25.05,835
-1.0608988133140382,2.738938938938939,3.4894894894894897,0.11297061321608615,25.08,836
-1.0539690542102973,2.7405405405405405,3.4864864864864864,0.15393418478764032,25.11,837
-1.0468682339591766,2.742142142142142,3.4834834834834836,0.19568418566506773,25.14,838
-1.0395874893211279,2.7437437437437437,3.4804804804804803,0.23825403662146183,25.169999999999998,839
-1.0321173154530128,2.7453453453453456,3.4774774774774775,0.2816790189036755,25.2,840
-1.0244475073928028,2.746946946946947,3.4744744744744747,0.3259963882644943,25.23,841
-1.0165670951556665,2.7485485485485484,3.4714714714714714,0.3712454946117818,25.259999999999998,842
-1.0084642716330716,2.75015015015015,3.4684684684684686,0.4174679069872034,25.29,843
-1.000126312370794,2.751751751751752,3.4654654654654653,0.46470754337625664,25.32,844
-0.9915394861676056,2.7533533533533534,3.4624624624624625,0.5130108045739048,25.349999999999998,845
-0.9826889552807544,2.754954954954955,3.4594594594594597,0.5624267109671179,25.38,846
-0.9735586638433752,2.7565565565565566,3.4564564564564564,0.6130070406229624,25.41,847
-0.9641312128882443,2.7581581581581585,3.4534534534534536,0.6648064664573821,25.439999999999998,848
-0.954387720126538,2.75975975975976,3.4504504504504503,0.7178826894654566,25.47,849
-0.9443076623432175,2.7613613613613612,3.4474474474474475,0.7722965639671111,25.5,850
-0.9338686979349353,2.7629629629629626,3.4444444444444446,0.8281122094963704,25.529999999999998,851
-0.9230464667231615,2.7645645645645645,3.4414414414414414,0.8853971022511042,25.56,852
-0.9118143637141664,2.7661661661661663,3.4384384384384385,0.9442221368120283,25.59,853
-0.9001432829363039,2.7677677677677677,3.4354354354354353,1.004661645989395,25.619999999999997,854
-0.8880013268492529,2.769369369369369,3.4324324324324325,1.0667933629743311,25.65,855
-0.8753534760725319,2.770970970970971,3.4294294294294296,1.1306983052126358,25.68,856
-0.8621612133019046,2.7725725725725727,3.4264264264264264,1.1964605532597896,25.709999999999997,857
-0.8483820942493411,2.774174174174174,3.4234234234234235,1.2641668898947303,25.74,858
-0.8339692572287358,2.7757757757757755,3.4204204204204203,1.3339062544124722,25.77,859
-0.8188708615860743,2.7773773773773773,3.4174174174174174,1.4057689535532587,25.8,860
-0.8030294435066212,2.778978978978979,3.4144144144144146,1.4798455529987535,25.83,861
-0.786381175788419,2.7805805805805806,3.4114114114114114,1.5562253505082824,25.86,862
-0.7688550159163208,2.782182182182182,3.4084084084084085,1.6349943019093507,25.89,863
-0.7503717241729547,2.7837837837837838,3.4054054054054053,1.7162322320905268,25.919999999999998,864
-0.73084273056143,2.7853853853853856,3.4024024024024024,1.8000091119589414,25.95,865
-0.7101688259888745,2.786986986986987,3.3993993993993996,1.8863801151801507,25.98,866
-0.6882386495077025,2.7885885885885884,3.3963963963963963,1.9753790803678377,26.009999999999998,867
-0.6649269395363998,2.79019019019019,3.3933933933933935,2.067009888629664,26.04,868
-0.6400925130973162,2.791791791791792,3.3903903903903903,2.1612351144206765,26.07,869
-0.6135759336087189,2.7933933933933934,3.3873873873873874,2.2579611084759543,26.099999999999998,870
-0.5851968253329825,2.794994994994995,3.3843843843843846,2.3570184112449812,26.13,871
-0.5547507923472174,2.7965965965965967,3.3813813813813813,2.458136056551785,26.16,872
-0.5220059037110021,2.7981981981981985,3.3783783783783785,2.5609078878509584,26.189999999999998,873
-0.48669871729790115,2.7997997997998,3.3753753753753752,2.6647484511171085,26.22,874
-0.44852983714659217,2.8014014014014013,3.3723723723723724,2.7688353279401268,26.25,875
-0.40715904031137423,2.8030030030030026,3.3693693693693696,2.8720339170475317,26.279999999999998,876
-0.3622000799330915,2.8046046046046045,3.3663663663663663,2.9727996726557526,26.31,877
-0.31321538792520254,2.8062062062062063,3.3633633633633635,3.0690517256639582,26.34,878
-0.25971108721896524,2.8078078078078077,3.3603603603603602,3.1580108138869893,26.369999999999997,879
-0.20113301405670347,2.809409409409409,3.3573573573573574,3.235993889326755,26.4,880
-0.13686489190972956,2.811011011011011,3.3543543543543546,3.298158358441969,26.43,881
-0.06623044937440534,2.8126126126126128,3.3513513513513513,3.338191934078344,26.459999999999997,882
0.011497799364822384,2.814214214214214,3.3483483483483485,3.3479517501776472,26.49,883
0.09707913931657215,2.8158158158158155,3.3453453453453452,3.317072267474006,26.52,884
0.1912690639356756,2.8174174174174174,3.3423423423423424,3.2325907778858536,26.55,885
0.29476026640337927,2.819019019019019,3.3393393393393396,3.078688495388766,26.58,886
0.4080916784501869,2.8206206206206206,3.3363363363363363,2.8367198822754642,26.61,887
0.5315173367567105,2.822222222222222,3.3333333333333335,2.485801295514494,26.64,888
0.6648309573834736,2.823823823823824,3.33033033033033,2.0043297246440517,26.669999999999998,889
0.8071532106339956,2.8254254254254256,3.3273273273273274,1.3728384110170255,26.7,890
0.9567101414097486,2.827027027027027,3.3243243243243246,0.5784414402955411,26.73,891
1.1106632560303074,2.8286286286286284,3.3213213213213213,-0.37939728356621094,26.759999999999998,892
1.2650856797274517,2.8302302302302302,3.3183183183183185,-1.483007012836087,26.79,893
1.415190416991251,2.831831831831832,3.315315315315315,-2.6929764337162974,26.82,894
1.5558706767951915,2.8334334334334335,3.3123123123123124,-3.949888376421069,26.849999999999998,895
1.6824891167656055,2.835035035035035,3.3093093093093096,-5.182999574794813,26.88,896
1.7916943019872065,2.8366366366366367,3.3063063063063063,-6.324199109013962,26.91,897
1.8819608893964443,2.8382382382382385,3.3033033033033035,-7.322027064350264,26.939999999999998,898
1.9536441033341148,2.83983983983984,3.3003003003003,-8.14987554717617,26.97,899
2.0085719798911037,2.8414414414414413,3.2972972972972974,-8.805786897913706,27.0,900
2.0494018341083704,2.843043043043043,3.294294294294294,-9.305849338645961,27.029999999999998,901
2.079005533750479,2.844644644644645,3.2912912912912913,-9.67550073680405,27.06,902
2.100042933509181,2.8462462462462463,3.2882882882882885,-9.942252679457248,27.09,903
2.1147496777332155,2.8478478478478477,3.285285285285285,-10.131213313132934,27.119999999999997,904
2.1248864322450824,2.849449449449449,3.2822822822822824,-10.263144767535422,27.15,905
2.1317792868099357,2.851051051051051,3.279279279279279,-10.354169503736355,27.18,906
2.136396770404276,2.8526526526526528,3.2762762762762763,-10.416297205505185,27.209999999999997,907
2.1394314340015077,2.854254254254254,3.2732732732732734,-10.458227309107968,27.24,908
2.1413713337971063,2.8558558558558556,3.27027027027027,-10.486143297353724,27.27,909
2.1425570030928762,2.8574574574574574,3.2672672672672673,-10.504384267239715,27.3,910
2.143224433356261,2.859059059059059,3.264264264264264,-10.515968650941536,27.33,911
2.1435364141590263,2.8606606606606606,3.2612612612612613,-10.522983815215948,27.36,912
2.1436048894356254,2.862262262262262,3.2582582582582584,-10.5268675077787,27.39,913
2.143506677371267,2.863863863863864,3.255255255255255,-10.52860737255037,27.419999999999998,914
2.143294418746113,2.8654654654654657,3.2522522522522523,-10.528880644032462,27.45,915
2.1430041535222237,2.867067067067067,3.249249249249249,-10.528151156791258,27.48,916
2.1426605416945033,2.8686686686686684,3.2462462462462462,-10.5267363445575,27.509999999999998,917
2.14228045058063,2.8702702702702703,3.2432432432432434,-10.5248533435766,27.54,918
2.1418754149865693,2.871871871871872,3.24024024024024,-10.522650639731426,27.57,919
2.1414533222698062,2.8734734734734735,3.2372372372372373,-10.520229757143934,27.599999999999998,920
2.141019565562379,2.875075075075075,3.234234234234234,-10.517660106128522,27.63,921
2.140577832605214,2.8766766766766767,3.2312312312312312,-10.514989141091277,27.66,922
2.1401306451623734,2.8782782782782785,3.2282282282282284,-10.51224930686112,27.689999999999998,923
2.139679727814907,2.87987987987988,3.225225225225225,-10.509462787640999,27.72,924
2.139226260082931,2.8814814814814813,3.2222222222222223,-10.50664475326299,27.75,925
2.1387710487839593,2.883083083083083,3.219219219219219,-10.503805578130091,27.779999999999998,926
2.1383146458659503,2.884684684684685,3.2162162162162162,-10.500952357958258,27.81,927
2.1378574289689976,2.8862862862862864,3.2132132132132134,-10.498089946580583,27.84,928
2.13739965650935,2.8878878878878878,3.21021021021021,-10.49522166472865,27.869999999999997,929
2.136941505346704,2.889489489489489,3.2072072072072073,-10.4923497846131,27.9,930
2.136483096544399,2.891091091091091,3.204204204204204,-10.489475861255626,27.93,931
2.1360245129884756,2.892692692692693,3.201201201201201,-10.48660095906176,27.959999999999997,932
2.135565811439891,2.894294294294294,3.1981981981981984,-10.483725806774562,27.99,933
2.135107030779756,2.8958958958958956,3.195195195195195,-10.480850903460244,28.02,934
2.134648197650809,2.8974974974974974,3.1921921921921923,-10.477976591009348,28.05,935
2.13418933031784,2.8990990990990992,3.189189189189189,-10.47510310373834,28.08,936
2.133730441309688,2.9007007007007006,3.186186186186186,-10.47223060232872,28.11,937
2.13327153922759,2.902302302302302,3.1831831831831834,-10.469359197052166,28.14,938
2.13281262998309,2.903903903903904,3.18018018018018,-10.466488963665977,28.169999999999998,939
2.132353717645557,2.9055055055055057,3.1771771771771773,-10.463619954293303,28.2,940
2.131894805022494,2.907107107107107,3.174174174174174,-10.46075220487152,28.23,941
2.131435894056945,2.9087087087087085,3.171171171171171,-10.457885740251818,28.259999999999998,942
2.130976986099673,2.9103103103103103,3.1681681681681684,-10.455020577691169,28.29,943
2.130518082095597,2.911911911911912,3.165165165165165,-10.452156729243738,28.32,944
2.1300591827115145,2.9135135135135135,3.1621621621621623,-10.449294203398775,28.349999999999998,945
2.1296002884236107,2.915115115115115,3.159159159159159,-10.446433006202618,28.38,946
2.129141399577423,2.9167167167167167,3.156156156156156,-10.443573142027367,28.41,947
2.1286825164289356,2.9183183183183186,3.1531531531531534,-10.440714614097523,28.439999999999998,948
2.1282236391727483,2.91991991991992,3.15015015015015,-10.43785742485094,28.47,949
2.127764767961383,2.9215215215215213,3.1471471471471473,-10.435001576186128,28.5,950
2.127305902918523,2.923123123123123,3.144144144144144,-10.432147069631831,28.529999999999998,951
2.126847044148088,2.924724724724725,3.141141141141141,-10.429293906463236,28.56,952
2.1263881917404595,2.9263263263263264,3.1381381381381384,-10.426442087781645,28.59,953
2.1259293457767496,2.9279279279279278,3.135135135135135,-10.423591614569142,28.619999999999997,954
2.1254705063317285,2.9295295295295296,3.1321321321321323,-10.42074248772603,28.65,955
2.1250116734758335,2.9311311311311314,3.129129129129129,-10.417894708096558,28.68,956
2.124552847276548,2.932732732732733,3.126126126126126,-10.415048276486536,28.709999999999997,957
2.1240940277993454,2.934334334334334,3.1231231231231233,-10.412203193675415,28.74,958
2.1236352151083406,2.9359359359359356,3.12012012012012,-10.409359460424625,28.77,959
2.123176409266733,2.9375375375375374,3.1171171171171173,-10.406517077483215,28.799999999999997,960
2.1227176103371135,2.9391391391391393,3.114114114114114,-10.403676045591801,28.83,961
2.1222588183816744,2.9407407407407407,3.111111111111111,-10.400836365485233,28.86,962
2.1218000334623537,2.942342342342342,3.1081081081081083,-10.397998037894428,28.89,963
2.121341255640933,2.943943943943944,3.105105105105105,-10.395161063547645,28.919999999999998,964
2.120882484979107,2.9455455455455457,3.1021021021021022,-10.392325443171355,28.95,965
2.120423721538529,2.947147147147147,3.099099099099099,-10.389491177490818,28.98,966
2.1199649653808437,2.9487487487487485,3.096096096096096,-10.386658267230509,29.009999999999998,967
2.119506216567709,2.9503503503503503,3.0930930930930933,-10.3838267131144,29.04,968
2.1190474751608104,2.951951951951952,3.09009009009009,-10.380996515866126,29.07,969
2.118588741221873,2.9535535535535535,3.0870870870870872,-10.378167676209156,29.099999999999998,970
2.1181300148126674,2.955155155155155,3.084084084084084,-10.37534019486685,29.13,971
2.117671295995015,2.9567567567567568,3.081081081081081,-10.372514072562536,29.16,972
2.1172125848307912,2.9583583583583586,3.0780780780780783,-10.369689310019563,29.189999999999998,973
2.1167538813819284,2.95995995995996,3.075075075075075,-10.366865907961303,29.22,974
2.1162951857104164,2.9615615615615614,3.0720720720720722,-10.364043867111185,29.25,975
2.1158364978783046,2.963163163163163,3.069069069069069,-10.361223188192717,29.279999999999998,976
2.1153778179477025,2.964764764764765,3.066066066066066,-10.358403871929484,29.31,977
2.11491914598078,2.9663663663663664,3.0630630630630633,-10.35558591904515,29.34,978
2.1144604820397674,2.967967967967968,3.06006006006006,-10.352769330263477,29.369999999999997,979
2.1140018261869566,2.9695695695695696,3.057057057057057,-10.349954106308306,29.4,980
