x,a,b,rrate,t,Time
2.113368887221407,2.9807807807807807,3.048048048048048,-10.350936112378296,29.49,983
2.112871845539676,2.981981981981982,3.045045045045045,-10.347637261977667,29.52,984
2.112374789493752,2.983183183183183,3.042042042042042,-10.34433971182428,29.549999999999997,985
2.111877719140875,2.9843843843843842,3.039039039039039,-10.341043462771953,29.58,986
2.1113806345383686,2.9855855855855857,3.036036036036036,-10.337748515674898,29.61,987
2.1108835357436413,2.9867867867867868,3.033033033033033,-10.334454871387695,29.64,988
2.110386422814186,2.987987987987988,3.03003003003003,-10.331162530765338,29.669999999999998,989
2.10988929580758,2.9891891891891893,3.027027027027027,-10.327871494663192,29.7,990
2.109392154781486,2.9903903903903903,3.024024024024024,-10.324581763937019,29.73,991
2.108894999793651,2.9915915915915914,3.021021021021021,-10.321293339442967,29.759999999999998,992
2.1083978309019056,2.992792792792793,3.018018018018018,-10.318006222037564,29.79,993
2.107900648164167,2.993993993993994,3.015015015015015,-10.314720412577733,29.82,994
2.107403451638436,2.995195195195195,3.012012012012012,-10.311435911920771,29.849999999999998,995
2.1069062413827995,2.9963963963963964,3.009009009009009,-10.308152720924378,29.88,996
2.106409017455428,2.997597597597598,3.006006006006006,-10.30487084044662,29.91,997
2.105911779914578,2.9987987987987985,3.003003003003003,-10.301590271345958,29.939999999999998,998
2.105414528818591,3.0,3.0,-10.298311014481225,29.97,999
