x,a,b,rrate,t,Time
2.1103169856376387,2.977177177177177,3.038038038038038,-10.322275301574152,29.4,980
2.1100240374532544,2.9783783783783786,3.036036036036036,-10.320568279855562,29.43,981
2.109731097590084,2.9795795795795796,3.0340340340340344,-10.318861878381949,29.459999999999997,982
2.109438166066845,2.9807807807807807,3.032032032032032,-10.31715609734633,29.49,983
2.109145242902264,2.981981981981982,3.03003003003003,-10.315450936941719,29.52,984
2.108852328115077,2.983183183183183,3.028028028028028,-10.313746397361115,29.549999999999997,985
2.10855942172403,2.9843843843843842,3.026026026026026,-10.312042478797503,29.58,986
2.108266523747879,2.9855855855855857,3.0240240240240244,-10.31033918144387,29.61,987
2.107973634205388,2.9867867867867868,3.022022022022022,-10.308636505493194,29.64,988
2.107680753115333,2.987987987987988,3.02002002002002,-10.306934451138432,29.669999999999998,989
2.107387880496498,2.9891891891891893,3.018018018018018,-10.305233018572551,29.7,990
2.107095016367677,2.9903903903903903,3.016016016016016,-10.30353220798849,29.73,991
2.106802160747674,2.9915915915915914,3.014014014014014,-10.301832019579187,29.759999999999998,992
2.1065093136553013,2.992792792792793,3.012012012012012,-10.300132453537572,29.79,993
2.106216475109383,2.993993993993994,3.01001001001001,-10.298433510056569,29.82,994
2.1059236451287506,2.995195195195195,3.008008008008008,-10.296735189329084,29.849999999999998,995
2.1056308237322465,2.9963963963963964,3.006006006006006,-10.29503749154801,29.88,996
2.1053380109387225,2.997597597597598,3.004004004004004,-10.293340416906245,29.91,997
2.10504520676704,2.9987987987987985,3.002002002002002,-10.29164396559667,29.939999999999998,998
2.1047524112360696,3.0,3.0,-10.289948137812148,29.97,999
