x,a,b,rrate,t,Time
-1.3079094853001878,2.2138138138138137,3.3573573573573574,-1.7745243078572495,19.259999999999998,642
-1.3061082898089522,2.216016016016016,3.3563563563563563,-1.7614002377666416,19.29,643
-1.3042973120180872,2.2182182182182184,3.3553553553553552,-1.748219079057467,19.32,644
-1.3024764104323163,2.2204204204204205,3.3543543543543546,-1.734980044843601,19.349999999999998,645
-1.3006454403854573,2.2226226226226227,3.3533533533533535,-1.7216823314330871,19.38,646
-1.2988042539458786,2.2248248248248252,3.3523523523523524,-1.7083251178513787,19.41,647
-1.2969526998184684,2.2270270270270274,3.3513513513513513,-1.6949075653478913,19.439999999999998,648
-1.2950906232429589,2.2292292292292295,3.3503503503503502,-1.6814288168851572,19.47,649
-1.2932178658884472,2.2314314314314316,3.3493493493493496,-1.6678879966098599,19.5,650
-1.291334265743945,2.2336336336336338,3.3483483483483485,-1.6542842093050125,19.529999999999998,651
-1.2894396570047764,2.235835835835836,3.3473473473473474,-1.6406165398224388,19.56,652
-1.2875338699546395,2.238038038038038,3.3463463463463463,-1.626884052494765,19.59,653
-1.2856167308431352,2.24024024024024,3.3453453453453452,-1.6130857905260259,19.62,654
-1.2836880617585558,2.2424424424424423,3.3443443443443446,-1.599220775359969,19.65,655
-1.2817476804957155,2.244644644644645,3.3433433433433435,-1.5852880060250976,19.68,656
-1.2797954004185952,2.246846846846847,3.3423423423423424,-1.5712864584554351,19.71,657
-1.2778310303175577,2.249049049049049,3.3413413413413413,-1.5572150847859523,19.74,658
-1.2758543742608826,2.2512512512512517,3.34034034034034,-1.5430728126215447,19.77,659
-1.2738652314403487,2.253453453453454,3.3393393393393396,-1.5288585442783802,19.8,660
-1.2718633960105852,2.255655655655656,3.3383383383383385,-1.5145711559963977,19.83,661
-1.2698486569218896,2.257857857857858,3.3373373373373374,-1.5002094971216442,19.86,662
-1.267820797746202,2.26006006006006,3.3363363363363363,-1.4857723892571113,19.89,663
-1.2657795964958993,2.2622622622622623,3.335335335335335,-1.4712586253806297,19.919999999999998,664
-1.2637248254350628,2.2644644644644645,3.3343343343343346,-1.456666968928305,19.95,665
-1.2616562508828453,2.2666666666666666,3.3333333333333335,-1.4419961528419374,19.98,666
-1.2595736330085479,2.2688688688688687,3.3323323323323324,-1.4272448785787235,20.009999999999998,667
-1.257476725617993,2.2710710710710713,3.3313313313313313,-1.412411815081517,20.04,668
-1.2553652759307552,2.2732732732732734,3.33033033033033,-1.3974955977077732,20.07,669
-1.2532390243477867,2.2754754754754756,3.3293293293293296,-1.3824948271152468,20.099999999999998,670
-1.251097704208948,2.277677677677678,3.3283283283283285,-1.3674080681023715,20.13,671
-1.2489410415399245,2.2798798798798803,3.3273273273273274,-1.3522338484011662,20.16,672
-1.24676875478798,2.2820820820820824,3.3263263263263263,-1.3369706574203843,20.189999999999998,673
-1.2445805545459636,2.2842842842842845,3.325325325325325,-1.3216169449364896,20.22,674
-1.2423761432639537,2.2864864864864867,3.3243243243243246,-1.3061711197299237,20.25,675
-1.240155214947883,2.288688688688689,3.3233233233233235,-1.2906315481639656,20.279999999999998,676
-1.2379174548444511,2.290890890890891,3.3223223223223224,-1.2749965527033682,20.31,677
-1.2356625391115874,2.293093093093093,3.3213213213213213,-1.2592644103697643,20.34,678
-1.2333901344736782,2.295295295295295,3.32032032032032,-1.2434333511306734,20.37,679
-1.2310998978607295,2.2974974974974973,3.3193193193193196,-1.227501556218776,20.4,680
-1.2287914760305796,2.2996996996997,3.3183183183183185,-1.2114671563779127,20.43,681
-1.2264645051732204,2.301901901901902,3.3173173173173174,-1.1953282300320591,20.46,682
-1.2241186104962276,2.304104104104104,3.3163163163163163,-1.1790828013733292,20.49,683
-1.2217534057902353,2.3063063063063067,3.315315315315315,-1.162728838364803,20.52,684
-1.219368492973319,2.308508508508509,3.3143143143143146,-1.146264250653755,20.55,685
-1.216963461613082,2.310710710710711,3.3133133133133135,-1.1296868873905725,20.58,686
-1.214537888425153,2.312912912912913,3.3123123123123124,-1.1129945349483759,20.61,687
-1.2120913367467248,2.3151151151151153,3.3113113113113113,-1.096184914538075,20.64,688
-1.2096233559836684,2.3173173173173174,3.31031031031031,-1.0792556797132677,20.669999999999998,689
-1.2071334810296548,2.3195195195195195,3.3093093093093096,-1.062204413759006,20.7,690
-1.2046212316556173,2.3217217217217216,3.3083083083083085,-1.0450286269581812,20.73,691
-1.2020861118677655,2.3239239239239238,3.3073073073073074,-1.0277257537287783,20.759999999999998,692
-1.1995276092322436,2.3261261261261263,3.3063063063063063,-1.0102931496249599,20.79,693
-1.1969451941643883,2.3283283283283285,3.305305305305305,-0.9927280881943705,20.82,694
-1.1943383191804007,2.3305305305305306,3.3043043043043046,-0.9750277576836899,20.849999999999998,695
-1.1917064181090904,2.332732732732733,3.3033033033033035,-0.9571892575838912,20.88,696
-1.1890489052611806,2.3349349349349353,3.3023023023023024,-0.9392095950061332,20.91,697
-1.1863651745534847,2.3371371371371374,3.3013013013013013,-0.9210856808786594,20.939999999999998,698
-1.1836545985850666,2.3393393393393396,3.3003003003003,-0.9028143259544255,20.97,699
-1.1809165276622846,2.3415415415415417,3.2992992992992995,-0.8843922366185426,21.0,700
-1.1781502887693907,2.343743743743744,3.2982982982982985,-0.8658160104838974,21.029999999999998,701
-1.1753551844811052,2.345945945945946,3.2972972972972974,-0.8470821317625417,21.06,702
-1.172530491813321,2.348148148148148,3.2962962962962963,-0.8281869663996688,21.09,703
-1.1696754610077913,2.3503503503503502,3.295295295295295,-0.8091267569560721,21.119999999999997,704
-1.1667893142463441,2.352552552552553,3.2942942942942945,-0.7898976172240673,21.15,705
-1.1638712442898163,2.354754754754755,3.2932932932932935,-0.7704955265608819,21.18,706
-1.1609204130365236,2.356956956956957,3.2922922922922924,-0.750916323922385,21.21,707
-1.157935949994675,2.3591591591591596,3.2912912912912913,-0.7311557015789201,21.24,708
-1.1549169506626937,2.3613613613613618,3.29029029029029,-0.711209198493755,21.27,709
-1.151862474810919,2.363563563563564,3.2892892892892895,-0.6910721933433157,21.3,710
-1.1487715446576339,2.365765765765766,3.2882882882882885,-0.6707398971569698,21.33,711
-1.1456431429317866,2.367967967967968,3.2872872872872874,-0.650207345552579,21.36,712
-1.142476210814136,2.3701701701701703,3.2862862862862863,-0.6294693905423916,21.39,713
-1.1392696457478637,2.3723723723723724,3.285285285285285,-0.6085206918821031,21.419999999999998,714
-1.1360222991089375,2.3745745745745745,3.2842842842842845,-0.5873557079339844,21.45,715
-1.1327329737256806,2.3767767767767767,3.2832832832832834,-0.5659686860129867,21.48,716
-1.129400421236092,2.378978978978979,3.2822822822822824,-0.5443536521825036,21.509999999999998,717
-1.1260233392704668,2.3811811811811814,3.2812812812812813,-0.5225044004641575,21.54,718
-1.1226003684457702,2.3833833833833835,3.28028028028028,-0.5004144814234563,21.57,719
-1.1191300891570137,2.3855855855855856,3.2792792792792795,-0.47807719009047744,21.599999999999998,720
-1.1156110181495587,2.387787787787788,3.2782782782782784,-0.45548555317180606,21.63,721
-1.1120416048548132,2.3899899899899903,3.2772772772772774,-0.43263231550692804,21.66,722
-1.1084202274701824,2.3921921921921925,3.2762762762762763,-0.409509925718877,21.689999999999998,723
-1.1047451887623567,2.3943943943943946,3.275275275275275,-0.38611052100545074,21.72,724
-1.1010147115710651,2.3965965965965967,3.2742742742742745,-0.36242591101347266,21.75,725
-1.0972269339882563,2.398798798798799,3.2732732732732734,-0.33844756073453475,21.779999999999998,726
-1.0933799041852736,2.401001001001001,3.2722722722722724,-0.31416657235632206,21.81,727
-1.0894715748579356,2.403203203203203,3.2712712712712713,-0.2895736659990198,21.84,728
-1.0854997972564948,2.4054054054054053,3.27027027027027,-0.26465915926140404,21.869999999999997,729
-1.0814623147641758,2.407607607607608,3.2692692692692695,-0.23941294549599812,21.9,730
-1.077356755984368,2.40980980980981,3.2682682682682684,-0.21382447072721478,21.93,731
-1.0731806272925093,2.412012012012012,3.2672672672672673,-0.18788270912056415,21.96,732
-1.0689313048041982,2.4142142142142147,3.2662662662662663,-0.1615761369049511,21.99,733
-1.06460602570606,2.416416416416417,3.265265265265265,-0.13489270464369163,22.02,734
-1.060201878890295,2.418618618618619,3.2642642642642645,-0.10781980774327016,22.05,735
-1.0557157948275746,2.420820820820821,3.263263263263263,-0.0803442550819895,22.08,736
-1.051144534605965,2.423023023023023,3.2622622622622623,-0.0524522356337096,22.11,737
-1.0464846780556971,2.4252252252252253,3.2612612612612613,-0.02412928295474659,22.14,738
-1.0417326108708245,2.4274274274274275,3.26026026026026,0.0046397626050262986,22.169999999999998,739
-1.0368845106289115,2.4296296296296296,3.2592592592592595,0.03387079411278737,22.2,740
-1.0319363315988008,2.4318318318318317,3.258258258258258,0.06358048083748757,22.23,741
-1.0268837882139836,2.4340340340340343,3.2572572572572573,0.09378631376715285,22.259999999999998,742
-1.0217223370749975,2.4362362362362364,3.2562562562562563,0.12450665402227168,22.29,743
-1.0164471573283451,2.4384384384384385,3.255255255255255,0.15576078433263474,22.32,744
-1.0110531292514207,2.440640640640641,3.2542542542542545,0.18756896374698506,22.349999999999998,745
-1.00553481085254,2.4428428428428433,3.253253253253253,0.21995248574449366,22.38,746
-0.9998864122720594,2.4450450450450454,3.2522522522522523,0.25293373991338,22.41,747
-0.9941017677443181,2.4472472472472475,3.2512512512512513,0.28653627735411646,22.439999999999998,748
-0.9881743048503027,2.4494494494494496,3.25025025025025,0.3207848799511135,22.47,749
-0.9820970107569522,2.4516516516516518,3.2492492492492495,0.3557056336360258,22.5,750
-0.9758623951002753,2.453853853853854,3.248248248248248,0.39132600573571086,22.529999999999998,751
-0.9694624491251986,2.456056056056056,3.2472472472472473,0.42767492645576244,22.56,752
-0.9628886006444569,2.458258258258258,3.2462462462462462,0.46478287449312505,22.59,753
-0.9561316643208585,2.4604604604604603,3.245245245245245,0.5026819666943205,22.619999999999997,754
-0.9491817867107537,2.462662662662663,3.2442442442442445,0.5414060515739885,22.65,755
-0.9420283854301206,2.464864864864865,3.243243243243243,0.5809908063750036,22.68,756
-0.9346600817167581,2.467067067067067,3.2422422422422423,0.6214738371779118,22.71,757
-0.9270646255607546,2.4692692692692697,3.2412412412412412,0.6628947813429344,22.74,758
-0.919228812458463,2.471471471471472,3.24024024024024,0.7052954112788519,22.77,759
-0.9111383907100646,2.473673673673674,3.2392392392392395,0.7487197381620603,22.8,760
-0.9027779580243795,2.475875875875876,3.238238238238238,0.7932141137542326,22.83,761
-0.8941308460132785,2.4780780780780782,3.2372372372372373,0.8388273278599736,22.86,762
-0.8851789909476535,2.4802802802802804,3.2362362362362362,0.8856106981909182,22.89,763
-0.8759027889024124,2.4824824824824825,3.235235235235235,0.9336181484141637,22.919999999999998,764
-0.8662809331335545,2.4846846846846846,3.2342342342342345,0.9829062689020089,22.95,765
-0.8562902311991849,2.4868868868868867,3.233233233233233,1.0335343530917722,22.98,766
-0.8459053989503144,2.4890890890890893,3.2322322322322323,1.0855644003123608,23.009999999999998,767
-0.835098828067096,2.4912912912912915,3.2312312312312312,1.1390610733141195,23.04,768
-0.823840323290872,2.4934934934934936,3.23023023023023,1.194091595390205,23.07,769
-0.8120968048894553,2.495695695695696,3.2292292292292295,1.250725567694243,23.099999999999998,770
-0.7998319711780189,2.4978978978978983,3.228228228228228,1.3090346818726823,23.13,771
-0.7870059150844342,2.5001001001001004,3.2272272272272273,1.3690922960935645,23.16,772
-0.7735746877776402,2.5023023023023026,3.2262262262262262,1.4309728335154057,23.189999999999998,773
-0.7594898012506804,2.5045045045045047,3.225225225225225,1.494750950613831,23.22,774
-0.7446976604454547,2.506706706706707,3.2242242242242245,1.560500407805423,23.25,775
-0.7291389140030491,2.508908908908909,3.223223223223223,1.6282925554825853,23.279999999999998,776
-0.7127477110030278,2.511111111111111,3.2222222222222223,1.6981943236020554,23.31,777
-0.6954508491041911,2.513313313313313,3.2212212212212212,1.770265570662,23.34,778
-0.6771667973163745,2.5155155155155158,3.22022022022022,1.8445556060570727,23.369999999999997,779
-0.6578045742367645,2.517717717717718,3.2192192192192195,1.9210986455587862,23.4,780
-0.6372624600287854,2.51991991991992,3.218218218218218,1.9999078893324,23.43,781
-0.6154265178180811,2.5221221221221226,3.2172172172172173,2.0809678207161504,23.46,782
-0.5921688977314931,2.5243243243243247,3.2162162162162162,2.1642242058946217,23.49,783
-0.5673458948587059,2.526526526526527,3.215215215215215,2.249571121976138,23.52,784
-0.5407957315441607,2.528728728728729,3.2142142142142145,2.3368341444450627,23.55,785
-0.5123360355350366,2.530930930930931,3.213213213213213,2.425748573289938,23.58,786
-0.48176099005927914,2.5331331331331333,3.2122122122122123,2.5159312575835218,23.61,787
-0.4488381421137476,2.5353353353353354,3.2112112112112112,2.606844177762849,23.64,788
-0.41330487450845627,2.5375375375375375,3.21021021021021,2.697747452332858,23.669999999999998,789
-0.3748645806662835,2.5397397397397397,3.2092092092092095,2.787638847694884,23.7,790
-0.33318263644060486,2.541941941941942,3.208208208208208,2.875176200531671,23.73,791
-0.28788235143081486,2.5441441441441444,3.2072072072072073,2.958578462411202,23.759999999999998,792
-0.2385412193997389,2.5463463463463465,3.206206206206206,3.035500466148063,23.79,793
-0.18468799559769167,2.5485485485485486,3.205205205205205,3.1028762380515262,23.82,794
-0.12580143756774237,2.550750750750751,3.2042042042042045,3.1567261991218727,23.849999999999998,795
-0.06131199188678256,2.5529529529529533,3.203203203203203,3.1919257221558284,23.88,796
0.00939166808587552,2.5551551551551555,3.2022022022022023,3.2019375919138966,23.91,797
0.08694851849601846,2.5573573573573576,3.201201201201201,3.178521066595244,23.939999999999998,798
0.17199971023126998,2.5595595595595597,3.2002002002002,3.1114484992412774,23.97,799
0.26514684956307666,2.561761761761762,3.1991991991991995,2.988290643699525,24.0,800
0.3668882126893347,2.563963963963964,3.198198198198198,2.7943773163670746,24.029999999999998,801
0.4775269970153327,2.566166166166166,3.1971971971971973,2.5131010985617523,24.06,802
0.5970476777371073,2.5683683683683682,3.196196196196196,2.126798407722378,24.09,803
0.7249623596222369,2.570570570570571,3.195195195195195,1.6184839265880706,24.119999999999997,804
0.8601408009669004,2.572772772772773,3.194194194194194,0.9746676017302511,24.15,805
1.0006566329191313,2.574974974974975,3.193193193193193,0.1892521021780338,24.18,806
1.1437054448609838,2.5771771771771776,3.1921921921921923,-0.7319942416217899,24.21,807
1.2856674540038604,2.5793793793793798,3.191191191191191,-1.7676312156631142,24.24,808
1.422379189219015,2.581581581581582,3.19019019019019,-2.879297483579837,24.27,809
1.5496253111878595,2.583783783783784,3.189189189189189,-4.014826626033022,24.3,810
1.663765020898741,2.585985985985986,3.188188188188188,-5.1161539461103755,24.33,811
1.7623117404586062,2.5881881881881883,3.1871871871871873,-6.130040824487538,24.36,812
1.8442633049397867,2.5903903903903904,3.186186186186186,-7.017735227656088,24.39,813
1.9100728263277893,2.5925925925925926,3.185185185185185,-7.759949420442302,24.419999999999998,814
1.9613086322697992,2.5947947947947947,3.184184184184184,-8.356010468863907,24.45,815
2.000168680017995,2.5969969969969973,3.183183183183183,-8.818841062391606,24.48,816
2.029024959172642,2.5991991991991994,3.1821821821821823,-9.168644672654441,24.509999999999998,817
2.050101387768249,2.6014014014014015,3.181181181181181,-9.427565919206717,24.54,818
2.065303649153503,2.603603603603604,3.18018018018018,-9.616257309440147,24.57,819
2.076167598759589,2.6058058058058062,3.179179179179179,-9.752236515238293,24.599999999999998,820
2.0838791742992426,2.6080080080080084,3.178178178178178,-9.849479061056101,24.63,821
2.0893269579635265,2.6102102102102105,3.1771771771771773,-9.918684234642193,24.66,822
2.0931627592102298,2.6124124124124126,3.176176176176176,-9.967814833457572,24.689999999999998,823
2.0958576173548895,2.6146146146146148,3.175175175175175,-10.002682281498368,24.72,824
2.0977483788032774,2.616816816816817,3.174174174174174,-10.02747060814116,24.75,825
2.0990741557487875,2.619019019019019,3.173173173173173,-10.045163760824284,24.779999999999998,826
2.1000038059037163,2.621221221221221,3.1721721721721723,-10.057875782258108,24.81,827
2.1006561410107327,2.6234234234234233,3.171171171171171,-10.06709749712714,24.84,828
2.1011145458168348,2.625625625625626,3.17017017017017,-10.073876833759082,24.869999999999997,829
2.1014374362490025,2.627827827827828,3.169169169169169,-10.07894872623717,24.9,830
2.1016656840483123,2.63003003003003,3.168168168168168,-10.082827774350612,24.93,831
2.101827860040659,2.6322322322322327,3.1671671671671673,-10.085873892562116,24.96,832
2.101943923392348,2.634434434434435,3.166166166166166,-10.088338605091883,24.99,833
2.102027810812876,2.636636636636637,3.165165165165165,-10.090397587127152,25.02,834
2.102089250468837,2.638838838838839,3.164164164164164,-10.092173486645747,25.05,835
2.10213503115672,2.641041041041041,3.163163163163163,-10.093751904485629,25.08,836
2.102169889536706,2.6432432432432433,3.1621621621621623,-10.095192571262139,25.11,837
2.102197129972776,2.6454454454454455,3.161161161161161,-10.096537158636167,25.14,838
2.102219057368143,2.6476476476476476,3.16016016016016,-10.097814735325251,25.169999999999998,839
2.1022372793143216,2.6498498498498497,3.159159159159159,-10.099045576457485,25.2,840
2.1022529169600173,2.6520520520520523,3.158158158158158,-10.100243822442547,25.23,841
2.1022667521483878,2.6542542542542544,3.1571571571571573,-10.101419334408433,25.259999999999998,842
2.102279330069634,2.6564564564564566,3.156156156156156,-10.102578988757932,25.29,843
2.1022910308698943,2.658658658658659,3.155155155155155,-10.103727580272855,25.32,844
2.102302119599762,2.6608608608608613,3.154154154154154,-10.104868452066802,25.349999999999998,845
2.1023127810514732,2.6630630630630634,3.153153153153153,-10.106003934963987,25.38,846
2.102323144054785,2.6652652652652655,3.1521521521521523,-10.107135653933039,25.41,847
2.1023332984201275,2.6674674674674677,3.151151151151151,-10.108264741787007,25.439999999999998,848
2.1023433067535016,2.66966966966967,3.15015015015015,-10.10939198820359,25.47,849
2.1023532126948528,2.671871871871872,3.149149149149149,-10.110517943635957,25.5,850
2.1023630466622683,2.674074074074074,3.148148148148148,-10.111642991765017,25.529999999999998,851
2.102372829856906,2.676276276276276,3.1471471471471473,-10.112767400014459,25.56,852
2.1023825770551405,2.6784784784784788,3.146146146146146,-10.113891354768898,25.59,853
2.1023922985550842,2.680680680680681,3.145145145145145,-10.115014985926047,25.619999999999997,854
2.102402001533524,2.682882882882883,3.144144144144144,-10.11613838401236,25.65,855
2.1024116909918047,2.6850850850850856,3.143143143143143,-10.117261612113918,25.68,856
2.1024213704151458,2.6872872872872877,3.1421421421421423,-10.118384714192757,25.709999999999997,857
2.1024310422321895,2.68948948948949,3.141141141141141,-10.11950772088345,25.74,858
2.102440708135293,2.691691691691692,3.14014014014014,-10.120630653533158,25.77,859
2.1024503693037495,2.693893893893894,3.139139139139139,-10.121753527017278,25.8,860
2.102460026559355,2.6960960960960962,3.138138138138138,-10.122876351701752,25.83,861
2.1024696804748153,2.6982982982982984,3.1371371371371373,-10.123999134810479,25.86,862
2.102479331449289,2.7005005005005005,3.136136136136136,-10.125121881378215,25.89,863
2.102488979761027,2.7027027027027026,3.135135135135135,-10.126244594914558,25.919999999999998,864
2.1024986256040474,2.7049049049049048,3.134134134134134,-10.127367277866592,25.95,865
2.1025082691136903,2.7071071071071073,3.133133133133133,-10.128489931941207,25.98,866
2.102517910384422,2.7093093093093095,3.1321321321321323,-10.129612558329697,26.009999999999998,867
2.102527549482237,2.7115115115115116,3.131131131131131,-10.130735157864208,26.04,868
2.102537186453298,2.713713713713714,3.13013013013013,-10.13185773112672,26.07,869
2.1025468213299567,2.7159159159159163,3.129129129129129,-10.132980278524986,26.099999999999998,870
2.102556454134944,2.7181181181181184,3.128128128128128,-10.134102800345403,26.13,871
2.1025660848842924,2.7203203203203206,3.1271271271271273,-10.135225296789859,26.16,872
2.102575713589368,2.7225225225225227,3.126126126126126,-10.136347768001391,26.189999999999998,873
2.1025853402582886,2.724724724724725,3.125125125125125,-10.137470214082066,26.22,874
2.102594964896909,2.726926926926927,3.124124124124124,-10.138592635105377,26.25,875
2.1026045875095094,2.729129129129129,3.123123123123123,-10.139715031124979,26.279999999999998,876
2.1026142080992725,2.731331331331331,3.1221221221221223,-10.140837402180669,26.31,877
2.102623826668617,2.733533533533534,3.121121121121121,-10.141959748302614,26.34,878
2.1026334432194305,2.735735735735736,3.12012012012012,-10.143082069514273,26.369999999999997,879
2.10264305775323,2.737937937937938,3.119119119119119,-10.144204365834437,26.4,880
2.102652670271274,2.7401401401401406,3.118118118118118,-10.14532663727864,26.43,881
2.1026622807746422,2.7423423423423428,3.1171171171171173,-10.146448883860142,26.459999999999997,882
2.102671889264289,2.744544544544545,3.116116116116116,-10.147571105590645,26.49,883
2.1026814957410807,2.746746746746747,3.115115115115115,-10.14869330248073,26.52,884
2.102691100205824,2.748948948948949,3.114114114114114,-10.149815474540224,26.55,885
2.1027007026592837,2.7511511511511513,3.113113113113113,-10.150937621778422,26.58,886
2.102710303102193,2.7533533533533534,3.1121121121121122,-10.152059744204237,26.61,887
2.1027199015352664,2.7555555555555555,3.111111111111111,-10.153181841826331,26.64,888
2.1027294979592024,2.7577577577577577,3.11011011011011,-10.154303914653168,26.669999999999998,889
2.1027390923746903,2.7599599599599602,3.109109109109109,-10.1554259626931,26.7,890
2.1027486847824117,2.7621621621621624,3.108108108108108,-10.15654798595438,26.73,891
2.102758275183044,2.7643643643643645,3.1071071071071072,-10.157669984445203,26.759999999999998,892
2.1027678635772595,2.766566566566567,3.106106106106106,-10.15879195817371,26.79,893
2.1027774499657292,2.768768768768769,3.105105105105105,-10.159913907148018,26.82,894
2.1027870343491215,2.7709709709709713,3.104104104104104,-10.161035831376216,26.849999999999998,895
2.1027966167281034,2.7731731731731735,3.103103103103103,-10.162157730866372,26.88,896
2.102806197103341,2.7753753753753756,3.1021021021021022,-10.163279605626542,26.91,897
2.1028157754754995,2.7775775775775777,3.101101101101101,-10.164401455664777,26.939999999999998,898
2.1028253518452433,2.77977977977978,3.1001001001001,-10.165523280989113,26.97,899
2.1028349262132364,2.781981981981982,3.099099099099099,-10.166645081607584,27.0,900
2.1028444985801427,2.784184184184184,3.098098098098098,-10.167766857528218,27.029999999999998,901
2.1028540689466246,2.7863863863863862,3.0970970970970972,-10.16888860875903,27.06,902
2.1028636373133454,2.788588588588589,3.096096096096096,-10.170010335308044,27.09,903
2.102873203680967,2.790790790790791,3.095095095095095,-10.171132037183265,27.119999999999997,904
2.102882768050151,2.792992992992993,3.094094094094094,-10.172253714392703,27.15,905
2.1028923304215597,2.7951951951951957,3.093093093093093,-10.173375366944363,27.18,906
2.1029018907958537,2.797397397397398,3.0920920920920922,-10.174496994846237,27.209999999999997,907
2.102911449173694,2.7995995995996,3.091091091091091,-10.175618598106325,27.24,908
2.1029210055557415,2.801801801801802,3.09009009009009,-10.176740176732622,27.27,909
2.1029305599426564,2.804004004004004,3.089089089089089,-10.177861730733113,27.3,910
2.102940112335099,2.8062062062062063,3.088088088088088,-10.178983260115785,27.33,911
2.102949662733728,2.8084084084084084,3.0870870870870872,-10.180104764888615,27.36,912
2.1029592111392037,2.8106106106106106,3.086086086086086,-10.181226245059582,27.39,913
2.1029687575521847,2.8128128128128127,3.085085085085085,-10.182347700636653,27.419999999999998,914
2.10297830197333,2.815015015015015,3.084084084084084,-10.183469131627808,27.45,915
2.102987844403298,2.817217217217217,3.083083083083083,-10.18459053804101,27.48,916
2.1029973848427472,2.81941941941942,3.0820820820820822,-10.18571191988422,27.509999999999998,917
2.1030069232923347,2.821621621621622,3.081081081081081,-10.186833277165395,27.54,918
2.103016459752719,2.8238238238238242,3.08008008008008,-10.187954609892497,27.57,919
2.103025994224556,2.8260260260260264,3.079079079079079,-10.18907591807347,27.599999999999998,920
2.1030355267085037,2.8282282282282285,3.078078078078078,-10.190197201716263,27.63,921
2.103045057205218,2.8304304304304306,3.0770770770770772,-10.191318460828821,27.66,922
2.1030545857153564,2.8326326326326328,3.076076076076076,-10.192439695419091,27.689999999999998,923
2.103064112239574,2.834834834834835,3.075075075075075,-10.193560905495007,27.72,924
2.103073636778526,2.837037037037037,3.074074074074074,-10.194682091064493,27.75,925
2.103083159332869,2.839239239239239,3.073073073073073,-10.19580325213549,27.779999999999998,926
2.1030926799032574,2.8414414414414413,3.0720720720720722,-10.196924388715924,27.81,927
2.103102198490346,2.8436436436436434,3.071071071071071,-10.198045500813713,27.84,928
2.10311171509479,2.8458458458458464,3.07007007007007,-10.199166588436775,27.869999999999997,929
2.103121229717243,2.8480480480480486,3.069069069069069,-10.200287651593033,27.9,930
2.1031307423583585,2.8502502502502507,3.068068068068068,-10.201408690290393,27.93,931
2.103140253018791,2.852452452452453,3.067067067067067,-10.202529704536765,27.959999999999997,932
2.1031497616991937,2.854654654654655,3.066066066066066,-10.20365069434006,27.99,933
2.1031592684002187,2.856856856856857,3.065065065065065,-10.204771659708166,28.02,934
2.1031687731225195,2.859059059059059,3.064064064064064,-10.205892600648985,28.05,935
2.1031782758667483,2.8612612612612613,3.063063063063063,-10.20701351717042,28.08,936
2.103187776633557,2.8634634634634635,3.062062062062062,-10.208134409280355,28.11,937
2.103197275423598,2.8656656656656656,3.061061061061061,-10.209255276986676,28.14,938
2.103206772237522,2.8678678678678677,3.06006006006006,-10.210376120297267,28.169999999999998,939
2.1032162670759806,2.87007007007007,3.059059059059059,-10.211496939220009,28.2,940
2.1032257599396247,2.872272272272273,3.058058058058058,-10.212617733762777,28.23,941
2.103235250829105,2.874474474474475,3.057057057057057,-10.213738503933445,28.259999999999998,942
2.103244739745071,2.876676676676677,3.056056056056056,-10.214859249739881,28.29,943
2.1032542266881737,2.8788788788788793,3.055055055055055,-10.215979971189947,28.32,944
2.1032637116590625,2.8810810810810814,3.054054054054054,-10.217100668291513,28.349999999999998,945
2.1032731946583865,2.8832832832832835,3.053053053053053,-10.218221341052434,28.38,946
2.103282675686795,2.8854854854854857,3.052052052052052,-10.219341989480558,28.41,947
2.103292154744937,2.887687687687688,3.051051051051051,-10.220462613583749,28.439999999999998,948
2.1033016318334607,2.88988988988989,3.05005005005005,-10.221583213369847,28.47,949
2.103311106953014,2.892092092092092,3.049049049049049,-10.22270378884669,28.5,950
2.1033205801042456,2.894294294294294,3.048048048048048,-10.223824340022134,28.529999999999998,951
2.1033300512878026,2.8964964964964963,3.047047047047047,-10.224944866904004,28.56,952
2.103339520504332,2.8986986986986985,3.046046046046046,-10.226065369500136,28.59,953
2.1033489877544813,2.9009009009009015,3.045045045045045,-10.227185847818358,28.619999999999997,954
2.103358453038897,2.9031031031031036,3.044044044044044,-10.228306301866503,28.65,955
2.1033679163582257,2.9053053053053057,3.043043043043043,-10.229426731652392,28.68,956
2.1033773777131133,2.907507507507508,3.042042042042042,-10.230547137183837,28.709999999999997,957
2.103386837104206,2.90970970970971,3.041041041041041,-10.231667518468665,28.74,958
2.1033962945321485,2.911911911911912,3.04004004004004,-10.23278787551468,28.77,959
2.1034057499975867,2.9141141141141143,3.039039039039039,-10.23390820832969,28.799999999999997,960
2.1034152035011653,2.9163163163163164,3.038038038038038,-10.235028516921506,28.83,961
2.103424655043529,2.9185185185185185,3.037037037037037,-10.23614880129793,28.86,962
2.103434104625322,2.9207207207207206,3.036036036036036,-10.237269061466757,28.89,963
2.103443552247189,2.9229229229229228,3.035035035035035,-10.238389297435782,28.919999999999998,964
2.1034529979097725,2.925125125125125,3.034034034034034,-10.239509509212793,28.95,965
2.1034624416137166,2.927327327327328,3.033033033033033,-10.240629696805584,28.98,966
2.103471883359665,2.92952952952953,3.032032032032032,-10.241749860221933,29.009999999999998,967
2.1034813231482596,2.931731731731732,3.031031031031031,-10.242869999469628,29.04,968
2.1034907609801436,2.9339339339339343,3.03003003003003,-10.243990114556443,29.07,969
2.103500196855959,2.9361361361361364,3.029029029029029,-10.245110205490144,29.099999999999998,970
