x,a,b,rrate,t,Time
2.10292750400393,2.935135135135135,3.027027027027027,-10.239885234261568,29.16,972
2.102956562898228,2.9375375375375374,3.026026026026026,-10.241252890284159,29.189999999999998,973
2.1029856150637642,2.93993993993994,3.025025025025025,-10.242620466470331,29.22,974
2.103014660503225,2.9423423423423425,3.024024024024024,-10.24398796285046,29.25,975
2.103043699219294,2.9447447447447446,3.023023023023023,-10.245355379454892,29.279999999999998,976
2.1030727312146538,2.947147147147147,3.022022022022022,-10.246722716313968,29.31,977
2.103101756491985,2.9495495495495496,3.021021021021021,-10.248089973457997,29.34,978
2.103130775053968,2.951951951951952,3.02002002002002,-10.24945715091729,29.369999999999997,979
2.103159786903279,2.9543543543543542,3.019019019019019,-10.25082424872212,29.4,980
2.103188792042596,2.9567567567567568,3.018018018018018,-10.25219126690276,29.43,981
2.103217790474592,2.9591591591591593,3.017017017017017,-10.253558205489455,29.459999999999997,982
2.1032467822019405,2.9615615615615614,3.016016016016016,-10.254925064512435,29.49,983
2.1032757672273132,2.963963963963964,3.015015015015015,-10.256291844001915,29.52,984
2.10330474555338,2.9663663663663664,3.014014014014014,-10.257658543988091,29.549999999999997,985
2.103333717182809,2.968768768768769,3.013013013013013,-10.259025164501143,29.58,986
2.103362682118267,2.971171171171171,3.012012012012012,-10.260391705571237,29.61,987
2.1033916403624193,2.9735735735735735,3.011011011011011,-10.261758167228516,29.64,988
2.103420591917929,2.975975975975976,3.01001001001001,-10.263124549503106,29.669999999999998,989
2.103449536787459,2.978378378378378,3.009009009009009,-10.264490852425116,29.7,990
2.103478474973669,2.9807807807807807,3.008008008008008,-10.265857076024645,29.73,991
2.103507406479218,2.983183183183183,3.007007007007007,-10.267223220331768,29.759999999999998,992
2.1035363313067634,2.9855855855855857,3.006006006006006,-10.268589285376546,29.79,993
2.103565249458961,2.987987987987988,3.005005005005005,-10.26995527118902,29.82,994
2.1035941609384654,2.9903903903903903,3.004004004004004,-10.271321177799216,29.849999999999998,995
2.1036230657479287,2.992792792792793,3.003003003003003,-10.272687005237138,29.88,996
2.103651963890002,2.9951951951951954,3.002002002002002,-10.27405275353279,29.91,997
2.1036808553673354,2.9975975975975975,3.001001001001001,-10.27541842271613,29.939999999999998,998
2.103709740182576,3.0,3.0,-10.276784012817124,29.97,999
