x,a,b,rrate,t,Time
2.1205213356890877,2.9659659659659656,3.085085085085085,-10.404747120252813,29.459999999999997,982
2.119705206965392,2.967967967967968,3.08008008008008,-10.399370413228509,29.49,983
2.1188854855359307,2.96996996996997,3.075075075075075,-10.393952027369435,29.52,984
2.118063282623729,2.971971971971972,3.07007007007007,-10.388506137526349,29.549999999999997,985
2.1172393614807796,2.973973973973974,3.065065065065065,-10.383042476345553,29.58,986
2.11641424649665,2.9759759759759756,3.06006006006006,-10.377567728261889,29.61,987
2.115588298060086,2.977977977977978,3.055055055055055,-10.372086485611261,29.64,988
2.1147617639332377,2.97997997997998,3.05005005005005,-10.366601904532008,29.669999999999998,989
2.1139348145149897,2.981981981981982,3.045045045045045,-10.361116155010526,29.7,990
2.1131075670510864,2.983983983983984,3.04004004004004,-10.355630729745645,29.73,991
2.112280102259421,2.985985985985986,3.035035035035035,-10.350146656168176,29.759999999999998,992
2.111452475749386,2.987987987987988,3.03003003003003,-10.344664642014605,29.79,993
2.110624725867275,2.98998998998999,3.025025025025025,-10.339185175301902,29.82,994
2.1097968790875505,2.991991991991992,3.02002002002002,-10.333708593002683,29.849999999999998,995
2.108968953718541,2.993993993993994,3.015015015015015,-10.328235128231016,29.88,996
2.1081409624501544,2.995995995995996,3.01001001001001,-10.32276494267078,29.91,997
2.1073129141058895,2.997997997997998,3.005005005005005,-10.317298148867364,29.939999999999998,998
2.106484814847937,3.0,3.0,-10.311834825554843,29.97,999
