x,a,b,rrate,t,Time
2.106650280935661,2.9559559559559556,3.033033033033033,-10.280893185465867,29.31,977
2.1065372922625514,2.957957957957958,3.031531531531532,-10.280966559546993,29.34,978
2.10642432089621,2.95995995995996,3.03003003003003,-10.28104022895915,29.369999999999997,979
2.1063113668371125,2.961961961961962,3.0285285285285286,-10.281114193673146,29.4,980
2.1061984300857324,2.963963963963964,3.027027027027027,-10.281188453659784,29.43,981
2.1060855106425413,2.9659659659659656,3.0255255255255253,-10.28126300888984,29.459999999999997,982
2.1059726085080093,2.967967967967968,3.024024024024024,-10.281337859334062,29.49,983
2.1058597236826047,2.96996996996997,3.0225225225225225,-10.281413004963206,29.52,984
2.105746856166793,2.971971971971972,3.021021021021021,-10.281488445747975,29.549999999999997,985
2.105634005961038,2.973973973973974,3.0195195195195197,-10.281564181659068,29.58,986
2.105521173065803,2.9759759759759756,3.018018018018018,-10.281640212667167,29.61,987
2.1054083574815476,2.977977977977978,3.0165165165165164,-10.281716538742929,29.64,988
2.105295559208731,2.97997997997998,3.015015015015015,-10.281793159856992,29.669999999999998,989
2.105182778247809,2.981981981981982,3.0135135135135136,-10.281870075979977,29.7,990
2.105070014599237,2.983983983983984,3.012012012012012,-10.281947287082481,29.73,991
2.1049572682634676,2.985985985985986,3.0105105105105103,-10.28202479313509,29.759999999999998,992
2.1048445392409514,2.987987987987988,3.009009009009009,-10.282102594108348,29.79,993
2.104731827532138,2.98998998998999,3.0075075075075075,-10.282180689972812,29.82,994
2.1046191331374744,2.991991991991992,3.006006006006006,-10.282259080698998,29.849999999999998,995
2.104506456057406,2.993993993993994,3.0045045045045047,-10.2823377662574,29.88,996
2.1043937962923756,2.995995995995996,3.003003003003003,-10.282416746618509,29.91,997
2.104281153842825,2.997997997997998,3.0015015015015014,-10.282496021752774,29.939999999999998,998
2.1041685287091942,3.0,3.0,-10.282575591630646,29.97,999
