x,a,b,rrate,t,Time
2.1041202585710943,2.943943943943944,3.028028028028028,-10.253938159559837,29.13,971
2.104110089118659,2.9459459459459456,3.027027027027027,-10.254810774365765,29.16,972
2.1040999215256284,2.947947947947948,3.026026026026026,-10.255683413266441,29.189999999999998,973
2.104089755791528,2.94994994994995,3.025025025025025,-10.256556076255533,29.22,974
2.104079591915884,2.951951951951952,3.024024024024024,-10.257428763326713,29.25,975
2.104069429898221,2.953953953953954,3.023023023023023,-10.258301474473651,29.279999999999998,976
2.104059269738066,2.9559559559559556,3.022022022022022,-10.25917420969003,29.31,977
2.1040491114349447,2.957957957957958,3.021021021021021,-10.260046968969519,29.34,978
2.1040389549883836,2.95995995995996,3.02002002002002,-10.260919752305808,29.369999999999997,979
2.104028800397909,2.961961961961962,3.019019019019019,-10.26179255969257,29.4,980
2.1040186476630476,2.963963963963964,3.018018018018018,-10.262665391123498,29.43,981
2.104008496783326,2.9659659659659656,3.017017017017017,-10.263538246592276,29.459999999999997,982
2.103998347758271,2.967967967967968,3.016016016016016,-10.264411126092584,29.49,983
2.1039882005874095,2.96996996996997,3.015015015015015,-10.26528402961812,29.52,984
2.103978055270269,2.971971971971972,3.014014014014014,-10.266156957162574,29.549999999999997,985
2.1039679118063765,2.973973973973974,3.013013013013013,-10.267029908719643,29.58,986
2.1039577701952594,2.9759759759759756,3.012012012012012,-10.26790288428301,29.61,987
2.1039476304364455,2.977977977977978,3.011011011011011,-10.268775883846391,29.64,988
2.1039374925294627,2.97997997997998,3.01001001001001,-10.269648907403479,29.669999999999998,989
2.103927356473839,2.981981981981982,3.009009009009009,-10.27052195494798,29.7,990
2.103917222269102,2.983983983983984,3.008008008008008,-10.271395026473591,29.73,991
2.10390708991478,2.985985985985986,3.007007007007007,-10.272268121974026,29.759999999999998,992
2.1038969594104016,2.987987987987988,3.006006006006006,-10.273141241442993,29.79,993
2.1038868307554948,2.98998998998999,3.005005005005005,-10.274014384874194,29.82,994
2.103876703949589,2.991991991991992,3.004004004004004,-10.274887552261355,29.849999999999998,995
2.103866578992212,2.993993993993994,3.003003003003003,-10.275760743598177,29.88,996
2.1038564558828936,2.995995995995996,3.002002002002002,-10.276633958878389,29.91,997
2.103846334621162,2.997997997997998,3.001001001001001,-10.277507198095698,29.939999999999998,998
2.1038362152065475,3.0,3.0,-10.278380461243833,29.97,999
