x,a,b,rrate,t,Time
2.1177030589027885,2.9591591591591593,3.076576576576577,-10.377422160482105,29.459999999999997,982
2.117020359693076,2.9615615615615614,3.0720720720720722,-10.37325353799293,29.49,983
2.1163360996384517,2.963963963963964,3.0675675675675675,-10.369067892331117,29.52,984
2.1156507711824144,2.9663663663663664,3.063063063063063,-10.36487149375117,29.549999999999997,985
2.1149647131147873,2.968768768768769,3.058558558558558,-10.360668654603586,29.58,986
2.1142781585771715,2.971171171171171,3.0540540540540544,-10.356462341455371,29.61,987
2.113591268057657,2.9735735735735735,3.0495495495495497,-10.352254595679172,29.64,988
2.1129041520722334,2.975975975975976,3.045045045045045,-10.348046822487206,29.669999999999998,989
2.112216886759255,2.978378378378378,3.0405405405405403,-10.343839989592338,29.7,990
2.111529524603197,2.9807807807807807,3.0360360360360357,-10.339634763776973,29.73,991
2.1108421018103205,2.983183183183183,3.031531531531532,-10.335431604793502,29.759999999999998,992
2.11015464338247,2.9855855855855857,3.027027027027027,-10.331230829938772,29.79,993
2.1094671666080296,2.987987987987988,3.0225225225225225,-10.327032658469403,29.82,994
2.1087796834642596,2.9903903903903903,3.018018018018018,-10.32283724215685,29.849999999999998,995
2.108092202270795,2.992792792792793,3.013513513513513,-10.318644686311277,29.88,996
2.107404728827931,2.9951951951951954,3.0090090090090094,-10.31445506424997,29.91,997
2.1067172672003798,2.9975975975975975,3.0045045045045047,-10.310268427256204,29.939999999999998,998
2.1060298202570116,3.0,3.0,-10.30608481143534,29.97,999
