x,a,b,rrate,t,Time
2.1101596304053842,2.971971971971972,3.04004004004004,-10.318280957337723,29.369999999999997,979
2.109885985597166,2.9733733733733736,3.038038038038038,-10.316818578619934,29.4,980
2.1096123550519317,2.974774774774775,3.036036036036036,-10.315356829727238,29.43,981
2.1093387387876463,2.9761761761761765,3.0340340340340344,-10.31389571081674,29.459999999999997,982
2.1090651368222795,2.9775775775775775,3.032032032032032,-10.312435222045508,29.49,983
2.108791549173807,2.978978978978979,3.03003003003003,-10.310975363570563,29.52,984
2.108517975860211,2.9803803803803803,3.028028028028028,-10.309516135548893,29.549999999999997,985
2.1082444168994776,2.9817817817817818,3.026026026026026,-10.30805753813743,29.58,986
2.1079708723096005,2.983183183183183,3.0240240240240244,-10.306599571493068,29.61,987
2.1076973421085783,2.9845845845845846,3.022022022022022,-10.305142235772674,29.64,988
2.107423826314415,2.985985985985986,3.02002002002002,-10.303685531133048,29.669999999999998,989
2.10715032494512,2.987387387387387,3.018018018018018,-10.302229457730956,29.7,990
2.1068768380187097,2.9887887887887885,3.016016016016016,-10.300774015723134,29.73,991
2.1066033655532053,2.99019019019019,3.014014014014014,-10.29931920526626,29.759999999999998,992
2.106329907566633,2.9915915915915914,3.012012012012012,-10.297865026516973,29.79,993
2.1060564640770263,2.992992992992993,3.01001001001001,-10.29641147963187,29.82,994
2.105783035102423,2.9943943943943943,3.008008008008008,-10.294958564767509,29.849999999999998,995
2.1055096206608668,2.9957957957957957,3.006006006006006,-10.293506282080395,29.88,996
2.105236220770407,2.997197197197197,3.004004004004004,-10.292054631726993,29.91,997
2.1049628354490992,2.9985985985985986,3.002002002002002,-10.290603613863734,29.939999999999998,998
2.104689464715004,3.0,3.0,-10.289153228646988,29.97,999
