x,a,b,rrate,t,Time
2.1070091944122784,2.962162162162162,3.031531531531532,-10.286931704482104,29.34,978
2.106876758642547,2.963963963963964,3.03003003003003,-10.286758998294347,29.369999999999997,979
2.1067443399740164,2.9657657657657657,3.0285285285285286,-10.286586613509133,29.4,980
2.106611938408907,2.9675675675675675,3.027027027027027,-10.286414550113768,29.43,981
2.1064795539494376,2.9693693693693692,3.0255255255255253,-10.28624280809554,29.459999999999997,982
2.1063471865978247,2.9711711711711715,3.024024024024024,-10.28607138744169,29.49,983
2.1062148363562825,2.972972972972973,3.0225225225225225,-10.285900288139441,29.52,984
2.1060825032270243,2.974774774774775,3.021021021021021,-10.285729510176004,29.549999999999997,985
2.1059501872122603,2.9765765765765764,3.0195195195195197,-10.285559053538545,29.58,986
2.105817888314199,2.9783783783783786,3.018018018018018,-10.285388918214203,29.61,987
2.1056856065350478,2.98018018018018,3.0165165165165164,-10.2852191041901,29.64,988
2.1055533418770107,2.981981981981982,3.015015015015015,-10.285049611453328,29.669999999999998,989
2.1054210943422906,2.9837837837837835,3.0135135135135136,-10.284880439990953,29.7,990
2.1052888639330885,2.9855855855855857,3.012012012012012,-10.28471158979001,29.73,991
2.105156650651603,2.987387387387387,3.0105105105105103,-10.284543060837514,29.759999999999998,992
2.1050244545000307,2.9891891891891893,3.009009009009009,-10.284374853120447,29.79,993
2.104892275480567,2.990990990990991,3.0075075075075075,-10.284206966625767,29.82,994
2.104760113595404,2.992792792792793,3.006006006006006,-10.284039401340406,29.849999999999998,995
2.1046279688467324,2.9945945945945946,3.0045045045045047,-10.283872157251265,29.88,996
2.104495841236742,2.9963963963963964,3.003003003003003,-10.283705234345227,29.91,997
2.104363730767619,2.998198198198198,3.0015015015015014,-10.283538632609135,29.939999999999998,998
2.1042316374415484,3.0,3.0,-10.283372352029822,29.97,999
