x,a,b,rrate,t,Time
-1.9077879841306344,2.10990990990991,4.711711711711711,-6.20725326546798,19.71,657
-1.9058483946560063,2.1125125125125126,4.706706706706706,-6.190067603531922,19.74,658
-1.903905103652469,2.115115115115115,4.701701701701701,-6.172862229440055,19.77,659
-1.9019580884856981,2.117717717717718,4.696696696696696,-6.155637014371816,19.8,660
-1.9000073262904291,2.1203203203203205,4.691691691691691,-6.138391828180225,19.83,661
-1.8980527939671852,2.122922922922923,4.686686686686686,-6.121126539373227,19.86,662
-1.8960944681789467,2.1255255255255254,4.681681681681681,-6.103841015094726,19.89,663
-1.894132325347759,2.1281281281281283,4.676676676676676,-6.086535121105252,19.919999999999998,664
-1.8921663416512806,2.130730730730731,4.671671671671671,-6.069208721762301,19.95,665
-1.8901964930192667,2.1333333333333333,4.666666666666666,-6.051861680000339,19.98,666
-1.8882227551299884,2.135935935935936,4.661661661661661,-6.034493857310391,20.009999999999998,667
-1.8862451034065866,2.1385385385385387,4.656656656656656,-6.017105113719317,20.04,668
-1.8842635130133585,2.141141141141141,4.651651651651651,-5.999695307768677,20.07,669
-1.8822779588519751,2.1437437437437437,4.646646646646646,-5.982264296493227,20.099999999999998,670
-1.880288415557628,2.1463463463463466,4.641641641641641,-5.9648119353990054,20.13,671
-1.8782948574951048,2.148948948948949,4.636636636636636,-5.947338078441032,20.16,672
-1.8762972587547901,2.1515515515515515,4.631631631631631,-5.929842578000589,20.189999999999998,673
-1.8742955931485923,2.154154154154154,4.626626626626626,-5.912325284862074,20.22,674
-1.8722898342057923,2.156756756756757,4.621621621621621,-5.89478604818944,20.25,675
-1.8702799551688145,2.1593593593593594,4.616616616616616,-5.877224715502171,20.279999999999998,676
-1.8682659289889159,2.161961961961962,4.611611611611611,-5.8596411326508395,20.31,677
-1.866247728321794,2.164564564564565,4.606606606606606,-5.842035143792163,20.34,678
-1.8642253255231098,2.1671671671671673,4.601601601601601,-5.824406591363633,20.37,679
-1.862198692643925,2.1697697697697698,4.596596596596596,-5.806755316057634,20.4,680
-1.8601678014260488,2.1723723723723722,4.591591591591591,-5.789081156795069,20.43,681
-1.8581326232972983,2.174974974974975,4.586586586586586,-5.771383950698512,20.46,682
-1.8560931293666623,2.1775775775775776,4.581581581581581,-5.753663533064806,20.49,683
-1.8540492904193722,2.18018018018018,4.576576576576576,-5.735919737337156,20.52,684
-1.8520010769118769,2.182782782782783,4.571571571571571,-5.718152395076684,20.55,685
-1.8499484589667163,2.1853853853853855,4.566566566566566,-5.700361335933421,20.58,686
-1.8478914063672949,2.187987987987988,4.561561561561561,-5.6825463876167355,20.61,687
-1.8458298885525501,2.1905905905905905,4.556556556556556,-5.664707375865204,20.64,688
-1.8437638746115153,2.1931931931931934,4.551551551551551,-5.646844124415852,20.669999999999998,689
-1.8416933332777718,2.195795795795796,4.546546546546546,-5.628956454972824,20.7,690
-1.8396182329237918,2.1983983983983983,4.541541541541541,-5.6110441871754215,20.73,691
-1.837538541555163,2.2010010010010013,4.536536536536536,-5.593107138565491,20.759999999999998,692
-1.8354542268047,2.2036036036036037,4.531531531531531,-5.5751451245541865,20.79,693
-1.8333652559264324,2.206206206206206,4.526526526526526,-5.5571579583880535,20.82,694
-1.8312715957894707,2.2088088088088087,4.521521521521521,-5.539145451114424,20.849999999999998,695
-1.8291732128717466,2.2114114114114116,4.516516516516516,-5.521107411546128,20.88,696
-1.8270700732536223,2.214014014014014,4.511511511511511,-5.503043646225478,20.91,697
-1.8249621426113691,2.2166166166166166,4.506506506506506,-5.48495395938753,20.939999999999998,698
-1.8228493862105086,2.2192192192192195,4.501501501501501,-5.466838152922582,20.97,699
-1.8207317688990148,2.221821821821822,4.496496496496496,-5.448696026337911,21.0,700
-1.8186092551003734,2.2244244244244245,4.491491491491491,-5.4305273767187145,21.029999999999998,701
-1.8164818088064947,2.227027027027027,4.486486486486486,-5.412331998688257,21.06,702
-1.814349393570476,2.22962962962963,4.481481481481481,-5.394109684367182,21.09,703
-1.8122119724992096,2.2322322322322323,4.476476476476476,-5.375860223331953,21.119999999999997,704
-1.8100695082458331,2.234834834834835,4.471471471471471,-5.357583402572466,21.15,705
-1.8079219630020171,2.2374374374374377,4.466466466466466,-5.339279006448736,21.18,706
-1.8057692984900862,2.24004004004004,4.461461461461461,-5.320946816646673,21.21,707
-1.8036114759549702,2.2426426426426427,4.456456456456456,-5.3025866121329415,21.24,708
-1.801448456155979,2.245245245245245,4.451451451451451,-5.284198169108828,21.27,709
-1.7992801993583982,2.247847847847848,4.446446446446446,-5.265781260963147,21.3,710
-1.7971066653249,2.2504504504504506,4.441441441441441,-5.247335658224106,21.33,711
-1.7949278133067637,2.253053053053053,4.436436436436436,-5.2288611285101645,21.36,712
-1.7927436020349032,2.2556556556556555,4.431431431431431,-5.210357436479807,21.39,713
-1.7905539897106935,2.2582582582582584,4.426426426426426,-5.191824343780221,21.419999999999998,714
-1.7883589339965917,2.260860860860861,4.421421421421421,-5.173261608994856,21.45,715
-1.7861583920065487,2.2634634634634634,4.416416416416416,-5.154668987589842,21.48,716
-1.783952320296203,2.2660660660660663,4.411411411411411,-5.1360462318592095,21.509999999999998,717
-1.7817406748528537,2.268668668668669,4.406406406406406,-5.117393090868902,21.54,718
-1.7795234110852025,2.2712712712712713,4.401401401401401,-5.098709310399542,21.57,719
-1.7773004838128639,2.2738738738738737,4.396396396396396,-5.079994632887924,21.599999999999998,720
-1.775071847255632,2.2764764764764767,4.391391391391391,-5.061248797367174,21.63,721
-1.7728374550225006,2.279079079079079,4.386386386386386,-5.042471539405584,21.66,722
-1.770597260100428,2.2816816816816816,4.381381381381381,-5.023662591044047,21.689999999999998,723
-1.7683512148428395,2.2842842842842845,4.376376376376376,-5.004821680732064,21.72,724
-1.7660992709578611,2.286886886886887,4.371371371371371,-4.985948533262295,21.75,725
-1.763841379496276,2.2894894894894895,4.366366366366366,-4.9670428697036115,21.779999999999998,726
-1.7615774908391955,2.292092092092092,4.361361361361361,-4.948104407332586,21.81,727
-1.7593075546854389,2.294694694694695,4.356356356356356,-4.929132859563419,21.84,728
-1.7570315200386097,2.2972972972972974,4.351351351351351,-4.910127935876211,21.869999999999997,729
-1.754749335193863,2.2998998998999,4.346346346346346,-4.891089341743568,21.9,730
-1.7524609477243533,2.3025025025025028,4.341341341341341,-4.872016778555476,21.93,731
-1.7501663044673548,2.3051051051051052,4.336336336336336,-4.852909943542416,21.96,732
-1.747865351510042,2.3077077077077077,4.331331331331331,-4.833768529696636,21.99,733
-1.7455580341749246,2.31031031031031,4.326326326326326,-4.814592225691555,22.02,734
-1.7432442970049231,2.312912912912913,4.321321321321321,-4.795380715799244,22.05,735
-1.740924083748075,2.3155155155155156,4.316316316316316,-4.776133679805907,22.08,736
-1.7385973373418624,2.318118118118118,4.311311311311311,-4.756850792925331,22.11,737
-1.7362639998971479,2.320720720720721,4.306306306306306,-4.737531725710223,22.14,738
-1.7339240126817075,2.3233233233233235,4.301301301301301,-4.718176143961401,22.169999999999998,739
-1.7315773161033492,2.325925925925926,4.296296296296296,-4.698783708634737,22.2,740
-1.7292238496926027,2.3285285285285284,4.291291291291291,-4.679354075745824,22.23,741
-1.7268635520849684,2.3311311311311314,4.286286286286286,-4.659886896272258,22.259999999999998,742
-1.724496361002714,2.333733733733734,4.281281281281281,-4.640381816053527,22.29,743
-1.7221222132361993,2.3363363363363363,4.276276276276276,-4.620838475688361,22.32,744
-1.719741044624722,2.3389389389389392,4.271271271271271,-4.601256510429522,22.349999999999998,745
-1.7173527900368626,2.3415415415415417,4.266266266266266,-4.581635550075923,22.38,746
-1.714957383350317,2.344144144144144,4.261261261261261,-4.561975218862038,22.41,747
-1.7125547574312001,2.3467467467467467,4.256256256256256,-4.542275135344454,22.439999999999998,748
-1.7101448441128009,2.3493493493493496,4.251251251251251,-4.522534912285538,22.47,749
-1.7077275741737763,2.351951951951952,4.246246246246246,-4.502754156534106,22.5,750
-1.705302877315761,2.3545545545545545,4.241241241241241,-4.482932468903,22.529999999999998,751
-1.7028706821403783,2.357157157157157,4.236236236236236,-4.463069444043477,22.56,752
-1.7004309161256295,2.35975975975976,4.231231231231231,-4.443164670316312,22.59,753
-1.6979835056016446,2.3623623623623624,4.226226226226226,-4.423217729659525,22.619999999999997,754
-1.6955283757257718,2.364964964964965,4.221221221221221,-4.4032281974526,22.65,755
-1.693065450456983,2.367567567567568,4.216216216216216,-4.383195642377105,22.68,756
-1.690594652529576,2.3701701701701703,4.211211211211211,-4.363119626273583,22.71,757
-1.6881159034261468,2.3727727727727728,4.206206206206206,-4.3429997039946215,22.74,758
-1.685629123349809,2.3753753753753752,4.201201201201201,-4.322835423253936,22.77,759
-1.6831342311956363,2.377977977977978,4.196196196196196,-4.302626324471381,22.8,760
-1.6806311445212994,2.3805805805805806,4.191191191191191,-4.282371940613729,22.83,761
-1.6781197795168712,2.383183183183183,4.186186186186186,-4.262071797031071,22.86,762
-1.6756000509737738,2.385785785785786,4.181181181181181,-4.24172541128876,22.89,763
-1.6730718722528337,2.3883883883883885,4.176176176176176,-4.22133229299463,22.919999999999998,764
-1.6705351552514183,2.390990990990991,4.171171171171171,-4.200891943621469,22.95,765
-1.6679898103696207,2.3935935935935935,4.166166166166166,-4.180403856324483,22.98,766
-1.6654357464754586,2.3961961961961964,4.161161161161161,-4.159867515753643,23.009999999999998,767
-1.6628728708690534,2.398798798798799,4.156156156156156,-4.139282397860708,23.04,768
-1.6603010892457553,2.4014014014014013,4.151151151151151,-4.118647969700772,23.07,769
-1.6577203056581735,2.404004004004004,4.146146146146146,-4.0979636892281395,23.099999999999998,770
-1.6551304224770766,2.4066066066066067,4.141141141141141,-4.0772290050862985,23.13,771
-1.6525313403511186,2.4092092092092092,4.136136136136136,-4.056443356391858,23.16,772
-1.649922958165351,2.4118118118118117,4.131131131131131,-4.035606172512177,23.189999999999998,773
-1.6473051729984771,2.414414414414414,4.126126126126126,-4.014716872836502,23.22,774
-1.644677880078801,2.417017017017017,4.121121121121121,-3.993774866540374,23.25,775
-1.6420409727388232,2.4196196196196196,4.116116116116116,-3.9727795523430665,23.279999999999998,776
-1.6393943423684365,2.422222222222222,4.111111111111111,-3.9517303182578036,23.31,777
-1.6367378783666646,2.424824824824825,4.106106106106106,-3.9306265413345276,23.34,778
-1.6340714680918944,2.4274274274274275,4.101101101101101,-3.9094675873948965,23.369999999999997,779
-1.6313949968105421,2.43003003003003,4.096096096096096,-3.88825281075931,23.4,780
-1.6287083476440958,2.4326326326326324,4.091091091091091,-3.8669815539655916,23.43,781
-1.6260114015144709,2.4352352352352353,4.086086086086086,-3.8456531474790765,23.46,782
-1.6233040370876162,2.437837837837838,4.081081081081081,-3.824266909393778,23.49,783
-1.6205861307153022,2.4404404404404403,4.076076076076076,-3.802822145124308,23.52,784
-1.617857556375021,2.443043043043043,4.071071071071071,-3.781318147088193,23.55,785
-1.615118185607925,2.4456456456456457,4.066066066066066,-3.7597541943782424,23.58,786
-1.6123678874547276,2.448248248248248,4.061061061061061,-3.7381295524246028,23.61,787
-1.6096065283894843,2.4508508508508506,4.056056056056056,-3.7164434726460875,23.64,788
-1.606833972251173,2.4534534534534536,4.051051051051051,-3.6946951920904,23.669999999999998,789
-1.6040500801729831,2.456056056056056,4.046046046046046,-3.672883933062815,23.7,790
-1.6012547105092216,2.4586586586586585,4.041041041041041,-3.6510089027428734,23.73,791
-1.5984477187597417,2.4612612612612614,4.036036036036036,-3.629069292788631,23.759999999999998,792
-1.595628957491792,2.463863863863864,4.031031031031031,-3.6070642789279983,23.79,793
-1.5927982762591806,2.4664664664664664,4.026026026026026,-3.5849930205366256,23.82,794
-1.5899555215186443,2.469069069069069,4.021021021021021,-3.562854660201852,23.849999999999998,795
-1.5871005365433066,2.471671671671672,4.016016016016016,-3.540648323272139,23.88,796
-1.5842331613331033,2.4742742742742743,4.011011011011011,-3.518373117391425,23.91,797
-1.581353232522048,2.4768768768768767,4.006006006006006,-3.496028132017786,23.939999999999998,798
-1.578460583282205,2.479479479479479,4.001001001001001,-3.4736124379257944,23.97,799
-1.5755550432242285,2.482082082082082,3.9959959959959956,-3.4511250866919045,24.0,800
-1.5726364382943214,2.4846846846846846,3.9909909909909906,-3.4285651101621566,24.029999999999998,801
-1.569704590667461,2.487287287287287,3.9859859859859856,-3.405931519901517,24.06,802
-1.5667593186367255,2.48988988988989,3.9809809809809806,-3.3832233066240676,24.09,803
-1.5638004364985572,2.4924924924924925,3.9759759759759756,-3.360439439603258,24.119999999999997,804
-1.5608277544337772,2.495095095095095,3.9709709709709706,-3.337578866061392,24.15,805
-1.5578410783841687,2.4976976976976974,3.9659659659659656,-3.314640510537484,24.18,806
-1.5548402099244287,2.5003003003003004,3.9609609609609606,-3.2916232742325633,24.21,807
-1.5518249461292808,2.502902902902903,3.9559559559559556,-3.2685260343314795,24.24,808
-1.548795079435531,2.5055055055055053,3.9509509509509506,-3.245347643300187,24.27,809
-1.5457503974988347,2.5081081081081082,3.9459459459459456,-3.22208692815747,24.3,810
-1.5426906830449365,2.5107107107107107,3.9409409409409406,-3.198742689720018,24.33,811
-1.539615713715122,2.513313313313313,3.9359359359359356,-3.175313701819638,24.36,812
-1.5365252619056182,2.5159159159159157,3.9309309309309306,-3.1517987104914553,24.39,813
-1.533419094600655,2.5185185185185186,3.9259259259259256,-3.128196433131751,24.419999999999998,814
-1.530296973198892,2.521121121121121,3.9209209209209206,-3.104505557624151,24.45,815
-1.5271586533328945,2.5237237237237236,3.9159159159159156,-3.0807247414327037,24.48,816
-1.5240038846813257,2.5263263263263265,3.9109109109109106,-3.0568526106604033,24.509999999999998,817
-1.5208324107735052,2.528928928928929,3.9059059059059056,-3.0328877590715493,24.54,818
-1.517643968785962,2.5315315315315314,3.9009009009009006,-3.0088287470763166,24.57,819
-1.5144382893305937,2.534134134134134,3.8958958958958956,-2.9846741006758295,24.599999999999998,820
-1.5112150962340145,2.536736736736737,3.8908908908908906,-2.960422310365855,24.63,821
-1.5079741063076584,2.5393393393393393,3.8858858858858856,-2.936071829997257,24.66,822
-1.5047150291081723,2.541941941941942,3.8808808808808806,-2.9116210755911442,24.689999999999998,823
-1.5014375666876136,2.5445445445445447,3.8758758758758756,-2.887068424106591,24.72,824
-1.4981414133329307,2.547147147147147,3.8708708708708706,-2.862412212158704,24.75,825
-1.4948262552941827,2.5497497497497497,3.8658658658658656,-2.8376507346846207,24.779999999999998,826
-1.4914917705009136,2.552352352352352,3.8608608608608606,-2.81278224355499,24.81,827
-1.4881376282660703,2.554954954954955,3.8558558558558556,-2.78780494612824,24.84,828
-1.4847634889768082,2.5575575575575575,3.8508508508508505,-2.7627170037449034,24.869999999999997,829
-1.4813690037714955,2.56016016016016,3.8458458458458455,-2.737516530159013,24.9,830
-1.4779538142021822,2.562762762762763,3.8408408408408405,-2.7122015899034952,24.93,831
-1.474517551881753,2.5653653653653654,3.8358358358358355,-2.68677019658624,24.96,832
-1.4710598381149391,2.567967967967968,3.8308308308308305,-2.661220311113423,24.99,833
-1.4675802835123075,2.5705705705705704,3.8258258258258255,-2.6355498398363695,25.02,834
-1.464078487586295,2.5731731731731733,3.8208208208208205,-2.609756632618099,25.05,835
-1.4605540383282933,2.5757757757757758,3.8158158158158155,-2.5838384808154427,25.08,836
-1.457006511765725,2.5783783783783782,3.8108108108108105,-2.557793115172366,25.11,837
-1.4534354714979882,2.580980980980981,3.8058058058058055,-2.5316182036199333,25.14,838
-1.4498404682100694,2.5835835835835836,3.8008008008008005,-2.505311348977979,25.169999999999998,839
-1.4462210391625443,2.586186186186186,3.7957957957957955,-2.478870086553373,25.2,840
-1.4425767076566094,2.5887887887887886,3.7907907907907905,-2.4522918816293577,25.23,841
-1.4389069824726861,2.5913913913913915,3.7857857857857855,-2.425574126840167,25.259999999999998,842
-1.4352113572810505,2.593993993993994,3.7807807807807805,-2.398714139424766,25.29,843
-1.4314893100228299,2.5965965965965965,3.7757757757757755,-2.371709158353137,25.32,844
-1.427740302259598,2.599199199199199,3.7707707707707705,-2.3445563413182136,25.349999999999998,845
-1.4239637784896773,2.601801801801802,3.7657657657657655,-2.3172527615860297,25.38,846
-1.4201591654291241,2.6044044044044043,3.7607607607607605,-2.289795404696278,25.41,847
-1.416325871255235,2.607007007007007,3.7557557557557555,-2.262181165004945,25.439999999999998,848
-1.4124632848102492,2.6096096096096097,3.7507507507507505,-2.2344068420601264,25.47,849
-1.4085707747627718,2.6122122122122122,3.7457457457457455,-2.2064691368016405,25.5,850
-1.404647688724246,2.6148148148148147,3.7407407407407405,-2.1783646475743588,25.529999999999998,851
-1.4006933523176244,2.617417417417417,3.7357357357357355,-2.1500898659446186,25.56,852
-1.3967070681951694,2.62002002002002,3.7307307307307305,-2.1216411723083066,25.59,853
-1.3926881150020907,2.6226226226226226,3.7257257257257255,-2.093014831278504,25.619999999999997,854
-1.3886357462824803,2.625225225225225,3.7207207207207205,-2.0642069868397828,25.65,855
-1.38454918932374,2.627827827827828,3.7157157157157155,-2.035213657255362,25.68,856
-1.3804276439354035,2.6304304304304305,3.7107107107107105,-2.006030729712437,25.709999999999997,857
-1.3762702811579461,2.633033033033033,3.7057057057057055,-1.9766539546900104,25.74,858
-1.372076241896827,2.6356356356356354,3.7007007007007005,-1.9470789400324602,25.77,859
-1.3678446354766436,2.6382382382382383,3.6956956956956954,-1.9173011447110007,25.8,860
-1.3635745381098643,2.640840840840841,3.6906906906906904,-1.8873158722538985,25.83,861
-1.3592649912741774,2.6434434434434433,3.6856856856856854,-1.8571182638250834,25.86,862
-1.3549149999919992,2.646046046046046,3.6806806806806804,-1.8267032909292764,25.89,863
-1.3505235310051698,2.6486486486486487,3.6756756756756754,-1.7960657477203394,25.919999999999998,864
-1.3460895108372897,2.651251251251251,3.6706706706706704,-1.7652002428878513,25.95,865
-1.341611823735522,2.6538538538538536,3.6656656656656654,-1.7341011910951938,25.98,866
-1.3370893094830025,2.6564564564564566,3.6606606606606604,-1.7027628039405371,26.009999999999998,867
-1.332520761072254,2.659059059059059,3.6556556556556554,-1.6711790804100817,26.04,868
-1.3279049222291688,2.6616616616616615,3.6506506506506504,-1.6393437967907136,26.07,869
-1.323240484776239,2.6642642642642644,3.6456456456456454,-1.6072504960069223,26.099999999999998,870
-1.318526085822711,2.666866866866867,3.6406406406406404,-1.5748924763442371,26.13,871
-1.3137603047682669,2.6694694694694694,3.6356356356356354,-1.5422627795187935,26.16,872
-1.30894166010563,2.672072072072072,3.6306306306306304,-1.5093541780496178,26.189999999999998,873
-1.3040686060061917,2.674674674674675,3.6256256256256254,-1.4761591618871703,26.22,874
-1.2991395286712955,2.6772772772772773,3.6206206206206204,-1.4426699242482073,26.25,875
-1.2941527424302293,2.6798798798798797,3.6156156156156154,-1.4088783466034345,26.279999999999998,876
-1.2891064855642091,2.6824824824824827,3.6106106106106104,-1.374775982760509,26.31,877
-1.2839989158336915,2.685085085085085,3.6056056056056054,-1.3403540419806799,26.34,878
-1.2788281056842035,2.6876876876876876,3.6006006006006004,-1.3056033710629444,26.369999999999997,879
-1.273592037103489,2.69029029029029,3.5955955955955954,-1.2705144353246496,26.4,880
-1.2682885961001338,2.692892892892893,3.5905905905905904,-1.235077298402354,26.43,881
-1.262915566770898,2.6954954954954955,3.5855855855855854,-1.1992816007911902,26.459999999999997,882
-1.2574706249207297,2.698098098098098,3.5805805805805804,-1.1631165370350107,26.49,883
-1.2519513311958101,2.7007007007007005,3.5755755755755754,-1.126570831473308,26.52,884
-1.2463551236859567,2.7033033033033034,3.5705705705705704,-1.0896327124441392,26.55,885
-1.2406793099482103,2.705905905905906,3.5655655655655654,-1.0522898848351367,26.58,886
-1.2349210583984254,2.7085085085085083,3.5605605605605604,-1.0145295008671011,26.61,887
-1.2290773890120805,2.7111111111111112,3.5555555555555554,-0.9763381289867041,26.64,888
-1.2231451632692605,2.7137137137137137,3.5505505505505504,-0.9377017207364071,26.669999999999998,889
-1.2171210732717475,2.716316316316316,3.5455455455455454,-0.8986055754609659,26.7,890
-1.2110016299522928,2.7189189189189187,3.5405405405405403,-0.8590343027007892,26.73,891
-1.2047831502873048,2.7215215215215216,3.5355355355355353,-0.8189717821130715,26.759999999999998,892
-1.1984617434142575,2.724124124124124,3.5305305305305303,-0.7784011207520942,26.79,893
-1.1920332955439497,2.7267267267267266,3.5255255255255253,-0.7373046075305822,26.82,894
-1.1854934535451338,2.7293293293293295,3.5205205205205203,-0.6956636646745844,26.849999999999998,895
-1.178837607064812,2.731931931931932,3.5155155155155153,-0.6534587959753617,26.88,896
-1.1720608690314143,2.7345345345345344,3.5105105105105103,-0.610669531633512,26.91,897
-1.1651580543698616,2.737137137137137,3.5055055055055053,-0.5672743694833784,26.939999999999998,898
-1.1581236567368887,2.73973973973974,3.5005005005005003,-0.5232507123803671,26.97,899
-1.150951823061554,2.7423423423423423,3.4954954954954953,-0.47857480153064946,27.0,900
-1.1436363256492335,2.744944944944945,3.4904904904904903,-0.43322164554294806,27.029999999999998,901
-1.1361705315770434,2.7475475475475477,3.4854854854854853,-0.38716494498669896,27.06,902
-1.128547369074044,2.75015015015015,3.4804804804804803,-0.3403770122513592,27.09,903
-1.12075929054004,2.7527527527527527,3.4754754754754753,-0.2928286865199672,27.119999999999997,904
-1.1127982318115825,2.755355355355355,3.4704704704704703,-0.2444892436984838,27.15,905
-1.1046555672319527,2.757957957957958,3.4654654654654653,-0.19532630118417638,27.18,906
-1.0963220600224446,2.7605605605605605,3.4604604604604603,-0.14530571741511,27.209999999999997,907
-1.0877878073838967,2.763163163163163,3.4554554554554553,-0.09439148622374116,27.24,908
-1.0790421796787038,2.765765765765766,3.4504504504504503,-0.042545626126853975,27.27,909
-1.070073752952762,2.7683683683683684,3.4454454454454453,0.010271935170219848,27.3,910
-1.060870233951924,2.770970970970971,3.4404404404404403,0.06410348058481041,27.33,911
-1.0514183766662004,2.7735735735735734,3.4354354354354353,0.11899362706127103,27.36,912
-1.0417038892943185,2.7761761761761763,3.4304304304304303,0.1749894515177015,27.39,913
-1.031711330358007,2.7787787787787788,3.4254254254254253,0.2321406178581591,27.419999999999998,914
-1.0214239925056054,2.7813813813813812,3.4204204204204203,0.2904995030221471,27.45,915
-1.0108237723236124,2.783983983983984,3.4154154154154153,0.35012131933180024,27.48,916
-0.9998910242171204,2.7865865865865866,3.4104104104104103,0.411064229480524,27.509999999999998,917
-0.9886043961191857,2.789189189189189,3.4054054054054053,0.47338944932686555,27.54,918
-0.9769406444373563,2.7917917917917916,3.4004004004004003,0.5371613321393691,27.57,919
-0.9648744252337174,2.7943943943943945,3.3953953953953953,0.6024474259851056,27.599999999999998,920
-0.9523780581521615,2.796996996996997,3.3903903903903903,0.6693184934413443,27.63,921
-0.9394212590404966,2.7995995995995995,3.3853853853853852,0.7378484795736902,27.66,922
-0.9259708365506516,2.802202202202202,3.3803803803803802,0.8081144099534394,27.689999999999998,923
-0.9119903472203224,2.804804804804805,3.3753753753753752,0.8801961951062429,27.72,924
-0.8974397026238979,2.8074074074074074,3.3703703703703702,0.954176310833359,27.75,925
-0.882274721106478,2.81001001001001,3.3653653653653652,1.030139314854825,27.779999999999998,926
-0.8664466153563039,2.8126126126126128,3.3603603603603602,1.108171148573176,27.81,927
-0.8499014055993273,2.8152152152152152,3.3553553553553552,1.1883581576362188,27.84,928
-0.8325792464842102,2.8178178178178177,3.3503503503503502,1.2707857453217044,27.869999999999997,929
-0.81441365373556,2.82042042042042,3.3453453453453452,1.3555365471726315,27.9,930
-0.7953306143586959,2.823023023023023,3.34034034034034,1.4426879819317984,27.93,931
-0.7752475615589828,2.8256256256256256,3.335335335335335,1.5323089902258888,27.959999999999997,932
-0.7540721925864939,2.828228228228228,3.33033033033033,1.624455715433723,27.99,933
-0.7317011044552046,2.830830830830831,3.325325325325325,1.7191658065424265,28.02,934
-0.708018218988435,2.8334334334334335,3.32032032032032,1.8164509250616538,28.05,935
-0.6828929650671385,2.836036036036036,3.315315315315315,1.9162869101007511,28.08,936
-0.6561781826018013,2.8386386386386384,3.31031031031031,2.0186008883425015,28.11,937
-0.6277077101311003,2.8412412412412413,3.305305305305305,2.123254397231217,28.14,938
-0.5972936169405284,2.843843843843844,3.3003003003003,2.2300213057866043,28.169999999999998,939
-0.5647230426082158,2.8464464464464463,3.295295295295295,2.3385589507372533,28.2,940
-0.5297546141836466,2.849049049049049,3.29029029029029,2.448370436543698,28.23,941
-0.4921144273377722,2.8516516516516517,3.285285285285285,2.558755456503335,28.259999999999998,942
-0.4514916082861556,2.854254254254254,3.28028028028028,2.668746263221822,28.29,943
-0.4075335264708869,2.8568568568568566,3.275275275275275,2.777024549681884,28.32,944
-0.3598408165053788,2.8594594594594596,3.27027027027027,2.881814030600497,28.349999999999998,945
-0.3079625103444208,2.862062062062062,3.265265265265265,2.9807425419323526,28.38,946
-0.25139180380222853,2.8646646646646645,3.26026026026026,3.0706667432034456,28.41,947
-0.18956332253061386,2.8672672672672674,3.255255255255255,3.1474524955087184,28.439999999999998,948
-0.12185326007558343,2.86986986986987,3.25025025025025,3.2057055992771066,28.47,949
-0.04758449254172149,2.8724724724724724,3.245245245245245,3.2384523934538856,28.5,950
0.033960213531453814,2.875075075075075,3.24024024024024,3.236780351930934,28.529999999999998,951
0.12351246831180131,2.877677677677678,3.235235235235235,3.189469245749814,28.56,952
0.22177402862306733,2.8802802802802803,3.23023023023023,3.082679070915115,28.59,953
0.3293466420273279,2.8828828828828827,3.225225225225225,2.8998175933811945,28.619999999999997,954
0.4466279223367282,2.8854854854854857,3.22022022022022,2.6217907171877526,28.65,955
0.5736669416379592,2.888088088088088,3.215215215215215,2.227933935430466,28.68,956
0.7099797583341069,2.8906906906906906,3.21021021021021,1.6979964384777397,28.709999999999997,957
0.8543395954501881,2.893293293293293,3.205205205205205,1.0155167721432319,28.74,958
1.0045810304988412,2.895895895895896,3.2002002002002,0.17265105968585903,28.77,959
1.1574895354686716,2.8984984984984985,3.195195195195195,-0.8241508789632483,28.799999999999997,960
1.3088731302875183,2.901101101101101,3.19019019019019,-1.9492564233757506,28.83,961
1.453903954163518,2.903703703703704,3.185185185185185,-3.1563249386117533,28.86,962
1.5877441988955794,2.9063063063063064,3.18018018018018,-4.3826147431995155,28.89,963
1.7063349293901515,2.908908908908909,3.175175175175175,-5.559561498595505,28.919999999999998,964
1.8070957030526351,2.9115115115115113,3.17017017017017,-6.626614469803723,28.95,965
1.8892678009054964,2.9141141141141143,3.165165165165165,-7.542833305449706,28.98,966
1.9537837960349682,2.9167167167167167,3.16016016016016,-8.291653204786272,29.009999999999998,967
2.0027697150738653,2.919319319319319,3.155155155155155,-8.878104439696,29.04,968
2.0389222914846634,2.9219219219219217,3.15015015015015,-9.321462181989062,29.07,969
2.0649808060747312,2.9245245245245246,3.145145145145145,-9.647292043225995,29.099999999999998,970
2.083395099952752,2.927127127127127,3.14014014014014,-9.881465287381275,29.13,971
2.0961820017883905,2.9297297297297296,3.135135135135135,-10.046801818729618,29.16,972
2.104910919069617,2.9323323323323325,3.13013013013013,-10.161819801525372,29.189999999999998,973
2.1107565362414955,2.934934934934935,3.125125125125125,-10.240754340733462,29.22,974
2.114574758370685,2.9375375375375374,3.12012012012012,-10.294159106095204,29.25,975
2.116977739434615,2.94014014014014,3.115115115115115,-10.329669132669967,29.279999999999998,976
2.1183977346324476,2.942742742742743,3.11011011011011,-10.352716776177548,29.31,977
2.1191373034895657,2.9453453453453453,3.105105105105105,-10.367123628017977,29.34,978
2.119406960939399,2.947947947947948,3.1001001001001,-10.375557498135036,29.369999999999997,979
2.119352586161315,2.9505505505505507,3.095095095095095,-10.37987105831087,29.4,980
2.1190749928474104,2.953153153153153,3.09009009009009,-10.381346385843667,29.43,981
