x,a,b,rrate,t,Time
-1.7278291538283106,2.4522522522522525,4.36936936936937,-4.586811385087797,19.71,657
-1.7259997975228962,2.453853853853854,4.365365365365365,-4.5718605377818715,19.74,658
-1.724166273016818,2.4554554554554553,4.361361361361361,-4.556886649664753,19.77,659
-1.722328549913988,2.457057057057057,4.357357357357357,-4.541889544189105,19.8,660
-1.7204865974522359,2.4586586586586585,4.353353353353354,-4.526869042684963,19.83,661
-1.7186403844972309,2.4602602602602603,4.34934934934935,-4.511824964325019,19.86,662
-1.7167898795362764,2.4618618618618617,4.345345345345345,-4.496757126089202,19.89,663
-1.7149350506719738,2.463463463463463,4.341341341341341,-4.481665342728515,19.919999999999998,664
-1.7130758656157514,2.465065065065065,4.337337337337337,-4.466549426728132,19.95,665
-1.7112122916812547,2.466666666666667,4.333333333333334,-4.4514091882697,19.98,666
-1.7093442957775968,2.468268268268268,4.32932932932933,-4.436244435192895,20.009999999999998,667
-1.7074718444024628,2.4698698698698696,4.325325325325325,-4.421054972956119,20.04,668
-1.7055949036350644,2.4714714714714714,4.321321321321321,-4.405840604596392,20.07,669
-1.7037134391289437,2.4730730730730732,4.317317317317317,-4.390601130688402,20.099999999999998,670
-1.7018274161046185,2.4746746746746746,4.313313313313314,-4.375336349302653,20.13,671
-1.6999367993420678,2.476276276276276,4.3093093093093096,-4.360046055962751,20.16,672
-1.698041553173051,2.477877877877878,4.305305305305305,-4.3447300436017375,20.189999999999998,673
-1.6961416414732595,2.4794794794794797,4.301301301301301,-4.329388102517509,20.22,674
-1.6942370276542917,2.481081081081081,4.297297297297297,-4.314020020327251,20.25,675
-1.6923276746554516,2.4826826826826824,4.293293293293294,-4.29862558192089,20.279999999999998,676
-1.6904135449353628,2.4842842842842843,4.2892892892892895,-4.283204569413531,20.31,677
-1.6884946004633934,2.485885885885886,4.285285285285285,-4.267756762096818,20.34,678
-1.6865708027108894,2.4874874874874875,4.281281281281281,-4.252281936389281,20.37,679
-1.6846421126422075,2.489089089089089,4.277277277277277,-4.236779865785523,20.4,680
-1.682708490705544,2.4906906906906907,4.273273273273274,-4.221250320804318,20.43,681
-1.6807698968235543,2.4922922922922925,4.2692692692692695,-4.205693068935513,20.46,682
-1.6788262903837563,2.493893893893894,4.265265265265265,-4.190107874585788,20.49,683
-1.6768776302287127,2.4954954954954953,4.261261261261261,-4.17449449902313,20.52,684
-1.674923874645985,2.497097097097097,4.257257257257257,-4.158852700320099,20.55,685
-1.6729649813578527,2.498698698698699,4.253253253253254,-4.1431822332957875,20.58,686
-1.671000907510794,2.5003003003003004,4.2492492492492495,-4.127482849456442,20.61,687
-1.6690316096647166,2.5019019019019018,4.245245245245245,-4.111754296934739,20.64,688
-1.6670570437819348,2.503503503503503,4.241241241241241,-4.09599632042765,20.669999999999998,689
-1.6650771652158847,2.505105105105105,4.237237237237237,-4.080208661132862,20.7,690
-1.6630919286995707,2.506706706706707,4.233233233233234,-4.064391056683741,20.73,691
-1.6611012883337346,2.508308308308308,4.2292292292292295,-4.048543241082749,20.759999999999998,692
-1.6591051975747386,2.5099099099099096,4.225225225225225,-4.0326649446333125,20.79,693
-1.657103609222157,2.5115115115115114,4.221221221221221,-4.0167558938700765,20.82,694
-1.6550964754060637,2.5131131131131133,4.217217217217217,-4.0008158114875085,20.849999999999998,695
-1.6530837475740119,2.5147147147147146,4.213213213213214,-3.984844416266805,20.88,696
-1.6510653764776904,2.516316316316316,4.2092092092092095,-3.9688414230010434,20.91,697
-1.6490413121592535,2.517917917917918,4.205205205205205,-3.952806542418534,20.939999999999998,698
-1.647011503937311,2.5195195195195197,4.201201201201201,-3.936739481104329,20.97,699
-1.6449759003925677,2.521121121121121,4.197197197197197,-3.920639941419819,21.0,700
-1.642934449353105,2.5227227227227225,4.193193193193194,-3.904507621420377,21.029999999999998,701
-1.6408870978792915,2.5243243243243243,4.1891891891891895,-3.888342214770981,21.06,702
-1.6388337922483098,2.525925925925926,4.185185185185185,-3.872143410659744,21.09,703
-1.6367744779382936,2.5275275275275275,4.181181181181181,-3.855910893709339,21.119999999999997,704
-1.6347090996120557,2.529129129129129,4.177177177177177,-3.8396443438861967,21.15,705
-1.6326376011004011,2.5307307307307307,4.173173173173174,-3.823343436407445,21.18,706
-1.630559925385007,2.5323323323323326,4.1691691691691695,-3.8070078416455093,21.21,707
-1.6284760145808597,2.533933933933934,4.165165165165165,-3.7906372250303155,21.24,708
-1.6263858099182333,2.5355355355355353,4.161161161161161,-3.774231246949002,21.27,709
-1.6242892517241965,2.537137137137137,4.157157157157157,-3.757789562643093,21.3,710
-1.6221862794036306,2.538738738738739,4.153153153153154,-3.741311822103027,21.33,711
-1.6200768314197467,2.5403403403403404,4.1491491491491495,-3.7247976699599885,21.36,712
-1.617960845274082,2.541941941941942,4.145145145145145,-3.70824674537492,21.39,713
-1.6158382574859629,2.5435435435435436,4.141141141141141,-3.691658681924678,21.419999999999998,714
-1.6137090035714143,2.545145145145145,4.137137137137137,-3.675033107485204,21.45,715
-1.6115730180214982,2.546746746746747,4.133133133133134,-3.6583696441116267,21.48,716
-1.609430234280064,2.5483483483483482,4.129129129129129,-3.641667907915215,21.509999999999998,717
-1.6072805847208904,2.5499499499499496,4.125125125125125,-3.6249275089370574,21.54,718
-1.605124000624199,2.5515515515515514,4.121121121121121,-3.6081480510183797,21.57,719
-1.6029604121525185,2.5531531531531533,4.117117117117117,-3.5913291316673996,21.599999999999998,720
-1.6007897483258795,2.5547547547547547,4.113113113113114,-3.5744703419225843,21.63,721
-1.5986119369963154,2.556356356356356,4.109109109109109,-3.557571266212225,21.66,722
-1.5964269048216475,2.557957957957958,4.105105105105105,-3.5406314822101717,21.689999999999998,723
-1.5942345772385298,2.5595595595595597,4.101101101101101,-3.523650560687641,21.72,724
-1.592034878434729,2.561161161161161,4.097097097097097,-3.5066280653609487,21.75,725
-1.589827731320612,2.5627627627627625,4.093093093093094,-3.489563552735037,21.779999999999998,726
-1.587613057499816,2.5643643643643643,4.089089089089089,-3.4724565719426526,21.81,727
-1.5853907772390703,2.565965965965966,4.085085085085085,-3.455306664579025,21.84,728
-1.583160809437144,2.5675675675675675,4.081081081081081,-3.4381133645319384,21.869999999999997,729
-1.5809230715928855,2.569169169169169,4.077077077077077,-3.4208761978069733,21.9,730
-1.5786774797723233,2.5707707707707708,4.073073073073074,-3.4035946823478094,21.93,731
-1.5764239485747973,2.5723723723723726,4.069069069069069,-3.386268327851397,21.96,732
-1.5741623910980822,2.573973973973974,4.065065065065065,-3.36889663557783,21.99,733
-1.5718927189024703,2.5755755755755754,4.061061061061061,-3.3514790981547407,22.02,734
-1.569614841973775,2.577177177177177,4.057057057057057,-3.334015199376018,22.05,735
-1.5673286686852161,2.578778778778779,4.053053053053053,-3.3165044139946627,22.08,736
-1.5650341057581476,2.5803803803803804,4.049049049049049,-3.298946207509565,22.11,737
-1.5627310582215836,2.581981981981982,4.045045045045045,-3.281340035946007,22.14,738
-1.560419429370481,2.5835835835835836,4.041041041041041,-3.2636853456296517,22.169999999999998,739
-1.5580991207227304,2.5851851851851855,4.037037037037037,-3.2459815729537995,22.2,740
-1.55577003197481,2.586786786786787,4.033033033033033,-3.2282281441396714,22.23,741
-1.5534320609560501,2.5883883883883883,4.029029029029029,-3.2104244749894555,22.259999999999998,742
-1.5510851035814588,2.5899899899899896,4.025025025025025,-3.1925699706318884,22.29,743
-1.548729053803051,2.5915915915915915,4.021021021021021,-3.1746640252600598,22.32,744
-1.5463638035596285,2.5931931931931933,4.017017017017017,-3.1567060218611873,22.349999999999998,745
-1.543989242724948,2.5947947947947947,4.013013013013013,-3.138695331938062,22.38,746
-1.5416052590542169,2.596396396396396,4.009009009009009,-3.1206313152218472,22.41,747
-1.5392117381288526,2.597997997997998,4.005005005005005,-3.102513319375925,22.439999999999998,748
-1.5368085632994375,2.5995995995995997,4.001001001001001,-3.0843406796904427,22.47,749
-1.534395615626798,2.601201201201201,3.996996996996997,-3.066112718767223,22.5,750
-1.5319727738211355,2.6028028028028025,3.992992992992993,-3.0478287461946794,22.529999999999998,751
-1.5295399141791315,2.6044044044044043,3.988988988988989,-3.029488058212326,22.56,752
-1.5270969105189458,2.606006006006006,3.984984984984985,-3.0110899373645434,22.59,753
-1.524643634113024,2.6076076076076076,3.980980980980981,-2.9926336521431254,22.619999999999997,754
-1.5221799536186251,2.609209209209209,3.976976976976977,-2.974118456618222,22.65,755
-1.5197057350059777,2.610810810810811,3.972972972972973,-2.9555435900572036,22.68,756
-1.517220841483968,2.6124124124124126,3.968968968968969,-2.9369082765309913,22.71,757
-1.514725133423257,2.614014014014014,3.964964964964965,-2.918211724507346,22.74,758
-1.5122184682767215,2.6156156156156154,3.960960960960961,-2.8994531264306196,22.77,759
-1.509700700497108,2.6172172172172172,3.956956956956957,-2.8806316582874176,22.8,760
-1.5071716814517813,2.618818818818819,3.952952952952953,-2.861746479157616,22.83,761
-1.5046312593344475,2.6204204204204204,3.948948948948949,-2.842796730750148,22.86,762
-1.5020792790737205,2.622022022022022,3.944944944944945,-2.8237815369229384,22.89,763
-1.4995155822383994,2.6236236236236237,3.940940940940941,-2.804700003186358,22.919999999999998,764
-1.4969400069393144,2.6252252252252255,3.936936936936937,-2.7855512161894866,22.95,765
-1.494352387727593,2.626826826826827,3.932932932932933,-2.7663342431885436,22.98,766
-1.4917525554891904,2.6284284284284283,3.928928928928929,-2.7470481314966624,23.009999999999998,767
-1.4891403373355208,2.63003003003003,3.924924924924925,-2.72769190791432,23.04,768
-1.4865155564900168,2.6316316316316315,3.920920920920921,-2.7082645781395516,23.07,769
-1.4838780321704368,2.6332332332332333,3.916916916916917,-2.688765126157107,23.099999999999998,770
-1.4812275794667302,2.6348348348348347,3.9129129129129128,-2.669192513605693,23.13,771
-1.4785640092142585,2.636436436436436,3.908908908908909,-2.649545679122317,23.16,772
-1.475887127862165,2.638038038038038,3.904904904904905,-2.629823537662787,23.189999999999998,773
-1.473196737336669,2.6396396396396398,3.900900900900901,-2.6100249797973185,23.22,774
-1.4704926348990512,2.641241241241241,3.896896896896897,-2.5901488709801663,23.25,775
-1.4677746129980869,2.6428428428428425,3.8928928928928928,-2.570194050792158,23.279999999999998,776
-1.4650424591166644,2.6444444444444444,3.888888888888889,-2.5501593321549207,23.31,777
-1.4622959556123205,2.646046046046046,3.884884884884885,-2.530043500515564,23.34,778
-1.4595348795513998,2.6476476476476476,3.880880880880881,-2.509845313000477,23.369999999999997,779
-1.4567590025365387,2.649249249249249,3.876876876876877,-2.489563497536876,23.4,780
-1.453968090527152,2.650850850850851,3.8728728728728727,-2.469196751940644,23.43,781
-1.451161903652584,2.6524524524524526,3.868868868868869,-2.4487437429689067,23.46,782
-1.4483401960175686,2.654054054054054,3.864864864864865,-2.428203105335763,23.49,783
-1.445502715499618,2.6556556556556554,3.860860860860861,-2.4075734406894482,23.52,784
-1.4426492035379461,2.6572572572572573,3.856856856856857,-2.3868533165491543,23.55,785
-1.4397793949135012,2.658858858858859,3.8528528528528527,-2.36604126519961,23.58,786
-1.4368930175196655,2.6604604604604605,3.848848848848849,-2.3451357825414596,23.61,787
-1.4339897921231486,2.662062062062062,3.844844844844845,-2.3241353268953278,23.64,788
-1.431069432114576,2.6636636636636637,3.840840840840841,-2.303038317757365,23.669999999999998,789
-1.4281316432482463,2.6652652652652655,3.836836836836837,-2.281843134503972,23.7,790
-1.4251761233704934,2.666866866866867,3.8328328328328327,-2.2605481150432105,23.73,791
-1.4222025621360666,2.6684684684684683,3.828828828828829,-2.239151554410348,23.759999999999998,792
-1.419210640711895,2.67007007007007,3.824824824824825,-2.217651703304777,23.79,793
-1.416200031467571,2.671671671671672,3.820820820820821,-2.196046766565425,23.82,794
-1.4131703976518466,2.6732732732732734,3.816816816816817,-2.1743349015816174,23.849999999999998,795
-1.41012139305439,2.6748748748748747,3.8128128128128127,-2.152514216636149,23.88,796
-1.407052661652005,2.676476476476476,3.808808808808809,-2.1305827691771655,23.91,797
-1.403963837238465,2.678078078078078,3.804804804804805,-2.1085385640152614,23.939999999999998,798
-1.4008545430370634,2.67967967967968,3.800800800800801,-2.086379551441938,23.97,799
-1.3977243912949164,2.681281281281281,3.796796796796797,-2.064103625265437,24.0,800
-1.3945729828580062,2.6828828828828826,3.7927927927927927,-2.041708620759638,24.029999999999998,801
-1.3913999067258709,2.6844844844844844,3.7887887887887888,-2.0191923125214974,24.06,802
-1.3882047395847912,2.6860860860860862,3.784784784784785,-1.9965524122322496,24.09,803
-1.384987045318239,2.6876876876876876,3.780780780780781,-1.9737865663172562,24.119999999999997,804
-1.3817463744932739,2.689289289289289,3.7767767767767766,-1.950892353499143,24.15,805
-1.3784822638214884,2.690890890890891,3.7727727727727727,-1.9278672822384744,24.18,806
-1.3751942355930047,2.6924924924924927,3.7687687687687688,-1.9047087880559164,24.21,807
-1.3718817970819266,2.694094094094094,3.764764764764765,-1.881414230729444,24.24,808
-1.3685444399215416,2.6956956956956954,3.760760760760761,-1.857980891359737,24.27,809
-1.3651816394474472,2.6972972972972973,3.7567567567567566,-1.8344059692965025,24.3,810
-1.3617928540066537,2.698898898898899,3.7527527527527527,-1.810686578918009,24.33,811
-1.3583775242305738,2.7005005005005005,3.7487487487487487,-1.7868197462556004,24.36,812
-1.3549350722696647,2.702102102102102,3.744744744744745,-1.76280240545446,24.39,813
-1.3514649009873292,2.7037037037037037,3.740740740740741,-1.7386313950613332,24.419999999999998,814
-1.3479663931105068,2.7053053053053056,3.7367367367367366,-1.7143034541293116,24.45,815
-1.344438910334203,2.706906906906907,3.7327327327327327,-1.689815218129124,24.48,816
-1.3408817923769991,2.7085085085085083,3.7287287287287287,-1.6651632146557325,24.509999999999998,817
-1.3372943559843733,2.71011011011011,3.724724724724725,-1.6403438589182544,24.54,818
-1.3336758938764164,2.711711711711712,3.720720720720721,-1.615353449000454,24.57,819
-1.330025673636279,2.7133133133133134,3.7167167167167166,-1.590188160878197,24.599999999999998,820
-1.3263429365354025,2.7149149149149148,3.7127127127127126,-1.5648440431793516,24.63,821
-1.3226268962912846,2.716516516516516,3.7087087087087087,-1.5393170116706405,24.66,822
-1.3188767377532031,2.718118118118118,3.704704704704705,-1.5136028434548896,24.689999999999998,823
-1.3150916155109598,2.71971971971972,3.700700700700701,-1.4876971708609772,24.72,824
-1.3112706524213222,2.721321321321321,3.6966966966966965,-1.4615954750076239,24.75,825
-1.3074129380464141,2.7229229229229226,3.6926926926926926,-1.4352930790207772,24.779999999999998,826
-1.3035175269978416,2.7245245245245244,3.6886886886886887,-1.4087851408830177,24.81,827
-1.2995834371798423,2.7261261261261263,3.684684684684685,-1.3820666458918343,24.84,828
-1.29560964792419,2.7277277277277276,3.680680680680681,-1.3551323987020498,24.869999999999997,829
-1.2915950980089892,2.729329329329329,3.6766766766766765,-1.327977014925874,24.9,830
-1.2875386835528322,2.730930930930931,3.6726726726726726,-1.3005949122622082,24.93,831
-1.2834392557750771,2.7325325325325327,3.6686686686686687,-1.2729803011247829,24.96,832
-1.279295618612211,2.734134134134134,3.664664664664665,-1.2451271747365347,24.99,833
-1.2751065261794023,2.7357357357357355,3.660660660660661,-1.2170292986552478,25.02,834
-1.270870680065394,2.7373373373373373,3.6566566566566565,-1.1886801996929743,25.05,835
-1.266586726447851,2.738938938938939,3.6526526526526526,-1.1600731541889973,25.08,836
-1.2622532530151278,2.7405405405405405,3.6486486486486487,-1.131201175593168,25.11,837
-1.2578687856791615,2.742142142142142,3.6446446446446448,-1.10205700131326,25.14,838
-1.2534317850628103,2.7437437437437437,3.640640640640641,-1.072633078776588,25.169999999999998,839
-1.2489406427434226,2.7453453453453456,3.6366366366366365,-1.0429215506524243,25.2,840
-1.244393677232739,2.746946946946947,3.6326326326326326,-1.0129142391778228,25.23,841
-1.239789129671359,2.7485485485485484,3.6286286286286287,-0.9826026295251693,25.259999999999998,842
-1.2351251592139458,2.75015015015015,3.6246246246246248,-0.9519778521452009,25.29,843
-1.230399838079057,2.751751751751752,3.620620620620621,-0.9210306640142885,25.32,844
-1.2256111462349604,2.7533533533533534,3.6166166166166165,-0.8897514287095034,25.349999999999998,845
-1.2207569656899893,2.754954954954955,3.6126126126126126,-0.8581300952292761,25.38,846
-1.2158350743528743,2.7565565565565566,3.6086086086086087,-0.8261561754713695,25.41,847
-1.2108431394250259,2.7581581581581585,3.6046046046046047,-0.7938187202733529,25.439999999999998,848
-1.2057787102828865,2.75975975975976,3.600600600600601,-0.7611062939137825,25.47,849
-1.200639210804178,2.7613613613613612,3.5965965965965965,-0.7280069469648409,25.5,850
-1.1954219310870735,2.7629629629629626,3.5925925925925926,-0.6945081873792516,25.529999999999998,851
-1.1901240185059807,2.7645645645645645,3.5885885885885886,-0.6605969496858832,25.56,852
-1.1847424680416294,2.7661661661661663,3.5845845845845847,-0.6262595621595288,25.59,853
-1.1792741118164634,2.7677677677677677,3.580580580580581,-0.5914817118209448,25.619999999999997,854
-1.173715607758826,2.769369369369369,3.5765765765765765,-0.5562484071134342,25.65,855
-1.1680634273109958,2.770970970970971,3.5725725725725725,-0.520543938091957,25.68,856
-1.1623138420866577,2.7725725725725727,3.5685685685685686,-0.48435183395017445,25.709999999999997,857
-1.1564629093727294,2.774174174174174,3.5645645645645647,-0.44765481769994864,25.74,858
-1.1505064563584497,2.7757757757757755,3.560560560560561,-0.41043475780687144,25.77,859
-1.144440062961073,2.7773773773773773,3.5565565565565564,-0.37267261657447737,25.8,860
-1.138259043102192,2.778978978978979,3.5525525525525525,-0.3343483950592008,25.83,861
-1.1319584242713685,2.7805805805805806,3.5485485485485486,-0.29544107428820965,25.86,862
-1.125532925194097,2.782182182182182,3.5445445445445447,-0.2559285525433985,25.89,863
-1.118976931398823,2.7837837837837838,3.5405405405405403,-0.21578757846763796,25.919999999999998,864
-1.112284468452376,2.7853853853853856,3.5365365365365364,-0.17499367974461766,25.95,865
-1.1054491726043207,2.786986986986987,3.5325325325325325,-0.13352108710219968,25.98,866
-1.0984642585478062,2.7885885885885884,3.5285285285285286,-0.0913426533924162,26.009999999999998,867
-1.091322483966921,2.79019019019019,3.5245245245245247,-0.048429767510667965,26.04,868
-1.0840161104975672,2.791791791791792,3.5205205205205203,-0.004752262934300866,26.07,869
-1.0765368606796228,2.7933933933933934,3.5165165165165164,0.03972167931070336,26.099999999999998,870
-1.0688758704216563,2.794994994994995,3.5125125125125125,0.08502563340355174,26.13,871
-1.0610236364345056,2.7965965965965967,3.5085085085085086,0.13119503729040316,26.16,872
-1.05296995801527,2.7981981981981985,3.5045045045045047,0.17826730705646643,26.189999999999998,873
-1.04470387247704,2.7997997997998,3.5005005005005003,0.2262819569949297,26.22,874
-1.0362135834201027,2.8014014014014013,3.4964964964964964,0.2752807251035061,26.25,875
-1.02748638092513,2.8030030030030026,3.4924924924924925,0.32530770353262817,26.279999999999998,876
-1.018508552615324,2.8046046046046045,3.4884884884884886,0.37640947323680285,26.31,877
-1.0092652843794694,2.8062062062062063,3.4844844844844847,0.4286352417237711,26.34,878
-0.9997405493675989,2.8078078078078077,3.4804804804804803,0.4820369823309947,26.369999999999997,879
-0.9899169836610507,2.809409409409409,3.4764764764764764,0.5366695728546973,26.4,880
-0.9797757467738422,2.811011011011011,3.4724724724724725,0.5925909305737522,26.43,881
-0.9692963648562214,2.8126126126126128,3.4684684684684686,0.6498621396980133,26.459999999999997,882
-0.958456554136611,2.814214214214214,3.4644644644644647,0.7085475659621858,26.49,883
-0.9472320217461117,2.8158158158158155,3.4604604604604603,0.7687149513967819,26.52,884
-0.9355962406099064,2.8174174174174174,3.4564564564564564,0.8304354801262868,26.55,885
-0.9235201945499862,2.819019019019019,3.4524524524524525,0.8937838032275192,26.58,886
-0.910972089109108,2.8206206206206206,3.4484484484484486,0.958838007041011,26.61,887
-0.8979170228597659,2.822222222222222,3.4444444444444446,1.0256795046204084,26.64,888
-0.884316613084298,2.823823823823824,3.4404404404404403,1.0943928239097884,26.669999999999998,889
-0.8701285686799908,2.8254254254254256,3.4364364364364364,1.1650652583371683,26.7,890
-0.8553062019297092,2.827027027027027,3.4324324324324325,1.2377863352541594,26.73,891
-0.8397978693542484,2.8286286286286284,3.4284284284284285,1.312647044312623,26.759999999999998,892
-0.8235463301942231,2.8302302302302302,3.4244244244244246,1.389738750495308,26.79,893
-0.8064880091215513,2.831831831831832,3.4204204204204203,1.46915169384989,26.82,894
-0.7885521475177731,2.8334334334334335,3.4164164164164164,1.550972948351741,26.849999999999998,895
-0.7696598250460203,2.835035035035035,3.4124124124124124,1.635283673542801,26.88,896
-0.749722830262209,2.8366366366366367,3.4084084084084085,1.7221554417592775,26.91,897
-0.7286423556554115,2.8382382382382385,3.4044044044044046,1.811645357039203,26.939999999999998,898
-0.7063074888104943,2.83983983983984,3.4004004004004003,1.9037895941510405,26.97,899
-0.682593467445123,2.8414414414414413,3.3963963963963963,1.998594871000128,27.0,900
-0.6573596620927066,2.843043043043043,3.3923923923923924,2.0960272163524802,27.029999999999998,901
-0.6304472465631797,2.844644644644645,3.3883883883883885,2.1959971962911045,27.06,902
-0.6016765136773845,2.8462462462462463,3.3843843843843846,2.298340503051469,27.09,903
-0.570843793248004,2.8478478478478477,3.3803803803803802,2.4027924715110704,27.119999999999997,904
-0.5377179326799693,2.849449449449449,3.3763763763763763,2.5089546509995166,27.15,905
-0.5020363107788102,2.851051051051051,3.3723723723723724,2.616251000351178,27.18,906
-0.46350037693811963,2.8526526526526528,3.3683683683683685,2.7238705701030317,27.209999999999997,907
-0.42177074788637764,2.854254254254254,3.3643643643643646,2.8306926730464617,27.24,908
-0.3764619633986277,2.8558558558558556,3.3603603603603602,2.935189530702511,27.27,909
-0.3271371170394693,2.8574574574574574,3.3563563563563563,3.03530027632167,27.3,910
-0.27330276197670567,2.859059059059059,3.3523523523523524,3.128269153240065,27.33,911
-0.2144047793431444,2.8606606606606606,3.3483483483483485,3.2104401201328012,27.36,912
-0.1498263343546713,2.862262262262262,3.3443443443443446,3.2770005529458714,27.39,913
-0.07888969337072235,2.863863863863864,3.34034034034034,3.3216695891799604,27.419999999999998,914
-0.0008646009125651138,2.8654654654654657,3.3363363363363363,3.3363340937321224,27.45,915
0.0850128250875578,2.867067067067067,3.3323323323323324,3.310650791044229,27.48,916
0.17950513457986372,2.8686686686686684,3.3283283283283285,3.2316620483067235,27.509999999999998,917
0.2833152344389541,2.8702702702702703,3.3243243243243246,3.083521758128726,27.54,918
0.39699606395102205,2.871871871871872,3.32032032032032,2.8475026959425085,27.57,919
0.5208197756954445,2.8734734734734735,3.3163163163163163,2.502556600049957,27.599999999999998,920
0.6546018519706605,2.875075075075075,3.3123123123123124,2.026801558502057,27.63,921
0.7974865002395346,2.8766766766766767,3.3083083083083085,1.4003541541154048,27.66,922
0.9477210601645721,2.8782782782782785,3.3043043043043046,0.6097786806659227,27.689999999999998,923
1.102479585057618,2.87987987987988,3.3003003003003,-0.3460834061061515,27.72,924
1.257830756667234,2.8814814814814813,3.2962962962962963,-1.450118340957903,27.75,925
1.4089588239024327,2.883083083083083,3.2922922922922924,-2.6632026100652864,27.779999999999998,926
1.5507019737438343,2.884684684684685,3.2882882882882885,-3.9257415458307823,27.81,927
1.678349065426843,2.8862862862862864,3.2842842842842845,-5.166282471973187,27.84,928
1.7884729096122507,2.8878878878878878,3.28028028028028,-6.315625764970449,27.869999999999997,929
1.8794901387142307,2.889489489489489,3.2762762762762763,-7.321173268295839,27.9,930
1.9517286728424055,2.891091091091091,3.2722722722722724,-8.15546216491326,27.93,931
2.0070206644825315,2.892692692692693,3.2682682682682684,-8.816127574711437,27.959999999999997,932
2.04804958206145,2.894294294294294,3.264264264264264,-9.319257007481974,27.99,933
2.0777229079406028,2.8958958958958956,3.26026026026026,-9.690537186283201,28.02,934
2.0987356223673936,2.8974974974974974,3.2562562562562563,-9.957817381525299,28.05,935
2.113352706707189,2.8990990990990992,3.2522522522522523,-10.146526736587557,28.08,936
2.1233569042595573,2.9007007007007006,3.2482482482482484,-10.277685380351944,28.11,937
2.1300897900521387,2.902302302302302,3.244244244244244,-10.36760329680885,28.14,938
2.134530230644775,2.903903903903904,3.24024024024024,-10.428417676369069,28.169999999999998,939
2.137377434828781,2.9055055055055057,3.2362362362362362,-10.468910660509541,28.2,940
2.1391236319659614,2.907107107107107,3.2322322322322323,-10.495317506273508,28.23,941
2.1401119151920187,2.9087087087087085,3.2282282282282284,-10.512008800412321,28.259999999999998,942
2.1405798175134314,2.9103103103103103,3.224224224224224,-10.52202164121328,28.29,943
2.140691041206779,2.911911911911912,3.22022022022022,-10.527454181488675,28.32,944
2.140558061556627,2.9135135135135135,3.2162162162162162,-10.529750228468977,28.349999999999998,945
2.140258000571378,2.915115115115115,3.2122122122122123,-10.529900714817163,28.38,946
2.1398436692581395,2.9167167167167167,3.2082082082082084,-10.528584578384205,28.41,947
2.1393512006765247,2.9183183183183186,3.204204204204204,-10.526266475304059,28.439999999999998,948
2.138805304229787,2.91991991991992,3.2002002002002,-10.523264188004216,28.47,949
2.138222872451945,2.9215215215215213,3.196196196196196,-10.519794960633748,28.5,950
2.137615452345285,2.923123123123123,3.1921921921921923,-10.516007274123819,28.529999999999998,951
2.1369909367152737,2.924724724724725,3.1881881881881884,-10.512002602621482,28.56,952
2.1363547208257376,2.9263263263263264,3.184184184184184,-10.507850295399063,28.59,953
2.135710493049679,2.9279279279279278,3.18018018018018,-10.503597750187328,28.619999999999997,954
2.1350607752010244,2.9295295295295296,3.176176176176176,-10.49927736522982,28.65,955
2.1344072917599632,2.9311311311311314,3.1721721721721723,-10.49491128918213,28.68,956
2.133751222173901,2.932732732732733,3.1681681681681684,-10.490514666217678,28.709999999999997,957
2.133093373270756,2.934334334334334,3.164164164164164,-10.486097853110676,28.74,958
2.132434297091783,2.9359359359359356,3.16016016016016,-10.481667934079821,28.77,959
2.131774371432843,2.9375375375375374,3.156156156156156,-10.477229755937525,28.799999999999997,960
2.1311138549044313,2.9391391391391393,3.1521521521521523,-10.472786635544725,28.83,961
2.1304529245782975,2.9407407407407407,3.1481481481481484,-10.468340843384514,28.86,962
2.1297917017323695,2.942342342342342,3.144144144144144,-10.463893934160044,28.89,963
2.129130269459795,2.943943943943944,3.14014014014014,-10.459446972849676,28.919999999999998,964
2.1284686847154366,2.9455455455455457,3.136136136136136,-10.455000689306647,28.95,965
2.1278069865585327,2.947147147147147,3.1321321321321323,-10.45055558400978,28.98,966
2.1271452017937085,2.9487487487487485,3.1281281281281283,-10.44611200041386,29.009999999999998,967
2.1264833488322443,2.9503503503503503,3.124124124124124,-10.441670174458265,29.04,968
2.1258214403356184,2.951951951951952,3.12012012012012,-10.437230268451689,29.07,969
2.12515948502571,2.9535535535535535,3.116116116116116,-10.432792394268107,29.099999999999998,970
2.1244974889245998,2.955155155155155,3.1121121121121122,-10.42835662922868,29.13,971
2.1238354562038695,2.9567567567567568,3.1081081081081083,-10.423923026977986,29.16,972
2.123173389766509,2.9583583583583586,3.104104104104104,-10.419491624933718,29.189999999999998,973
2.1225112916456936,2.95995995995996,3.1001001001001,-10.415062449390312,29.22,974
2.1218491632781205,2.9615615615615614,3.096096096096096,-10.410635519016084,29.25,975
2.121187005691393,2.963163163163163,3.0920920920920922,-10.406210847249962,29.279999999999998,976
2.120524819632511,2.964764764764765,3.0880880880880883,-10.401788443944387,29.31,977
2.119862605655993,2.9663663663663664,3.084084084084084,-10.397368316491763,29.34,978
2.1192003641843242,2.967967967967968,3.08008008008008,-10.392950470596837,29.369999999999997,979
2.1185380955494306,2.9695695695695696,3.076076076076076,-10.38853491080655,29.4,980
2.117875800021136,2.9711711711711715,3.0720720720720722,-10.384121640873431,29.43,981
2.1172134778267,2.972772772772773,3.0680680680680683,-10.379710664005023,29.459999999999997,982
