x,a,b,rrate,t,Time
2.1163936715070215,2.9505505505505507,3.076076076076076,-10.361290442308837,29.4,980
2.115828251625683,2.953153153153153,3.0720720720720722,-10.358115499060112,29.43,981
2.115262449777552,2.9557557557557557,3.0680680680680683,-10.354937626248724,29.459999999999997,982
2.114696398699217,2.958358358358358,3.064064064064064,-10.35175851195025,29.49,983
2.1141301898289155,2.960960960960961,3.06006006006006,-10.34857931857808,29.52,984
2.113563886178547,2.9635635635635635,3.056056056056056,-10.34540084681843,29.549999999999997,985
2.1129975311910365,2.966166166166166,3.052052052052052,-10.342223648406193,29.58,986
2.1124311548359933,2.968768768768769,3.0480480480480483,-10.339048103717136,29.61,987
2.11186477780533,2.9713713713713714,3.044044044044044,-10.335874475160223,29.64,988
2.1112984144014852,2.973973973973974,3.04004004004004,-10.332702943922637,29.669999999999998,989
2.1107320745259215,2.9765765765765764,3.036036036036036,-10.329533635261464,29.7,990
2.1101657650483676,2.9791791791791793,3.032032032032032,-10.326366635914454,29.73,991
2.1095994907497797,2.9817817817817818,3.028028028028028,-10.323202006087161,29.759999999999998,992
2.109033254971827,2.9843843843843842,3.024024024024024,-10.320039787707154,29.79,993
2.1084670600642985,2.986986986986987,3.02002002002002,-10.316880010108537,29.82,994
2.10790090769335,2.9895895895895896,3.016016016016016,-10.313722693947332,29.849999999999998,995
2.1073347990539038,2.992192192192192,3.012012012012012,-10.310567853898657,29.88,996
2.1067687350160234,2.9947947947947946,3.008008008008008,-10.307415500515038,29.91,997
2.106202716225803,2.9973973973973975,3.004004004004004,-10.304265641506843,29.939999999999998,998
2.1056367431749137,3.0,3.0,-10.30111828262477,29.97,999
