x,a,b,rrate,t,Time
-1.9472333748054935,2.180780780780781,4.877377377377377,-6.497776070491796,19.74,658
-1.9452309273323392,2.183183183183183,4.871871871871872,-6.479898210078825,19.77,659
-1.943224764578049,2.1855855855855855,4.866366366366366,-6.462001090641875,19.8,660
-1.9412148642624811,2.187987987987988,4.8608608608608606,-6.444084586839949,19.83,661
-1.9392012038817534,2.1903903903903905,4.855355355355355,-6.42614857205397,19.86,662
-1.9371837607051174,2.1927927927927926,4.84984984984985,-6.408192918369016,19.89,663
-1.9351625117717794,2.195195195195195,4.844344344344345,-6.390217496556241,19.919999999999998,664
-1.9331374338876623,2.1975975975975977,4.838838838838839,-6.372222176054489,19.95,665
-1.9311085036221114,2.1999999999999997,4.833333333333334,-6.3542068249515555,19.98,666
-1.9290756973045395,2.2024024024024023,4.827827827827828,-6.336171309965159,20.009999999999998,667
-1.9270389910210115,2.204804804804805,4.822322322322322,-6.318115496423512,20.04,668
-1.9249983606107677,2.2072072072072073,4.816816816816817,-6.300039248245613,20.07,669
-1.9229537816626834,2.2096096096096094,4.811311311311311,-6.281942427921134,20.099999999999998,670
-1.9209052295116638,2.212012012012012,4.8058058058058055,-6.263824896489966,20.13,671
-1.9188526792349718,2.2144144144144144,4.8003003003003,-6.245686513521388,20.16,672
-1.9167961056484903,2.2168168168168165,4.794794794794795,-6.227527137092862,20.189999999999998,673
-1.9147354833029133,2.219219219219219,4.7892892892892895,-6.209346623768434,20.22,674
-1.9126707864798669,2.2216216216216216,4.783783783783784,-6.191144828576753,20.25,675
-1.9106019891879589,2.224024024024024,4.778278278278279,-6.172921604988677,20.279999999999998,676
-1.9085290651587532,2.226426426426426,4.772772772772773,-6.154676804894462,20.31,677
-1.906451987842669,2.2288288288288287,4.767267267267267,-6.136410278580523,20.34,678
-1.9043707304048032,2.2312312312312312,4.761761761761761,-6.11812187470581,20.37,679
-1.9022852657206732,2.2336336336336333,4.756256256256256,-6.09981144027766,20.4,680
-1.9001955663718793,2.236036036036036,4.7507507507507505,-6.081478820627289,20.43,681
-1.8981016046416825,2.2384384384384384,4.745245245245245,-6.063123859384746,20.46,682
-1.8960033525105011,2.240840840840841,4.73973973973974,-6.044746398453439,20.49,683
-1.893900781651317,2.243243243243243,4.7342342342342345,-6.026346277984173,20.52,684
-1.8917938634249951,2.2456456456456455,4.728728728728729,-6.007923336348679,20.55,685
-1.889682568875513,2.248048048048048,4.723223223223224,-5.9894774101126504,20.58,686
-1.887566868725095,2.2504504504504506,4.717717717717718,-5.971008334008263,20.61,687
-1.885446733369254,2.2528528528528526,4.712212212212212,-5.952515940906159,20.64,688
-1.8833221328717336,2.255255255255255,4.706706706706706,-5.9340000617869,20.669999999999998,689
-1.8811930369593521,2.2576576576576577,4.701201201201201,-5.91546052571185,20.7,690
-1.8790594150167448,2.2600600600600598,4.6956956956956954,-5.896897159793518,20.73,691
-1.876921236081,2.2624624624624623,4.69019019019019,-5.8783097891652965,20.759999999999998,692
-1.8747784688361895,2.264864864864865,4.684684684684685,-5.859698236950615,20.79,693
-1.8726310816077896,2.2672672672672673,4.6791791791791795,-5.841062324231499,20.82,694
-1.8704790423569893,2.2696696696696694,4.673673673673674,-5.822401870016485,20.849999999999998,695
-1.8683223186748834,2.272072072072072,4.668168168168169,-5.803716691207908,20.88,696
-1.866160877776549,2.2744744744744745,4.662662662662663,-5.785006602568557,20.91,697
-1.863994686495,2.2768768768768766,4.657157157157157,-5.766271416687624,20.939999999999998,698
-1.8618237112750184,2.279279279279279,4.651651651651651,-5.747510943945999,20.97,699
-1.8596479181668597,2.2816816816816816,4.646146146146146,-5.72872499248086,21.0,700
-1.8574672728198276,2.284084084084084,4.64064064064064,-5.709913368149543,21.029999999999998,701
-1.8552817404757156,2.2864864864864862,4.635135135135135,-5.691075874492666,21.06,702
-1.853091285962113,2.2888888888888888,4.62962962962963,-5.672212312696523,21.09,703
-1.8508958736855705,2.2912912912912913,4.624124124124124,-5.6533224815546905,21.119999999999997,704
-1.8486954676246221,2.293693693693694,4.618618618618619,-5.634406177428842,21.15,705
-1.8464900313226613,2.296096096096096,4.613113113113114,-5.615463194208774,21.18,706
-1.8442795278806645,2.2984984984984984,4.607607607607608,-5.596493323271573,21.21,707
-1.842063919949762,2.300900900900901,4.602102102102102,-5.577496353439947,21.24,708
-1.8398431697236488,2.303303303303303,4.596596596596596,-5.558472070939693,21.27,709
-1.8376172389308334,2.3057057057057055,4.591091091091091,-5.539420259356248,21.3,710
-1.83538608882672,2.308108108108108,4.585585585585585,-5.5203406995903475,21.33,711
-1.833149680185518,2.3105105105105106,4.58008008008008,-5.501233169812721,21.36,712
-1.8309079732919784,2.3129129129129127,4.574574574574575,-5.482097445417844,21.39,713
-1.8286609279329469,2.315315315315315,4.569069069069069,-5.46293329897669,21.419999999999998,714
-1.8264085033887338,2.3177177177177177,4.563563563563564,-5.44374050018846,21.45,715
-1.8241506584242937,2.32012012012012,4.558058058058059,-5.424518815831295,21.48,716
-1.8218873512802092,2.3225225225225223,4.5525525525525525,-5.4052680097118975,21.509999999999998,717
-1.8196185396634754,2.324924924924925,4.547047047047047,-5.385987842614068,21.54,718
-1.8173441807380786,2.3273273273273274,4.541541541541541,-5.366678072246133,21.57,719
-1.8150642311153624,2.3297297297297295,4.536036036036036,-5.347338453187168,21.599999999999998,720
-1.812778646844179,2.332132132132132,4.53053053053053,-5.3279687368321085,21.63,721
-1.8104873834008166,2.3345345345345345,4.525025025025025,-5.308568671335582,21.66,722
-1.8081903956786969,2.336936936936937,4.51951951951952,-5.289138001554527,21.689999999999998,723
-1.8058876379778395,2.339339339339339,4.514014014014014,-5.269676468989527,21.72,724
-1.803579063994083,2.3417417417417417,4.508508508508509,-5.250183811724808,21.75,725
-1.8012646268080583,2.344144144144144,4.503003003003003,-5.230659764366918,21.779999999999998,726
-1.7989442788739063,2.3465465465465463,4.4974974974974975,-5.211104057981978,21.81,727
-1.7966179720077338,2.348948948948949,4.491991991991992,-5.191516420031554,21.84,728
-1.7942856573757986,2.3513513513513513,4.486486486486487,-5.171896574307017,21.869999999999997,729
-1.7919472854824179,2.353753753753754,4.480980980980981,-5.152244240862437,21.9,730
-1.7896028061575908,2.356156156156156,4.475475475475475,-5.132559135945895,21.93,731
-1.7872521685443283,2.3585585585585584,4.46996996996997,-5.112840971929243,21.96,732
-1.7848953210856804,2.360960960960961,4.464464464464465,-5.093089457236198,21.99,733
-1.7825322115114528,2.363363363363363,4.458958958958959,-5.073304296268773,22.02,734
-1.780162786824605,2.3657657657657656,4.453453453453453,-5.053485189331979,22.05,735
-1.7777869932873185,2.368168168168168,4.447947947947948,-5.033631832556744,22.08,736
-1.7754047764067271,2.3705705705705706,4.4424424424424425,-5.01374391782102,22.11,737
-1.7730160809202995,2.3729729729729727,4.436936936936937,-4.993821132668997,22.14,738
-1.7706208507808616,2.3753753753753752,4.431431431431432,-4.973863160228395,22.169999999999998,739
-1.768219029141252,2.3777777777777778,4.425925925925926,-4.95386967912577,22.2,740
-1.765810558338595,2.3801801801801803,4.42042042042042,-4.933840363399762,22.23,741
-1.7633953798781834,2.3825825825825824,4.414914914914915,-4.913774882412254,22.259999999999998,742
-1.7609734344169585,2.384984984984985,4.40940940940941,-4.893672900757364,22.29,743
-1.7585446617465728,2.3873873873873874,4.403903903903904,-4.8735340781682,22.32,744
-1.7561090007760263,2.3897897897897895,4.398398398398398,-4.853358069421321,22.349999999999998,745
-1.753666389513861,2.392192192192192,4.392892892892893,-4.8331445242388495,22.38,746
-1.7512167650499004,2.3945945945945946,4.387387387387387,-4.812893087188127,22.41,747
-1.748760063536522,2.396996996996997,4.381881881881882,-4.792603397578898,22.439999999999998,748
-1.7462962201694436,2.399399399399399,4.376376376376377,-4.772275089357881,22.47,749
-1.7438251691680153,2.4018018018018017,4.370870870870871,-4.751907791000701,22.5,750
-1.7413468437549942,2.404204204204204,4.365365365365365,-4.731501125401076,22.529999999999998,751
-1.7388611761357913,2.4066066066066063,4.35985985985986,-4.711054709757182,22.56,752
-1.7363680974771716,2.409009009009009,4.354354354354355,-4.690568155455123,22.59,753
-1.7338675378853894,2.4114114114114114,4.348848848848849,-4.670041067949377,22.619999999999997,754
-1.731359426383742,2.413813813813814,4.343343343343343,-4.6494730466401775,22.65,755
-1.728843690889523,2.416216216216216,4.337837837837838,-4.628863684747688,22.68,756
-1.7263202581903558,2.4186186186186185,4.332332332332332,-4.6082125691829185,22.71,757
-1.723789053919886,2.421021021021021,4.326826826826827,-4.587519280415219,22.74,758
-1.7212500025328135,2.4234234234234235,4.321321321321322,-4.566783392336309,22.77,759
-1.7187030272792425,2.4258258258258256,4.3158158158158155,-4.546004472120682,22.8,760
-1.7161480501783253,2.428228228228228,4.31031031031031,-4.525182080082292,22.83,761
-1.7135849919911785,2.4306306306306307,4.304804804804805,-4.504315769527418,22.86,762
-1.7110137721930463,2.4330330330330328,4.2992992992992995,-4.483405086603534,22.89,763
-1.7084343089446856,2.4354354354354353,4.293793793793794,-4.462449570144122,22.919999999999998,764
-1.7058465190629473,2.437837837837838,4.288288288288288,-4.441448751509234,22.95,765
-1.7032503179905267,2.4402402402402403,4.282782782782783,-4.420402154421708,22.98,766
-1.7006456197648543,2.4426426426426424,4.277277277277277,-4.399309294798878,23.009999999999998,767
-1.6980323369860966,2.445045045045045,4.271771771771772,-4.378169680579622,23.04,768
-1.6954103807842396,2.4474474474474475,4.266266266266267,-4.356982811546614,23.07,769
-1.6927796607852188,2.4498498498498495,4.2607607607607605,-4.3357481791436,23.099999999999998,770
-1.6901400850760664,2.452252252252252,4.255255255255255,-4.314465266287543,23.13,771
-1.687491560169039,2.4546546546546546,4.24974974974975,-4.2931335471754615,23.16,772
-1.6848339909646914,2.457057057057057,4.2442442442442445,-4.271752487085784,23.189999999999998,773
-1.682167280713858,2.459459459459459,4.238738738738739,-4.250321542174026,23.22,774
-1.6794913309785027,2.4618618618618617,4.233233233233233,-4.228840159262593,23.25,775
-1.6768060415914003,2.4642642642642643,4.227727727727728,-4.207307775624536,23.279999999999998,776
-1.6741113106146022,2.4666666666666663,4.222222222222222,-4.185723818761001,23.31,777
-1.6714070342966456,2.469069069069069,4.216716716716717,-4.164087706172208,23.34,778
-1.668693107028461,2.4714714714714714,4.211211211211212,-4.1423988451216855,23.369999999999997,779
-1.6659694212979272,2.473873873873874,4.2057057057057055,-4.120656632393546,23.4,780
-1.663235867643028,2.476276276276276,4.2002002002002,-4.098860454042569,23.43,781
-1.6604923346035558,2.4786786786786785,4.194694694694695,-4.077009685136806,23.46,782
-1.6577387086713091,2.481081081081081,4.1891891891891895,-4.055103689492469,23.49,783
-1.6549748742387276,2.4834834834834836,4.183683683683684,-4.033141819400791,23.52,784
-1.6522007135459058,2.4858858858858857,4.178178178178178,-4.011123415346623,23.55,785
-1.6494161066259239,2.488288288288288,4.172672672672673,-3.98904780571839,23.58,786
-1.646620931248431,2.4906906906906907,4.167167167167167,-3.9669143065091825,23.61,787
-1.6438150628614152,2.493093093093093,4.161661661661662,-3.9447222210085746,23.64,788
-1.6409983745310883,2.4954954954954953,4.156156156156157,-3.9224708394848653,23.669999999999998,789
-1.6381707368798135,2.497897897897898,4.15065065065065,-3.900159438857404,23.7,790
-1.6353320180219997,2.5003003003003004,4.145145145145145,-3.8777872823585717,23.73,791
-1.632482083497882,2.5027027027027025,4.13963963963964,-3.8553536191851165,23.759999999999998,792
-1.6296207962051035,2.505105105105105,4.134134134134134,-3.8328576841383324,23.79,793
-1.6267480163280141,2.5075075075075075,4.128628628628628,-3.810298697252759,23.82,794
-1.6238636012645908,2.5099099099099096,4.123123123123123,-3.787675863412895,23.849999999999998,795
-1.6209674055508876,2.512312312312312,4.117617617617618,-3.76498837195751,23.88,796
-1.618059280782911,2.5147147147147146,4.112112112112112,-3.742235396271022,23.91,797
-1.6151390755358197,2.517117117117117,4.106606606606607,-3.7194160933614997,23.939999999999998,798
-1.6122066352803344,2.5195195195195192,4.101101101101101,-3.696529603424711,23.97,799
-1.6092618022962475,2.5219219219219218,4.095595595595595,-3.6735750493937047,24.0,800
-1.6063044155829063,2.5243243243243243,4.09009009009009,-3.650551536473335,24.029999999999998,801
-1.6033343107665476,2.526726726726727,4.084584584584585,-3.6274581516591358,24.06,802
-1.6003513200043487,2.529129129129129,4.079079079079079,-3.604293963239904,24.09,803
-1.5973552718850546,2.5315315315315314,4.073573573573573,-3.581058020283357,24.119999999999997,804
-1.5943459913260376,2.533933933933934,4.068068068068068,-3.5577493521041488,24.15,805
-1.5913232994666346,2.536336336336336,4.0625625625625625,-3.5343669677135665,24.18,806
-1.5882870135576,2.5387387387387386,4.057057057057057,-3.5109098552501017,24.21,807
-1.5852369468465053,2.541141141141141,4.051551551551552,-3.4873769813901374,24.24,808
-1.5821729084589102,2.5435435435435436,4.046046046046046,-3.4637672907379358,24.27,809
-1.5790947032751141,2.5459459459459457,4.04054054054054,-3.440079705194023,24.3,810
-1.5760021318022934,2.5483483483483482,4.035035035035035,-3.4163131233010855,24.33,811
-1.5728949900418194,2.5507507507507508,4.02952952952953,-3.3924664195664356,24.36,812
-1.5697730693515366,2.553153153153153,4.024024024024024,-3.3685384437600083,24.39,813
-1.5666361563027744,2.5555555555555554,4.018518518518518,-3.344528020186874,24.419999999999998,814
-1.5634840325318502,2.557957957957958,4.013013013013013,-3.3204339469331545,24.45,815
-1.560316474585812,2.5603603603603604,4.0075075075075075,-3.296254995084184,24.48,816
-1.5571332537621507,2.5627627627627625,4.002002002002002,-3.2719899079137056,24.509999999999998,817
-1.5539341359422023,2.565165165165165,3.996496496496497,-3.2476374000428194,24.54,818
-1.5507188814179427,2.5675675675675675,3.9909909909909906,-3.2231961565673553,24.57,819
-1.547487244711861,2.56996996996997,3.9854854854854853,-3.1986648321522377,24.599999999999998,820
-1.544238974389583,2.572372372372372,3.97997997997998,-3.1740420500913933,24.63,821
-1.5409738128648935,2.5747747747747747,3.9744744744744747,-3.1493264013316296,24.66,822
-1.537691496196792,2.577177177177177,3.9689689689689693,-3.124516443458816,24.689999999999998,823
-1.5343917538781906,2.5795795795795793,3.963463463463463,-3.099610699644706,24.72,824
-1.5310743086158454,2.581981981981982,3.957957957957958,-3.0746076575525088,24.75,825
-1.5277388761010853,2.5843843843843843,3.9524524524524525,-3.04950576819937,24.779999999999998,826
-1.5243851647708808,2.586786786786787,3.946946946946947,-3.0243034447736887,24.81,827
-1.5210128755587653,2.589189189189189,3.941441441441442,-2.99899906140519,24.84,828
-1.5176217016350968,2.5915915915915915,3.9359359359359356,-2.973590951885485,24.869999999999997,829
-1.5142113281361138,2.593993993993994,3.9304304304304303,-2.948077408336772,24.9,830
-1.5107814318812103,2.596396396396396,3.924924924924925,-2.922456679826195,24.93,831
-1.5073316810778188,2.5987987987987986,3.9194194194194196,-2.896726970923231,24.96,832
-1.5038617350132535,2.601201201201201,3.9139139139139143,-2.870886440197305,24.99,833
-1.5003712437328278,2.6036036036036037,3.908408408408408,-2.84493319865277,25.02,834
-1.4968598477035164,2.606006006006006,3.9029029029029028,-2.81886530809808,25.05,835
-1.493327177462389,2.6084084084084083,3.8973973973973974,-2.79268077944596,25.08,836
-1.4897728532489962,2.610810810810811,3.891891891891892,-2.7663775709410734,25.11,837
-1.486196484620831,2.6132132132132133,3.886386386386387,-2.739953586311562,25.14,838
-1.482597670050944,2.6156156156156154,3.8808808808808806,-2.7134066728405823,25.169999999999998,839
-1.4789759965067193,2.618018018018018,3.8753753753753752,-2.6867346193537545,25.2,840
-1.4753310390087686,2.6204204204204204,3.86986986986987,-2.659935154118208,25.23,841
-1.4716623601688212,2.622822822822823,3.8643643643643646,-2.633005942648632,25.259999999999998,842
-1.4679695097054233,2.625225225225225,3.8588588588588593,-2.6059445854154832,25.29,843
-1.4642520239361771,2.6276276276276276,3.853353353353353,-2.5787486154502206,25.32,844
-1.4605094252451705,2.63003003003003,3.8478478478478477,-2.551415495842087,25.349999999999998,845
-1.4567412215241526,2.6324324324324326,3.8423423423423424,-2.5239426171206985,25.38,846
-1.452946905585922,2.6348348348348347,3.836836836836837,-2.4963272945182826,25.41,847
-1.4491259545482802,2.6372372372372372,3.8313313313313317,-2.468566765105061,25.439999999999998,848
-1.4452778291867978,2.6396396396396398,3.8258258258258255,-2.440658184790883,25.47,849
-1.4414019732545198,2.642042042042042,3.82032032032032,-2.4125986251857494,25.5,850
-1.4374978127666007,2.6444444444444444,3.814814814814815,-2.3843850703114686,25.529999999999998,851
-1.433564755247725,2.646846846846847,3.8093093093093096,-2.3560144131560996,25.56,852
-1.429602188940015,2.6492492492492494,3.8038038038038042,-2.3274834520624434,25.59,853
-1.4256094819689618,2.6516516516516515,3.798298298298298,-2.2987888869411366,25.619999999999997,854
-1.4215859814647431,2.654054054054054,3.7927927927927927,-2.269927315298438,25.65,855
-1.417531012636095,2.6564564564564566,3.7872872872872874,-2.2408952280680507,25.68,856
-1.4134438777936975,2.6588588588588586,3.781781781781782,-2.211689005235672,25.709999999999997,857
-1.4093238553198157,2.661261261261261,3.7762762762762767,-2.18230491124425,25.74,858
-1.4051701985806855,2.6636636636636637,3.7707707707707705,-2.1527390901670787,25.77,859
-1.400982134777875,2.666066066066066,3.765265265265265,-2.1229875606350506,25.8,860
-1.3967588637345656,2.6684684684684683,3.75975975975976,-2.0930462105034646,25.83,861
-1.3924995566123837,2.670870870870871,3.7542542542542545,-2.0629107912428006,25.86,862
-1.3882033545540766,2.6732732732732734,3.748748748748749,-2.0325769120368244,25.89,863
-1.3838693672469597,2.675675675675676,3.743243243243243,-2.0020400335702595,25.919999999999998,864
-1.3794966714016597,2.678078078078078,3.7377377377377377,-1.9712954614870375,25.95,865
-1.3750843091402432,2.6804804804804805,3.7322322322322323,-1.9403383394988678,25.98,866
-1.3706312862873475,2.682882882882883,3.726726726726727,-1.9091636421224,26.009999999999998,867
-1.3661365705574062,2.685285285285285,3.7212212212212217,-1.8777661670218313,26.04,868
-1.3615990896305004,2.6876876876876876,3.7157157157157155,-1.846140526932107,26.07,869
-1.3570177291087477,2.69009009009009,3.71021021021021,-1.8142811411361777,26.099999999999998,870
-1.3523913303444615,2.6924924924924927,3.704704704704705,-1.7821822264678824,26.13,871
-1.3477186881305747,2.6948948948948948,3.6991991991991995,-1.7498377878099927,26.16,872
-1.3429985482430102,2.6972972972972973,3.693693693693694,-1.7172416080548052,26.189999999999998,873
-1.3382296048237903,2.6996996996997,3.688188188188188,-1.6843872374923263,26.22,874
-1.3334104975927004,2.702102102102102,3.6826826826826826,-1.6512679825885561,26.25,875
-1.328539808874253,2.7045045045045044,3.6771771771771773,-1.6178768941137331,26.279999999999998,876
-1.3236160604255134,2.706906906906907,3.671671671671672,-1.584206754577397,26.31,877
-1.3186377100490543,2.7093093093093095,3.6661661661661666,-1.5502500649240751,26.34,878
-1.3136031479738797,2.7117117117117115,3.6606606606606604,-1.5159990304399988,26.369999999999997,879
-1.3085106929855748,2.714114114114114,3.655155155155155,-1.4814455458176123,26.4,880
-1.3033585882852068,2.7165165165165166,3.6496496496496498,-1.4465811793207717,26.43,881
-1.298144997054576,2.718918918918919,3.6441441441441444,-1.4113971559893308,26.459999999999997,882
-1.2928679977032913,2.721321321321321,3.638638638638639,-1.375884339817313,26.49,883
-1.2875255787707938,2.7237237237237237,3.633133133133133,-1.3400332148340697,26.52,884
-1.2821156334538406,2.7261261261261263,3.6276276276276276,-1.3038338650126011,26.55,885
-1.2766359537270737,2.7285285285285283,3.6221221221221223,-1.2672759529237831,26.58,886
-1.2710842240210816,2.730930930930931,3.616616616616617,-1.2303486970492088,26.61,887
-1.26545801441879,2.7333333333333334,3.6111111111111107,-1.1930408476591285,26.64,888
-1.2597547733270436,2.735735735735736,3.6056056056056054,-1.1553406611552068,26.669999999999998,889
-1.2539718195758087,2.738138138138138,3.6001001001001,-1.117235872770694,26.7,890
-1.2481063338924798,2.7405405405405405,3.5945945945945947,-1.078713667512984,26.73,891
-1.2421553496932538,2.742942942942943,3.5890890890890894,-1.0397606492256193,26.759999999999998,892
-1.2361157431273582,2.745345345345345,3.583583583583583,-1.0003628076383198,26.79,893
-1.2299842223029982,2.7477477477477477,3.578078078078078,-0.9605054832648561,26.82,894
-1.2237573156161383,2.75015015015015,3.5725725725725725,-0.9201733299994777,26.849999999999998,895
-1.2174313590945216,2.7525525525525527,3.567067067067067,-0.8793502752531346,26.88,896
-1.2110024826595447,2.754954954954955,3.561561561561562,-0.8380194774611809,26.91,897
-1.2044665951975877,2.7573573573573573,3.5560560560560557,-0.7961632807845529,26.939999999999998,898
-1.1978193683199798,2.75975975975976,3.5505505505505504,-0.753763166816876,26.97,899
-1.1910562186767648,2.7621621621621624,3.545045045045045,-0.7107997031007356,27.0,900
-1.1841722886735857,2.7645645645645645,3.5395395395395397,-0.6672524882477742,27.029999999999998,901
-1.1771624254230775,2.766966966966967,3.5340340340340344,-0.6231000934497928,27.06,902
-1.1700211577418256,2.7693693693693695,3.528528528528528,-0.5783200001620372,27.09,903
-1.1627426709808764,2.7717717717717716,3.523023023023023,-0.5328885337362044,27.119999999999997,904
-1.1553207794515463,2.774174174174174,3.5175175175175175,-0.4867807927800678,27.15,905
-1.1477488961784101,2.7765765765765766,3.512012012012012,-0.4399705740242643,27.18,906
-1.1400199996772815,2.778978978978979,3.506506506506507,-0.3924302924860599,27.209999999999997,907
-1.1321265974170978,2.7813813813813812,3.5010010010010006,-0.34413089673664565,27.24,908
-1.1240606855801132,2.7837837837837838,3.4954954954954953,-0.29504177910500706,27.27,909
-1.1158137046838215,2.7861861861861863,3.48998998998999,-0.24513068069071275,27.3,910
-1.1073764905695078,2.7885885885885884,3.4844844844844847,-0.19436359111363277,27.33,911
-1.0987392201950776,2.790990990990991,3.4789789789789793,-0.14270464300568264,27.36,912
-1.0898913515923738,2.7933933933933934,3.473473473473473,-0.09011600135408138,27.39,913
-1.0808215572598983,2.795795795795796,3.467967967967968,-0.03655774794516686,27.419999999999998,914
-1.071517650158716,2.798198198198198,3.4624624624624625,0.018012238657492574,27.45,915
-1.0619665013599846,2.8006006006006006,3.456956956956957,0.07363840692465828,27.48,916
-1.0521539482542743,2.803003003003003,3.451451451451452,0.13036765897027758,27.509999999999998,917
-1.0420646920723384,2.8054054054054056,3.4459459459459456,0.1882494785544928,27.54,918
-1.0316821832804046,2.8078078078078077,3.4404404404404403,0.24733605854577334,27.57,919
-1.0209884931958109,2.8102102102102102,3.434934934934935,0.30768242522017797,27.599999999999998,920
-1.0099641699154858,2.8126126126126128,3.4294294294294296,0.36934655589020116,27.63,921
-0.998588076353964,2.815015015015015,3.4239239239239243,0.43238948521499365,27.66,922
-0.9868372078417489,2.8174174174174174,3.418418418418418,0.4968753940757207,27.689999999999998,923
-0.9746864863299127,2.81981981981982,3.4129129129129128,0.5628716730104593,27.72,924
-0.9621085277722716,2.8222222222222224,3.4074074074074074,0.6304489497710235,27.75,925
-0.9490733786998242,2.8246246246246245,3.401901901901902,0.6996810674318024,27.779999999999998,926
-0.9355482173487514,2.827027027027027,3.396396396396397,0.7706449954431172,27.81,927
-0.9214970139360634,2.8294294294294295,3.3908908908908906,0.843420650811646,27.84,928
-0.906880143776109,2.8318318318318316,3.3853853853853852,0.9180905998592568,27.869999999999997,929
-0.8916539458738694,2.834234234234234,3.37987987987988,0.9947396023025563,27.9,930
-0.875770218391435,2.8366366366366367,3.3743743743743746,1.0734539481102292,27.93,931
-0.8591756409336385,2.839039039039039,3.3688688688688693,1.1543205229476836,27.959999999999997,932
-0.8418111119065674,2.8414414414414413,3.363363363363363,1.2374255189752486,27.99,933
-0.8236109872367998,2.843843843843844,3.3578578578578577,1.3228526829663299,28.02,934
-0.8045022044695751,2.8462462462462463,3.3523523523523524,1.4106809613631346,28.05,935
-0.7844032736669114,2.8486486486486484,3.346846846846847,1.5009813596287445,28.08,936
-0.763223113592079,2.851051051051051,3.3413413413413418,1.5938127779777793,28.11,937
-0.7408597084117073,2.8534534534534535,3.3358358358358355,1.6892165131921955,28.14,938
-0.7171985566351151,2.855855855855856,3.33033033033033,1.787209021411853,28.169999999999998,939
-0.692110880385679,2.858258258258258,3.324824824824825,1.8877724125801059,28.2,940
-0.6654515596350709,2.8606606606606606,3.3193193193193196,1.9908419846570748,28.23,941
-0.6370567532113786,2.863063063063063,3.3138138138138142,2.0962898933771443,28.259999999999998,942
-0.6067411670316383,2.8654654654654657,3.308308308308308,2.203903776995565,28.29,943
-0.5742949314421405,2.8678678678678677,3.3028028028028027,2.313358797962404,28.32,944
-0.5394800559129243,2.8702702702702703,3.2972972972972974,2.4241811051138615,28.349999999999998,945
-0.5020264439922646,2.872672672672673,3.291791791791792,2.535700140389237,28.38,946
-0.46162747960911055,2.875075075075075,3.2862862862862867,2.6469864964955074,28.41,947
-0.41793524551847044,2.8774774774774774,3.2807807807807805,2.756771172441028,28.439999999999998,948
-0.37055551798422787,2.87987987987988,3.275275275275275,2.863341099549597,28.47,949
-0.31904281655433403,2.8822822822822824,3.26976976976977,2.9644048133850025,28.5,950
-0.2628959998331926,2.8846846846846845,3.2642642642642645,3.0569213440793823,28.529999999999998,951
-0.20155522357375416,2.887087087087087,3.258758758758759,3.1368852343091613,28.56,952
-0.13440156401229647,2.8894894894894896,3.253253253253253,3.199061912026399,28.59,953
-0.060761315078403516,2.8918918918918917,3.2477477477477477,3.2366719355175766,28.619999999999997,954
0.02008204876163762,2.894294294294294,3.2422422422422423,3.241032376194848,28.65,955
0.10886396062874935,2.8966966966966967,3.236736736736737,3.2011826509654036,28.68,956
0.20629707536392627,2.8990990990990992,3.2312312312312317,3.1035557813201033,28.709999999999997,957
0.3130044642026023,2.9015015015015013,3.2257257257257255,2.931810341893451,28.74,958
0.42941953754863404,2.903903903903904,3.22022022022022,2.6670168025347722,28.77,959
0.5556458554409749,2.9063063063063064,3.214714714714715,2.2884877647085164,28.799999999999997,960
0.6912757902001677,2.908708708708709,3.2092092092092095,1.7756225548586106,28.83,961
0.8351804729487753,2.911111111111111,3.203703703703704,1.1111244365188844,28.86,962
0.9853071160950165,2.9135135135135135,3.198198198198198,0.2857078591157629,28.89,963
1.138551770234871,2.915915915915916,3.1926926926926926,-0.6962077078221833,28.919999999999998,964
1.2908034808720514,2.918318318318318,3.1871871871871873,-1.8113336915070262,28.95,965
1.4372529183896605,2.9207207207207206,3.181681681681682,-3.015406172577107,28.98,966
1.5729931524422942,2.923123123123123,3.1761761761761766,-4.246746196714863,29.009999999999998,967
1.6938078867815691,2.9255255255255257,3.1706706706706704,-5.436284801299664,29.04,968
1.7969035716023931,2.9279279279279278,3.165165165165165,-6.521422171747146,29.07,969
1.8813076733167713,2.9303303303303303,3.15965965965966,-7.458296025382031,29.099999999999998,970
1.9477899270582328,2.932732732732733,3.1541541541541545,-8.227502645694393,29.13,971
1.9983900350559367,2.935135135135135,3.148648648648649,-8.832039547983953,29.16,972
2.0357900525579162,2.9375375375375374,3.143143143143143,-9.290180271138148,29.189999999999998,973
2.0627632037510426,2.93993993993994,3.1376376376376376,-9.627338466610158,29.22,974
2.081816275871902,2.9423423423423425,3.1321321321321323,-9.869744887323336,29.25,975
2.095027063707921,2.9447447447447446,3.126626626626627,-10.040788566379273,29.279999999999998,976
2.104019516192779,2.947147147147147,3.1211211211211216,-10.159573252439163,29.31,977
2.110012521638778,2.9495495495495496,3.1156156156156154,-10.24084290880169,29.34,978
2.1138956996594374,2.951951951951952,3.11011011011011,-10.295554977005878,29.369999999999997,979
2.1163059320475774,2.9543543543543542,3.1046046046046047,-10.331647789454692,29.4,980
2.117693150459455,2.9567567567567568,3.0990990990990994,-10.35477373940958,29.43,981
2.1183723376322514,2.9591591591591593,3.093593593593593,-10.368910488942994,29.459999999999997,982
