x,a,b,rrate,t,Time
-1.644441983034402,2.2424424424424423,4.033033033033033,-4.079535273665315,19.65,655
-1.6427248957779605,2.244644644644645,4.03003003003003,-4.0656052195961045,19.68,656
-1.6410034605535304,2.246846846846847,4.027027027027027,-4.051650045618961,19.71,657
-1.639277643431878,2.249049049049049,4.024024024024024,-4.03766955274269,19.74,658
-1.637547410050947,2.2512512512512517,4.021021021021021,-4.023663539472674,19.77,659
-1.6358127256082782,2.253453453453454,4.018018018018018,-4.0096318017679335,19.8,660
-1.6340735548532628,2.255655655655656,4.015015015015015,-3.995574132997323,19.83,661
-1.6323298620792226,2.257857857857858,4.012012012012012,-3.9814903238947084,19.86,662
-1.6305816111153137,2.26006006006006,4.009009009009009,-3.967380162513228,19.89,663
-1.6288287653182487,2.2622622622622623,4.006006006006006,-3.953243434178506,19.919999999999998,664
-1.6270712875638313,2.2644644644644645,4.003003003003003,-3.939079921440869,19.95,665
-1.6253091402383006,2.2666666666666666,4.0,-3.9248894040264926,19.98,666
-1.6235422852294776,2.2688688688688687,3.996996996996997,-3.910671658787466,20.009999999999998,667
-1.6217706839177093,2.2710710710710713,3.993993993993994,-3.89642645965075,20.04,668
-1.619994297166606,2.2732732732732734,3.990990990990991,-3.8821535775659854,20.07,669
-1.6182130853135634,2.2754754754754756,3.987987987987988,-3.8678527804521385,20.099999999999998,670
-1.6164270081600676,2.277677677677678,3.984984984984985,-3.853523833142937,20.13,671
-1.614636024961771,2.2798798798798803,3.981981981981982,-3.839166497331065,20.16,672
-1.6128400944183399,2.2820820820820824,3.978978978978979,-3.8247805315111,20.189999999999998,673
-1.6110391746630603,2.2842842842842845,3.975975975975976,-3.8103656909211288,20.22,674
-1.6092332232522015,2.2864864864864867,3.972972972972973,-3.7959217274830372,20.25,675
-1.6074221971541245,2.288688688688689,3.96996996996997,-3.78144838974141,20.279999999999998,676
-1.6056060527381337,2.290890890890891,3.966966966966967,-3.766945422801025,20.31,677
-1.6037847457630596,2.293093093093093,3.963963963963964,-3.752412568262882,20.34,678
-1.6019582313655685,2.295295295295295,3.960960960960961,-3.7378495641587395,20.37,679
-1.6001264640481883,2.2974974974974973,3.957957957957958,-3.7232561448841164,20.4,680
-1.5982893976670454,2.2996996996997,3.954954954954955,-3.7086320411297056,20.43,681
-1.5964469854193004,2.301901901901902,3.951951951951952,-3.693976979811164,20.46,682
-1.5945991798302774,2.304104104104104,3.948948948948949,-3.679290683997231,20.49,683
-1.5927459327402753,2.3063063063063067,3.945945945945946,-3.6645728728361227,20.52,684
-1.590887195291053,2.308508508508509,3.942942942942943,-3.649823261480157,20.55,685
-1.5890229179119786,2.310710710710711,3.93993993993994,-3.6350415610085562,20.58,686
-1.5871530503058322,2.312912912912913,3.936936936936937,-3.6202274783483857,20.61,687
-1.5852775414342517,2.3151151151151153,3.933933933933934,-3.6053807161935425,20.64,688
-1.583396339502812,2.3173173173173174,3.930930930930931,-3.5905009729217805,20.669999999999998,689
-1.5815093919457244,2.3195195195195195,3.9279279279279278,-3.575587942509677,20.7,690
-1.579616645410148,2.3217217217217216,3.924924924924925,-3.560641314445502,20.73,691
-1.577718045740096,2.3239239239239238,3.921921921921922,-3.5456607736399217,20.759999999999998,692
-1.5758135379599314,2.3261261261261263,3.918918918918919,-3.5306460003344697,20.79,693
-1.5739030662574307,2.3283283283283285,3.915915915915916,-3.5155966700077115,20.82,694
-1.571986573966412,2.3305305305305306,3.9129129129129128,-3.500512453279061,20.849999999999998,695
-1.570064003548905,2.332732732732733,3.90990990990991,-3.485393015810139,20.88,696
-1.5681352965768542,2.3349349349349353,3.906906906906907,-3.470238018203628,20.91,697
-1.5662003937133384,2.3371371371371374,3.903903903903904,-3.455047115899545,20.939999999999998,698
-1.5642592346932909,2.3393393393393396,3.900900900900901,-3.4398199590688194,20.97,699
-1.5623117583037058,2.3415415415415417,3.8978978978978978,-3.424556192504153,21.0,700
-1.5603579023633132,2.343743743743744,3.894894894894895,-3.4092554555080206,21.029999999999998,701
-1.5583976037017047,2.345945945945946,3.891891891891892,-3.3939173817777544,21.06,702
-1.5564307981378944,2.348148148148148,3.888888888888889,-3.3785415992876,21.09,703
-1.5544574204582957,2.3503503503503502,3.885885885885886,-3.36312773016769,21.119999999999997,704
-1.5524774043940923,2.352552552552553,3.8828828828828827,-3.347675390579771,21.15,705
-1.5504906825979885,2.354754754754755,3.87987987987988,-3.3321841905896497,21.18,706
-1.5484971866203132,2.356956956956957,3.876876876876877,-3.3166537340361977,21.21,707
-1.5464968468844602,2.3591591591591596,3.873873873873874,-3.301083618396859,21.24,708
-1.5444895926616393,2.3613613613613618,3.870870870870871,-3.2854734346494783,21.27,709
-1.5424753520449175,2.363563563563564,3.8678678678678677,-3.2698227671304076,21.3,710
-1.5404540519225252,2.365765765765766,3.864864864864865,-3.254131193388713,21.33,711
-1.5384256179504026,2.367967967967968,3.861861861861862,-3.2383982840363723,21.36,712
-1.5363899745239602,2.3701701701701703,3.858858858858859,-3.222623602594347,21.39,713
-1.534347044749027,2.3723723723723724,3.855855855855856,-3.2068067053343614,21.419999999999998,714
-1.5322967504119578,2.3745745745745745,3.8528528528528527,-3.1909471411162844,21.45,715
-1.5302390119488698,2.3767767767767767,3.84984984984985,-3.175044451220911,21.48,716
-1.528173748413981,2.378978978978979,3.846846846846847,-3.1590981691780646,21.509999999999998,717
-1.5261008774470148,2.3811811811811814,3.843843843843844,-3.1431078205898015,21.54,718
-1.5240203152396405,2.3833833833833835,3.840840840840841,-3.127072922948558,21.57,719
-1.5219319765009158,2.3855855855855856,3.8378378378378377,-3.110992985450115,21.599999999999998,720
-1.5198357744216933,2.387787787787788,3.834834834834835,-3.09486750880113,21.63,721
-1.5177316206379563,2.3899899899899903,3.831831831831832,-3.0786959850211195,21.66,722
-1.5156194251930446,2.3921921921921925,3.828828828828829,-3.0624778972386566,21.689999999999998,723
-1.5134990964987285,2.3943943943943946,3.825825825825826,-3.046212719481576,21.72,724
-1.5113705412950915,2.3965965965965967,3.8228228228228227,-3.029899916461031,21.75,725
-1.5092336646091762,2.398798798798799,3.81981981981982,-3.0135389433491104,21.779999999999998,726
-1.5070883697123485,2.401001001001001,3.8168168168168166,-2.9971292455498566,21.81,727
-1.5049345580763318,2.403203203203203,3.813813813813814,-2.9806702584633986,21.84,728
-1.5027721293278629,2.4054054054054053,3.810810810810811,-2.9641614072429854,21.869999999999997,729
-1.5006009812019165,2.407607607607608,3.8078078078078077,-2.9476021065446565,21.9,730
-1.4984210094934451,2.40980980980981,3.804804804804805,-2.9309917602692614,21.93,731
-1.496232108007577,2.412012012012012,3.8018018018018016,-2.914329761296592,21.96,732
-1.4940341685082148,2.4142142142142147,3.798798798798799,-2.8976154912112997,21.99,733
-1.4918270806649718,2.416416416416417,3.795795795795796,-2.880848320020321,22.02,734
-1.4896107319983827,2.418618618618619,3.7927927927927927,-2.8640276058614793,22.05,735
-1.4873850078233204,2.420820820820821,3.78978978978979,-2.847152694702947,22.08,736
-1.485149791190551,2.423023023023023,3.7867867867867866,-2.8302229200332234,22.11,737
-1.4829049628263504,2.4252252252252253,3.7837837837837838,-2.813237602541276,22.14,738
-1.480650401070109,2.4274274274274275,3.780780780780781,-2.7961960497864413,22.169999999999998,739
-1.478385981809841,2.4296296296296296,3.7777777777777777,-2.7790975558577653,22.2,740
-1.476111578415519,2.4318318318318317,3.774774774774775,-2.7619414010222894,22.23,741
-1.4738270616701399,2.4340340340340343,3.7717717717717716,-2.744726851361943,22.259999999999998,742
-1.471532299698435,2.4362362362362364,3.7687687687687688,-2.7274531583985255,22.29,743
-1.4692271578931275,2.4384384384384385,3.765765765765766,-2.7101195587063853,22.32,744
-1.4669114988386323,2.440640640640641,3.7627627627627627,-2.692725273512245,22.349999999999998,745
-1.4645851822320983,2.4428428428428433,3.75975975975976,-2.675269508281726,22.38,746
-1.4622480648016785,2.4450450450450454,3.7567567567567566,-2.6577514522920045,22.41,747
-1.4599000002219127,2.4472472472472475,3.7537537537537538,-2.640170278190068,22.439999999999998,748
-1.4575408390261018,2.4494494494494496,3.750750750750751,-2.6225251415359874,22.47,749
-1.4551704285155447,2.4516516516516518,3.7477477477477477,-2.6048151803305943,22.5,750
-1.4527886126655056,2.453853853853854,3.744744744744745,-2.587039514526948,22.529999999999998,751
-1.4503952320277687,2.456056056056056,3.7417417417417416,-2.569197245524913,22.56,752
-1.4479901236296349,2.458258258258258,3.7387387387387387,-2.5512874556481564,22.59,753
-1.4455731208692042,2.4604604604604603,3.735735735735736,-2.533309207602857,22.619999999999997,754
-1.4431440534067812,2.462662662662663,3.7327327327327327,-2.5152615439173314,22.65,755
-1.4407027470522324,2.464864864864865,3.72972972972973,-2.497143486361818,22.68,756
-1.438249023648116,2.467067067067067,3.7267267267267266,-2.478954035347551,22.71,757
-1.4357827009483934,2.4692692692692697,3.7237237237237237,-2.4606921693042687,22.74,758
-1.4333035924925261,2.471471471471472,3.720720720720721,-2.4423568440352237,22.77,759
-1.4308115074747458,2.473673673673674,3.7177177177177176,-2.423946992048747,22.8,760
-1.4283062506082793,2.475875875875876,3.714714714714715,-2.4054615218653286,22.83,761
-1.425787621984295,2.4780780780780782,3.7117117117117115,-2.3868993172991817,22.86,762
-1.4232554169253273,2.4802802802802804,3.7087087087087087,-2.3682592367131536,22.89,763
-1.4207094258329207,2.4824824824824825,3.705705705705706,-2.349540112245815,22.919999999999998,764
-1.418149434029223,2.4846846846846846,3.7027027027027026,-2.3307407490095153,22.95,765
-1.415575221592242,2.4868868868868867,3.6996996996997,-2.3118599242580746,22.98,766
-1.4129865631844598,2.4890890890890893,3.6966966966966965,-2.292896386522798,23.009999999999998,767
-1.410383227874494,2.4912912912912915,3.6936936936936937,-2.273848854715338,23.04,768
-1.4077649789514615,2.4934934934934936,3.690690690690691,-2.254716017195935,23.07,769
-1.4051315737316938,2.495695695695696,3.6876876876876876,-2.235496530805432,23.099999999999998,770
-1.402482763357431,2.4978978978978983,3.684684684684685,-2.216189019859403,23.13,771
-1.3998182925870937,2.5001001001001004,3.6816816816816815,-2.1967920751026573,23.16,772
-1.3971378995767167,2.5023023023023026,3.6786786786786787,-2.1773042526222413,23.189999999999998,773
-1.3944413156521023,2.5045045045045047,3.675675675675676,-2.157724072717022,23.22,774
-1.3917282650712222,2.506706706706707,3.6726726726726726,-2.1380500187217892,23.25,775
-1.3889984647763738,2.508908908908909,3.66966966966967,-2.1182805357837005,23.279999999999998,776
-1.386251624135566,2.511111111111111,3.6666666666666665,-2.098414029588817,23.31,777
-1.3834874446725773,2.513313313313313,3.6636636636636637,-2.0784488650363095,23.34,778
-1.3807056197850973,2.5155155155155158,3.660660660660661,-2.058383364857788,23.369999999999997,779
-1.3779058344503268,2.517717717717718,3.6576576576576576,-2.038215808179097,23.4,780
-1.3750877649173747,2.51991991991992,3.6546546546546548,-2.017944429021729,23.43,781
-1.3722510783857464,2.5221221221221226,3.6516516516516515,-1.9975674147408804,23.46,782
-1.3693954326691802,2.5243243243243247,3.6486486486486487,-1.9770829043969846,23.49,783
-1.3665204758440357,2.526526526526527,3.645645645645646,-1.9564889870573832,23.52,784
-1.3636258458813957,2.528728728728729,3.6426426426426426,-1.9357837000246123,23.55,785
-1.3607111702619834,2.530930930930931,3.6396396396396398,-1.914965026987569,23.58,786
-1.3577760655729443,2.5331331331331333,3.6366366366366365,-1.894030896091596,23.61,787
-1.3548201370854802,2.5353353353353354,3.6336336336336337,-1.8729791779233245,23.64,788
-1.3518429783122554,2.5375375375375375,3.630630630630631,-1.851807683405816,23.669999999999998,789
-1.3488441705434293,2.5397397397397397,3.6276276276276276,-1.8305141615993472,23.7,790
-1.3458232823600886,2.541941941941942,3.6246246246246248,-1.8090962974028235,23.73,791
-1.3427798691237791,2.5441441441441444,3.6216216216216215,-1.7875517091505988,23.759999999999998,792
-1.3397134724407411,2.5463463463463465,3.6186186186186187,-1.7658779460990668,23.79,793
-1.336623619599367,2.5485485485485486,3.615615615615616,-1.7440724857971248,23.82,794
-1.3335098229792952,2.550750750750751,3.6126126126126126,-1.7221327313342014,23.849999999999998,795
-1.3303715794304458,2.5529529529529533,3.6096096096096097,-1.7000560084591667,23.88,796
-1.3272083696201897,2.5551551551551555,3.6066066066066065,-1.6778395625630398,23.91,797
-1.324019657346715,2.5573573573573576,3.6036036036036037,-1.6554805555179333,23.939999999999998,798
-1.3208048888165167,2.5595595595595597,3.600600600600601,-1.6329760623642318,23.97,799
-1.3175634918837988,2.561761761761762,3.5975975975975976,-1.6103230678374905,24.0,800
-1.3142948752494052,2.563963963963964,3.5945945945945947,-1.5875184627259546,24.029999999999998,801
-1.3109984276167388,2.566166166166166,3.5915915915915915,-1.5645590400490934,24.06,802
-1.3076735168019362,2.5683683683683682,3.5885885885885886,-1.5414414910468426,24.09,803
-1.3043194887953675,2.570570570570571,3.585585585585586,-1.5181624009686403,24.119999999999997,804
-1.3009356667713132,2.572772772772773,3.5825825825825826,-1.4947182446505813,24.15,805
-1.2975213500424398,2.574974974974975,3.5795795795795797,-1.4711053818682878,24.18,806
-1.294075812955435,2.5771771771771776,3.5765765765765765,-1.4473200524522345,24.21,807
-1.2905983037238955,2.5793793793793798,3.5735735735735736,-1.4233583711514153,24.24,808
-1.2870880431942537,2.581581581581582,3.570570570570571,-1.3992163222302687,24.27,809
-1.2835442235402115,2.583783783783784,3.5675675675675675,-1.3748897537827656,24.3,810
-1.279966006880788,2.585985985985986,3.5645645645645647,-1.3503743717464847,24.33,811
-1.2763525238167128,2.5881881881881883,3.5615615615615615,-1.3256657335983166,24.36,812
-1.2727028718794655,2.5903903903903904,3.5585585585585586,-1.3007592417121594,24.39,813
-1.2690161138868201,2.5925925925925926,3.5555555555555554,-1.2756501363576653,24.419999999999998,814
-1.2652912761982404,2.5947947947947947,3.5525525525525525,-1.2503334883175636,24.45,815
-1.26152734686294,2.5969969969969973,3.5495495495495497,-1.2248041910995964,24.48,816
-1.257723273652821,2.5991991991991994,3.5465465465465464,-1.1990569527173593,24.509999999999998,817
-1.253877961971859,2.6014014014014015,3.5435435435435436,-1.173086287012565,24.54,818
-1.2499902726327907,2.603603603603604,3.5405405405405403,-1.146886504489255,24.57,819
-1.2460590194911831,2.6058058058058062,3.5375375375375375,-1.1204517026284488,24.599999999999998,820
-1.2420829669261102,2.6080080080080084,3.5345345345345347,-1.0937757556493706,24.63,821
-1.2380608271557307,2.6102102102102105,3.5315315315315314,-1.0668523036810647,24.66,822
-1.23399125737503,2.6124124124124126,3.5285285285285286,-1.0396747413054936,24.689999999999998,823
-1.229872856701863,2.6146146146146148,3.5255255255255253,-1.0122362054304785,24.72,824
-1.2257041629161947,2.616816816816817,3.5225225225225225,-0.9845295624477464,24.75,825
-1.2214836489760657,2.619019019019019,3.5195195195195197,-0.9565473946281333,24.779999999999998,826
-1.2172097192923097,2.621221221221221,3.5165165165165164,-0.928281985702474,24.81,827
-1.2128807057423796,2.6234234234234233,3.5135135135135136,-0.8997253055728849,24.84,828
-1.208494863401815,2.625625625625626,3.5105105105105103,-0.8708689940952041,24.869999999999997,829
-1.2040503659698472,2.627827827827828,3.5075075075075075,-0.8417043438688614,24.9,830
-1.1995453008634032,2.63003003003003,3.5045045045045047,-0.8122222819659122,24.93,831
-1.1949776639512748,2.6322322322322327,3.5015015015015014,-0.7824133505258364,24.96,832
-1.1903453538974742,2.634434434434435,3.4984984984984986,-0.7522676861374102,24.99,833
-1.185646166079732,2.636636636636637,3.4954954954954953,-0.7217749979232071,25.02,834
-1.1808777860456985,2.638838838838839,3.4924924924924925,-0.6909245442360792,25.05,835
-1.1760377824656272,2.641041041041041,3.4894894894894897,-0.6597051078705194,25.08,836
-1.1711235995361096,2.6432432432432433,3.4864864864864864,-0.6281049696847556,25.11,837
-1.166132548784736,2.6454454454454455,3.4834834834834836,-0.5961118805220713,25.14,838
-1.1610618002203146,2.6476476476476476,3.4804804804804803,-0.5637130313120329,25.169999999999998,839
-1.1559083727674238,2.6498498498498497,3.4774774774774775,-0.5308950212240227,25.2,840
-1.1506691239175215,2.6520520520520523,3.4744744744744747,-0.4976438237368752,25.23,841
-1.145340738521484,2.6542542542542544,3.4714714714714714,-0.4639447504793437,25.259999999999998,842
-1.1399197166402126,2.6564564564564566,3.4684684684684686,-0.42978241268683925,25.29,843
-1.1344023603606914,2.658658658658659,3.4654654654654653,-0.3951406801102588,25.32,844
-1.1287847594744653,2.6608608608608613,3.4624624624624625,-0.3600026372030172,25.349999999999998,845
-1.1230627759037868,2.6630630630630634,3.4594594594594597,-0.3243505364026982,25.38,846
-1.117232026747455,2.6652652652652655,3.4564564564564564,-0.28816574831422104,25.41,847
-1.1112878658034375,2.6674674674674677,3.4534534534534536,-0.2514287085924236,25.439999999999998,848
-1.1052253634084757,2.66966966966967,3.4504504504504503,-0.21411886131374125,25.47,849
-1.0990392844157455,2.671871871871872,3.4474474474474475,-0.1762145986197745,25.5,850
-1.0927240641099532,2.674074074074074,3.4444444444444446,-0.13769319641047417,25.529999999999998,851
-1.086273781834597,2.676276276276276,3.4414414414414414,-0.09853074586227217,25.56,852
-1.079682132078099,2.6784784784784788,3.4384384384384385,-0.05870208054768966,25.59,853
-1.072942392733563,2.680680680680681,3.4354354354354353,-0.018180698939035178,25.619999999999997,854
-1.066047390210486,2.682882882882883,3.4324324324324325,0.0230613179086685,25.65,855
-1.0589894610350814,2.6850850850850856,3.4294294294294296,0.06505339367931295,25.68,856
-1.0517604095282247,2.6872872872872877,3.4264264264264264,0.10782654927348956,25.709999999999997,857
-1.0443514610953568,2.68948948948949,3.4234234234234235,0.15141350054740377,25.74,858
-1.036753210599941,2.691691691691692,3.4204204204204203,0.19584876135256302,25.77,859
-1.0289555652198827,2.693893893893894,3.4174174174174174,0.2411687518265122,25.8,860
-1.0209476811031764,2.6960960960960962,3.4144144144144146,0.28741191176455505,25.83,861
-1.0127178930431011,2.6982982982982984,3.4114114114114114,0.3346188187424377,25.86,862
-1.0042536362824015,2.7005005005005005,3.4084084084084085,0.38283231044913046,25.89,863
-0.995541359427529,2.7027027027027026,3.4054054054054053,0.4320976104129679,25.919999999999998,864
-0.9865664273051901,2.7049049049049048,3.4024024024024024,0.48246245594522197,25.95,865
-0.9773130124206052,2.7071071071071073,3.3993993993993996,0.5339772266594855,25.98,866
-0.9677639734758543,2.7093093093093095,3.3963963963963963,0.5866950713230743,26.009999999999998,867
-0.9579007191725112,2.7115115115115116,3.3933933933933935,0.640672030019751,26.04,868
-0.9477030552495977,2.713713713713714,3.3903903903903903,0.6959671476021239,26.07,869
-0.9371490123887821,2.7159159159159163,3.3873873873873874,0.7526425731235782,26.099999999999998,870
-0.9262146522455159,2.7181181181181184,3.3843843843843846,0.8107636382815384,26.13,871
-0.9148738484277695,2.7203203203203206,3.3813813813813813,0.8703989057702692,26.16,872
-0.9030980387317814,2.7225225225225227,3.3783783783783785,0.9316201756948082,26.189999999999998,873
-0.8908559443433826,2.724724724724725,3.3753753753753752,0.9945024346595552,26.22,874
-0.8781132510083137,2.726926926926927,3.3723723723723724,1.059123727583203,26.25,875
-0.8648322463472777,2.729129129129129,3.3693693693693696,1.125564926403134,26.279999999999998,876
-0.8509714065202216,2.731331331331331,3.3663663663663663,1.1939093622213535,26.31,877
-0.8364849243055364,2.733533533533534,3.3633633633633635,1.264242277592046,26.34,878
-0.8213221693265852,2.735735735735736,3.3603603603603602,1.3366500428783765,26.369999999999997,879
-0.8054270696007912,2.737937937937938,3.3573573573573574,1.411219064020204,26.4,880
-0.7887374017744186,2.7401401401401406,3.3543543543543546,1.4880342874807724,26.43,881
-0.7711839753084859,2.7423423423423428,3.3513513513513513,1.567177180033553,26.459999999999997,882
-0.7526896934711379,2.744544544544545,3.3483483483483485,1.648723024375322,26.49,883
-0.7331684712522184,2.746746746746747,3.3453453453453452,1.7327373236304005,26.52,884
-0.712523987249445,2.748948948948949,3.3423423423423424,1.8192710451248009,26.55,885
-0.6906482432209428,2.7511511511511513,3.3393393393393396,1.9083543517468162,26.58,886
-0.667419901455844,2.7533533533533534,3.3363363363363363,1.999988361758351,26.61,887
-0.6427023665848423,2.7555555555555555,3.3333333333333335,2.0941343372920627,26.64,888
-0.616341575302407,2.7577577577577577,3.33033033033033,2.1906995179915723,26.669999999999998,889
-0.5881634553304693,2.7599599599599602,3.3273273273273274,2.2895185767684962,26.7,890
-0.5579710148603518,2.7621621621621624,3.3243243243243246,2.3903293640514516,26.73,891
-0.5255410273459538,2.7643643643643645,3.3213213213213213,2.4927412070497996,26.759999999999998,892
-0.49062028655069284,2.766566566566567,3.3183183183183185,2.5961935215930665,26.79,893
-0.4529214273327412,2.768768768768769,3.315315315315315,2.6999018573039324,26.82,894
-0.4121183451917765,2.7709709709709713,3.3123123123123124,2.8027877209814878,26.849999999999998,895
-0.3678413118157645,2.7731731731731735,3.3093093093093096,2.903387617274282,26.88,896
-0.3196719892698567,2.7753753753753756,3.3063063063063063,2.9997357641350644,26.91,897
-0.2671387132800935,2.7775775775775777,3.3033033033033035,3.0892140269044717,26.939999999999998,898
-0.20971267643507344,2.77977977977978,3.3003003003003,3.168362080327615,26.97,899
-0.1468060361397981,2.781981981981982,3.2972972972972974,3.232641260556058,27.0,900
-0.0777735521013943,2.784184184184184,3.294294294294294,3.276148118074889,27.029999999999998,901
-0.0019201827180910652,2.7863863863863862,3.2912912912912913,3.291280229986279,27.06,902
0.08148181266616555,2.788588588588589,3.2882882882882885,3.268370430902196,27.09,903
0.17316131160154033,2.790790790790791,3.285285285285285,3.195330765778588,27.119999999999997,904
0.2737957981689986,2.792992992992993,3.2822822822822824,3.057389864997285,27.15,905
0.3839300948886646,2.7951951951951957,3.279279279279279,2.837072325995622,27.18,906
0.503858605314978,2.797397397397398,3.2762762762762763,2.514655793826412,27.209999999999997,907
0.6334664367519682,2.7995995995996,3.2732732732732734,2.0694340937995674,27.24,908
0.7720337702935962,2.801801801801802,3.27027027027027,1.4821618428490344,27.27,909
0.9180257960375671,2.804004004004004,3.2672672672672673,0.7389531806960412,27.3,910
1.0689184096551274,2.8062062062062063,3.264264264264264,-0.16349543523467647,27.33,911
1.2211416063561729,2.8084084084084084,3.2612612612612613,-1.2122992070611418,27.36,912
1.3702392049039502,2.8106106106106106,3.2582582582582584,-2.3744081777091712,27.39,913
1.5113143155902025,2.8128128128128127,3.255255255255255,-3.5969576262683907,27.419999999999998,914
1.6397316418064292,2.815015015015015,3.2522522522522523,-4.81390731917137,27.45,915
1.751903349240276,2.817217217217217,3.249249249249249,-5.95824678598864,27.48,916
1.8458845536025807,2.81941941941942,3.2462462462462462,-6.9756231094395496,27.509999999999998,917
1.9215491027532128,2.821621621621622,3.2432432432432434,-7.833809619631788,27.54,918
1.9803082758257213,2.8238238238238242,3.24024024024024,-8.524622361671284,27.57,919
2.024542679697595,2.8260260260260264,3.2372372372372373,-9.059081948514116,27.599999999999998,920
2.0569969790637894,2.8282282282282285,3.234234234234234,-9.459475481398433,27.63,921
2.0803189020110806,2.8304304304304306,3.2312312312312312,-9.751948970962534,27.66,922
2.096800005308562,2.8326326326326328,3.2282282282282284,-9.96148255855773,27.689999999999998,923
2.108285596792615,2.834834834834835,3.225225225225225,-10.109379247704352,27.72,924
2.1161899730082587,2.837037037037037,3.2222222222222223,-10.212557783359863,27.75,925
2.121560647469655,2.839239239239239,3.219219219219219,-10.283839523456365,27.779999999999998,926
2.125155308489721,2.8414414414414413,3.2162162162162162,-10.332639039389905,27.81,927
2.1275131039831403,2.8436436436436434,3.2132132132132134,-10.365722809646716,27.84,928
2.129013366534704,2.8458458458458464,3.21021021021021,-10.38788353444009,27.869999999999997,929
2.1299209219002666,2.8480480480480486,3.2072072072072073,-10.402482193438239,27.9,930
2.1304196733367164,2.8502502502502507,3.204204204204204,-10.41185974941616,27.93,931
2.130636865862932,2.852452452452453,3.201201201201201,-10.417639161321452,27.959999999999997,932
2.1306603247992966,2.854654654654655,3.1981981981981984,-10.420942060823332,27.99,933
2.1305505667135614,2.856856856856857,3.195195195195195,-10.422541956775236,28.02,934
2.130349244370905,2.859059059059059,3.1921921921921923,-10.422971516782866,28.05,935
2.130085005684365,2.8612612612612613,3.189189189189189,-10.422597205134895,28.08,936
2.1297775446963985,2.8634634634634635,3.186186186186186,-10.421670983492872,28.11,937
2.1294403960629547,2.8656656656656656,3.1831831831831834,-10.420366017971075,28.14,938
2.1290828597954023,2.8678678678678677,3.18018018018018,-10.418801291443526,28.169999999999998,939
2.1287113255928256,2.87007007007007,3.1771771771771773,-10.417058545944318,28.2,940
2.1283301834432176,2.872272272272273,3.174174174174174,-10.415193935092146,28.23,941
2.127942449474689,2.874474474474475,3.171171171171171,-10.413246033657849,28.259999999999998,942
2.1275501959841887,2.876676676676677,3.1681681681681684,-10.41124134112891,28.29,943
2.127154846868855,2.8788788788788793,3.165165165165165,-10.409198062507821,28.32,944
2.126757380572838,2.8810810810810814,3.1621621621621623,-10.40712870530096,28.349999999999998,945
2.126358469498499,2.8832832832832835,3.159159159159159,-10.405041863264836,28.38,946
2.125958575774038,2.8854854854854857,3.156156156156156,-10.402943441565373,28.41,947
2.1255580170429647,2.887687687687688,3.1531531531531534,-10.400837498293706,28.439999999999998,948
2.1251570116619822,2.88988988988989,3.15015015015015,-10.39872682249811,28.47,949
2.124755709754378,2.892092092092092,3.1471471471471473,-10.396613331254343,28.5,950
2.124354214546991,2.894294294294294,3.144144144144144,-10.394498342446546,28.529999999999998,951
2.1239525970321567,2.8964964964964963,3.141141141141141,-10.392382762177787,28.56,952
2.12355090604368,2.8986986986986985,3.1381381381381384,-10.390267213538664,28.59,953
2.1231491751818505,2.9009009009009015,3.135135135135135,-10.388152125090981,28.619999999999997,954
2.1227474275732887,2.9031031031031036,3.1321321321321323,-10.386037791674912,28.65,955
2.1223456791428754,2.9053053053053057,3.129129129129129,-10.38392441620017,28.68,956
2.1219439408630945,2.907507507507508,3.126126126126126,-10.381812138370673,28.709999999999997,957
2.1215422203005168,2.90970970970971,3.1231231231231233,-10.379701054429814,28.74,958
2.121140522679152,2.911911911911912,3.12012012012012,-10.377591230734637,28.77,959
2.1207388516116654,2.9141141141141143,3.1171171171171173,-10.375482713088378,28.799999999999997,960
2.1203372096022517,2.9163163163163164,3.114114114114114,-10.373375533157477,28.83,961
2.1199355983925012,2.9185185185185185,3.111111111111111,-10.371269712884207,28.86,962
2.119534019199303,2.9207207207207206,3.1081081081081083,-10.369165267521343,28.89,963
2.1191324728784977,2.9229229229229228,3.105105105105105,-10.367062207719306,28.919999999999998,964
2.1187309600374715,2.925125125125125,3.1021021021021022,-10.364960540961814,28.95,965
2.118329481112621,2.927327327327328,3.099099099099099,-10.362860272553498,28.98,966
2.117928036422656,2.92952952952953,3.096096096096096,-10.360761406299288,29.009999999999998,967
2.1175266262052843,2.931731731731732,3.0930930930930933,-10.358663944971909,29.04,968
2.117125250642455,2.9339339339339343,3.09009009009009,-10.356567890633542,29.07,969
2.1167239098777366,2.9361361361361364,3.0870870870870872,-10.35447324485719,29.099999999999998,970
2.1163226040282765,2.9383383383383386,3.084084084084084,-10.352380008878994,29.13,971
2.115921333193036,2.9405405405405407,3.081081081081081,-10.350288183703105,29.16,972
2.1155200974584587,2.942742742742743,3.0780780780780783,-10.348197770173861,29.189999999999998,973
2.1151188969023744,2.944944944944945,3.075075075075075,-10.346108769025475,29.22,974
2.114717731596687,2.947147147147147,3.0720720720720722,-10.34402118091624,29.25,975
2.1143166016092243,2.9493493493493492,3.069069069069069,-10.341935006452069,29.279999999999998,976
2.113915507005015,2.9515515515515514,3.066066066066066,-10.339850246202742,29.31,977
2.1135144478471637,2.9537537537537544,3.0630630630630633,-10.33776690071304,29.34,978
