x,a,b,rrate,t,Time
-1.6434129368117294,2.5207207207207207,4.198198198198199,-3.904220044442262,19.71,657
-1.6416163225025193,2.522122122122122,4.194694694694695,-3.890017756225392,19.74,658
-1.639815077978924,2.5235235235235236,4.191191191191191,-3.875789278709883,19.77,659
-1.6380091654903983,2.524924924924925,4.187687687687688,-3.861534391003965,19.8,660
-1.6361985467823164,2.5263263263263265,4.1841841841841845,-3.8472528692935075,19.83,661
-1.6343831830867395,2.527727727727728,4.18068068068068,-3.832944486789547,19.86,662
-1.6325630351129714,2.529129129129129,4.177177177177177,-3.8186090136746538,19.89,663
-1.6307380630378931,2.5305305305305303,4.173673673673674,-3.804246217048065,19.919999999999998,664
-1.6289082264960724,2.531931931931932,4.17017017017017,-3.7898558608695696,19.95,665
-1.6270734845696408,2.533333333333333,4.166666666666666,-3.775437705902114,19.98,666
-1.6252337957779333,2.5347347347347347,4.163163163163164,-3.760991509653083,20.009999999999998,667
-1.6233891180668814,2.536136136136136,4.15965965965966,-3.7465170263142404,20.04,668
-1.6215394087981545,2.5375375375375375,4.156156156156156,-3.7320140067002496,20.07,669
-1.619684624738042,2.538938938938939,4.152652652652653,-3.7174821981857837,20.099999999999998,670
-1.617824722046068,2.5403403403403404,4.1491491491491495,-3.7029213446411617,20.13,671
-1.6159596562633305,2.541741741741742,4.145645645645645,-3.688331186366458,20.16,672
-1.6140893823005598,2.5431431431431433,4.142142142142142,-3.673711460024066,20.189999999999998,673
-1.6122138544258848,2.5445445445445447,4.138638638638639,-3.6590618985696652,20.22,674
-1.6103330262522995,2.545945945945946,4.135135135135135,-3.644382231181531,20.25,675
-1.608446850724822,2.5473473473473476,4.131631631631631,-3.6296721831881626,20.279999999999998,676
-1.6065552801073357,2.548748748748749,4.128128128128129,-3.614931475994151,20.31,677
-1.6046582659691044,2.55015015015015,4.124624624624625,-3.600159827004294,20.34,678
-1.602755759170949,2.5515515515515514,4.121121121121121,-3.5853569495458144,20.37,679
-1.6008477098510794,2.552952952952953,4.117617617617618,-3.570522552788719,20.4,680
-1.5989340674105688,2.5543543543543543,4.114114114114114,-3.5556563416642017,20.43,681
-1.5970147804984591,2.5557557557557558,4.11061061061061,-3.540758016781014,20.46,682
-1.5950897969964883,2.557157157157157,4.107107107107107,-3.5258272743397887,20.49,683
-1.5931590640034266,2.5585585585585586,4.103603603603604,-3.5108638060452186,20.52,684
-1.5912225278190089,2.55995995995996,4.1001001001001,-3.495867299016049,20.55,685
-1.5892801339274538,2.5613613613613615,4.096596596596596,-3.4808374356928002,20.58,686
-1.5873318269805532,2.562762762762763,4.093093093093094,-3.465773893743169,20.61,687
-1.5853775507803207,2.564164164164164,4.08958958958959,-3.450676345965036,20.64,688
-1.5834172482611844,2.5655655655655654,4.086086086086086,-3.4355444601869776,20.669999999999998,689
-1.58145086147171,2.566966966966967,4.0825825825825826,-3.420377899166259,20.7,690
-1.5794783315558407,2.5683683683683682,4.079079079079079,-3.4051763204841876,20.73,691
-1.5774995987336347,2.5697697697697697,4.075575575575575,-3.3899393764387593,20.759999999999998,692
-1.575514602281488,2.571171171171171,4.072072072072072,-3.3746667139345137,20.79,693
-1.5735232805118256,2.5725725725725725,4.068568568568569,-3.359357974369523,20.82,694
-1.5715255707522398,2.573973973973974,4.065065065065065,-3.3440127935193935,20.849999999999998,695
-1.5695214093240644,2.5753753753753754,4.061561561561561,-3.328630801418231,20.88,696
-1.5675107315203598,2.576776776776777,4.058058058058058,-3.3132116222364223,20.91,697
-1.5654934715832942,2.5781781781781783,4.054554554554555,-3.2977548741551885,20.939999999999998,698
-1.5634695626808988,2.5795795795795797,4.051051051051051,-3.2822601692377518,20.97,699
-1.5614389368831763,2.580980980980981,4.0475475475475475,-3.2667271132970432,21.0,700
-1.559401525137542,2.5823823823823826,4.044044044044044,-3.2511553057598306,21.029999999999998,701
-1.557357257243575,2.583783783783784,4.04054054054054,-3.2355443395271504,21.06,702
-1.5553060618270553,2.5851851851851855,4.037037037037037,-3.2198938008309144,21.09,703
-1.5532478663132638,2.5865865865865865,4.033533533533534,-3.2042032690865856,21.119999999999997,704
-1.5511825968995183,2.587987987987988,4.03003003003003,-3.1884723167417706,21.15,705
-1.549110178526922,2.5893893893893893,4.026526526526526,-3.1727005091206095,21.18,706
-1.5470305348512952,2.5907907907907908,4.023023023023023,-3.1568874042638297,21.21,707
-1.5449435882132632,2.592192192192192,4.01951951951952,-3.1410325527642993,21.24,708
-1.5428492596074688,2.5935935935935936,4.016016016016016,-3.1251354975979284,21.27,709
-1.540747468650882,2.594994994994995,4.0125125125125125,-3.1091957739497884,21.3,710
-1.5386381335501733,2.5963963963963965,4.009009009009009,-3.093212909035274,21.33,711
-1.536521171068117,2.597797797797798,4.005505505505505,-3.0771864219161076,21.36,712
-1.534396496488991,2.599199199199199,4.002002002002002,-3.0611158233110674,21.39,713
-1.5322640235829357,2.6006006006006004,3.9984984984984986,-3.0450006154012033,21.419999999999998,714
-1.5301236645692387,2.602002002002002,3.994994994994995,-3.0288402916293933,21.45,715
-1.5279753300784995,2.6034034034034033,3.9914914914914914,-3.0126343364940076,21.48,716
-1.5258189291136395,2.6048048048048047,3.987987987987988,-2.996382225336494,21.509999999999998,717
-1.5236543690097124,2.606206206206206,3.9844844844844847,-2.98008342412267,21.54,718
-1.5214815553924708,2.6076076076076076,3.980980980980981,-2.963737389217495,21.57,719
-1.5193003921356438,2.609009009009009,3.9774774774774775,-2.9473435671530854,21.599999999999998,720
-1.5171107813168765,2.6104104104104104,3.973973973973974,-2.930901394389736,21.63,721
-1.5149126231722825,2.611811811811812,3.9704704704704703,-2.9144102970697077,21.66,722
-1.5127058160495566,2.6132132132132133,3.966966966966967,-2.897869690763498,21.689999999999998,723
-1.5104902563595914,2.6146146146146148,3.9634634634634636,-2.881278980208329,21.72,724
-1.5082658385265453,2.616016016016016,3.95995995995996,-2.864637559038589,21.75,725
-1.5060324549362962,2.6174174174174176,3.9564564564564564,-2.847944809507886,21.779999999999998,726
-1.5037899958832248,2.618818818818819,3.952952952952953,-2.831200102202456,21.81,727
-1.501538349515258,2.6202202202202205,3.9494494494494496,-2.8144027957455666,21.84,728
-1.4992774017771076,2.621621621621622,3.945945945945946,-2.797552236492597,21.869999999999997,729
-1.4970070363516303,2.6230230230230234,3.9424424424424425,-2.780647758216432,21.9,730
-1.4947271345992386,2.6244244244244244,3.938938938938939,-2.763688681782812,21.93,731
-1.4924375754952814,2.625825825825826,3.9354354354354353,-2.746674314815266,21.96,732
-1.4901382355653157,2.6272272272272272,3.931931931931932,-2.7296039513492047,21.99,733
-1.4878289888181822,2.6286286286286287,3.9284284284284285,-2.712476871474775,22.02,734
-1.4855097066767984,2.63003003003003,3.924924924924925,-2.695292340968038,22.05,735
-1.4831802579065745,2.6314314314314315,3.9214214214214214,-2.678049610910017,22.08,736
-1.480840508541354,2.6328328328328325,3.9179179179179178,-2.66074791729313,22.11,737
-1.478490321806779,2.634234234234234,3.9144144144144146,-2.6433864806145255,22.14,738
-1.4761295580409708,2.6356356356356354,3.910910910910911,-2.625964505455784,22.169999999999998,739
-1.4737580746124153,2.637037037037037,3.9074074074074074,-2.6084811800484724,22.2,740
-1.4713757258349351,2.6384384384384383,3.903903903903904,-2.590935675824943,22.23,741
-1.4689823628796252,2.6398398398398397,3.9004004004004003,-2.5733271469538206,22.259999999999998,742
-1.4665778336836213,2.641241241241241,3.896896896896897,-2.5556547298595325,22.29,743
-1.4641619828555665,2.6426426426426426,3.8933933933933935,-2.5379175427252396,22.32,744
-1.4617346515776348,2.644044044044044,3.88988988988989,-2.520114684978479,22.349999999999998,745
-1.4592956775039578,2.6454454454454455,3.8863863863863863,-2.5022452367588204,22.38,746
-1.4568448946553019,2.646846846846847,3.8828828828828827,-2.48430825836677,22.41,747
-1.454382133309828,2.6482482482482483,3.8793793793793796,-2.4663027896931595,22.439999999999998,748
-1.45190721988976,2.6496496496496498,3.875875875875876,-2.4482278496281595,22.47,749
-1.449419976843782,2.651051051051051,3.8723723723723724,-2.4300824354491164,22.5,750
-1.4469202225249684,2.6524524524524526,3.868868868868869,-2.4118655221862437,22.529999999999998,751
-1.444407771064048,2.653853853853854,3.8653653653653652,-2.393576061965268,22.56,752
-1.4418824322377883,2.6552552552552555,3.861861861861862,-2.375212983326019,22.59,753
-1.4393440113322764,2.656656656656657,3.8583583583583585,-2.3567751905159064,22.619999999999997,754
-1.4367923090008599,2.6580580580580584,3.854854854854855,-2.3382615627572116,22.65,755
-1.4342271211165007,2.6594594594594594,3.8513513513513513,-2.319670953487026,22.68,756
-1.4316482386182803,2.660860860860861,3.8478478478478477,-2.3010021895686252,22.71,757
-1.4290554473517774,2.6622622622622623,3.8443443443443446,-2.282254070473021,22.74,758
-1.4264485279030328,2.6636636636636637,3.840840840840841,-2.2634253674293467,22.77,759
-1.4238272554257885,2.665065065065065,3.8373373373373374,-2.244514822542663,22.8,760
-1.4211913994616807,2.6664664664664666,3.833833833833834,-2.2255211478777173,22.83,761
-1.4185407237530447,2.6678678678678676,3.83033033033033,-2.206443024507106,22.86,762
-1.4158749860479676,2.669269269269269,3.826826826826827,-2.1872791015221704,22.89,763
-1.4131939378972107,2.6706706706706704,3.8233233233233235,-2.168027995004953,22.919999999999998,764
-1.410497324442597,2.672072072072072,3.81981981981982,-2.148688286959354,22.95,765
-1.4077848841964347,2.6734734734734733,3.8163163163163163,-2.12925852419959,22.98,766
-1.405056348811531,2.6748748748748747,3.8128128128128127,-2.1097372171939597,23.009999999999998,767
-1.4023114428413133,2.676276276276276,3.8093093093093096,-2.090122838861748,23.04,768
-1.3995498834895548,2.6776776776776776,3.805805805805806,-2.0704138233210734,23.07,769
-1.3967713803491706,2.679079079079079,3.8023023023023024,-2.0506085645852794,23.099999999999998,770
-1.3939756351295145,2.6804804804804805,3.798798798798799,-2.0307054152054005,23.13,771
-1.391162341371577,2.681881881881882,3.795295295295295,-2.0107026848560494,23.16,772
-1.3883311841504467,2.6832832832832834,3.7917917917917916,-1.9905986388619525,23.189999999999998,773
-1.3854818397643582,2.684684684684685,3.7882882882882885,-1.9703914966622036,23.22,774
-1.3826139754096103,2.6860860860860862,3.784784784784785,-1.9500794302091151,23.25,775
-1.3797272488405903,2.6874874874874877,3.7812812812812813,-1.9296605622983907,23.279999999999998,776
-1.3768213080140972,2.688888888888889,3.7777777777777777,-1.9091329648271715,23.31,777
-1.3738957907171006,2.6902902902902905,3.774274274274274,-1.8884946569762264,23.34,778
-1.3709503241770233,2.691691691691692,3.770770770770771,-1.8677436033124848,23.369999999999997,779
-1.3679845246535731,2.6930930930930934,3.7672672672672673,-1.8468777118077195,23.4,780
-1.3649979970110862,2.6944944944944944,3.7637637637637638,-1.8258948317690682,23.43,781
-1.3619903342702835,2.695895895895896,3.76026026026026,-1.804792751676775,23.46,782
-1.358961117138261,2.6972972972972973,3.7567567567567566,-1.7835691969242542,23.49,783
-1.3559099135154637,2.6986986986986987,3.7532532532532534,-1.7622218274552837,23.52,784
-1.3528362779783083,2.7001001001001,3.74974974974975,-1.740748235292858,23.55,785
-1.3497397512360272,2.7015015015015016,3.7462462462462462,-1.719145941953831,23.58,786
-1.3466198595602163,2.7029029029029026,3.7427427427427427,-1.6974123957431875,23.61,787
-1.3434761141854596,2.704304304304304,3.739239239239239,-1.6755449689213475,23.64,788
-1.3403080106792946,2.7057057057057055,3.735735735735736,-1.653540954737529,23.669999999999998,789
-1.3371150282796638,2.707107107107107,3.7322322322322323,-1.6313975643217455,23.7,790
-1.3338966291978656,2.7085085085085083,3.7287287287287287,-1.6091119234275557,23.73,791
-1.3306522578848792,2.7099099099099098,3.725225225225225,-1.586681069017156,23.759999999999998,792
-1.3273813402587862,2.711311311311311,3.7217217217217216,-1.5641019456799135,23.79,793
-1.3240832828908513,2.7127127127127126,3.7182182182182184,-1.5413714018748235,23.82,794
-1.320757472147644,2.714114114114114,3.714714714714715,-1.5184861859867897,23.849999999999998,795
-1.3174032732863956,2.7155155155155155,3.7112112112112112,-1.495442942185917,23.88,796
-1.3140200295005788,2.716916916916917,3.7077077077077076,-1.4722382060783987,23.91,797
-1.3106070609124734,2.7183183183183184,3.704204204204204,-1.4488684001366905,23.939999999999998,798
-1.3071636635092367,2.71971971971972,3.700700700700701,-1.4253298288959662,23.97,799
-1.3036891080187412,2.7211211211211213,3.6971971971971973,-1.401618673902905,24.0,800
-1.3001826387211466,2.7225225225225227,3.6936936936936937,-1.3777309884019577,24.029999999999998,801
-1.2966434721918738,2.723923923923924,3.69019019019019,-1.3536626917432057,24.06,802
-1.293070795971303,2.7253253253253256,3.6866866866866865,-1.3294095634948913,24.09,803
-1.2894637671561564,2.726726726726727,3.6831831831831834,-1.304967237242455,24.119999999999997,804
-1.2858215109071263,2.7281281281281284,3.67967967967968,-1.2803311940547752,24.15,805
-1.2821431188668715,2.7295295295295294,3.676176176176176,-1.25549675559683,24.18,806
-1.2784276474820362,2.730930930930931,3.6726726726726726,-1.2304590768666879,24.21,807
-1.274674116222422,2.7323323323323323,3.669169169169169,-1.2052131385330687,24.24,808
-1.2708815056898846,2.7337337337337337,3.665665665665666,-1.1797537388480985,24.27,809
-1.267048755608905,2.735135135135135,3.6621621621621623,-1.154075485108062,24.3,810
-1.2631747626901135,2.7365365365365366,3.6586586586586587,-1.1281727846330152,24.33,811
-1.2592583783573006,2.737937937937938,3.655155155155155,-1.1020398352340202,24.36,812
-1.2552984063276433,2.739339339339339,3.6516516516516515,-1.0756706151345115,24.39,813
-1.2512936000339854,2.7407407407407405,3.6481481481481484,-1.0490588723098857,24.419999999999998,814
-1.2472426598770332,2.742142142142142,3.6446446446446448,-1.0221981132067661,24.45,815
-1.2431442302942595,2.7435435435435434,3.641141141141141,-0.9950815908005795,24.48,816
-1.2389968966311287,2.744944944944945,3.6376376376376376,-0.9677022919470657,24.509999999999998,817
-1.2347991817989603,2.7463463463463462,3.634134134134134,-0.9400529239800117,24.54,818
-1.2305495427023176,2.7477477477477477,3.630630630630631,-0.912125900504019,24.57,819
-1.2262463664172345,2.749149149149149,3.6271271271271273,-0.883913326327284,24.599999999999998,820
-1.2218879660998545,2.7505505505505505,3.6236236236236237,-0.8554069814752938,24.63,821
-1.2174725766031305,2.751951951951952,3.62012012012012,-0.8265983042218759,24.66,822
-1.2129983497771135,2.7533533533533534,3.6166166166166165,-0.7974783730693855,24.689999999999998,823
-1.2084633494260009,2.754754754754755,3.6131131131131133,-0.768037887604613,24.72,824
-1.2038655458925045,2.7561561561561563,3.6096096096096097,-0.7382671481515635,24.75,825
-1.19920281023721,2.7575575575575577,3.606106106106106,-0.7081560341363597,24.779999999999998,826
-1.194472907977376,2.758958958958959,3.6026026026026026,-0.6776939810731841,24.81,827
-1.1896734923460466,2.7603603603603606,3.599099099099099,-0.6468699560734179,24.84,828
-1.1848020970283746,2.761761761761762,3.595595595595596,-0.6156724317729059,24.869999999999997,829
-1.1798561283276037,2.7631631631631635,3.5920920920920922,-0.5840893585645164,24.9,830
-1.1748328567082156,2.764564564564565,3.5885885885885886,-0.5521081350149717,24.93,831
-1.1697294076582045,2.765965965965966,3.585085085085085,-0.5197155763361572,24.96,832
-1.164542751806258,2.7673673673673673,3.5815815815815815,-0.4868978807718949,24.99,833
-1.1592696942226821,2.7687687687687688,3.5780780780780783,-0.4536405937513748,25.02,834
-1.1539068628251365,2.77017017017017,3.5745745745745747,-0.4199285696502706,25.05,835
-1.1484506958015104,2.7715715715715716,3.571071071071071,-0.38574593098984833,25.08,836
-1.1428974279524486,2.772972972972973,3.5675675675675675,-0.3510760248934002,25.11,837
-1.137243075844986,2.774374374374374,3.564064064064064,-0.3159013766080303,25.14,838
-1.131483421656277,2.7757757757757755,3.560560560560561,-0.2802036398884282,25.169999999999998,839
-1.1256139955723379,2.777177177177177,3.557057057057057,-0.24396354402791154,25.2,840
-1.1196300565908057,2.7785785785785784,3.5535535535535536,-0.20716083731103918,25.23,841
-1.1135265715587013,2.77997997997998,3.55005005005005,-0.16977422665177588,25.259999999999998,842
-1.1072981922557565,2.7813813813813812,3.5465465465465464,-0.13178131317205288,25.29,843
-1.1009392303106678,2.7827827827827827,3.543043043043043,-0.09315852346809361,25.32,844
-1.0944436297112534,2.784184184184184,3.5395395395395397,-0.05388103630709029,25.349999999999998,845
-1.0878049366394456,2.7855855855855856,3.536036036036036,-0.013922704495408222,25.38,846
-1.0810162663277627,2.786986986986987,3.5325325325325325,0.026744028336883385,25.41,847
-1.0740702665947397,2.7883883883883884,3.529029029029029,0.06814821628034329,25.439999999999998,848
-1.0669590776719655,2.78978978978979,3.5255255255255253,0.11032050524569126,25.47,849
-1.059674287883998,2.7911911911911913,3.522022022022022,0.15329323281464724,25.5,850
-1.052206884683424,2.7925925925925927,3.5185185185185186,0.19710053399292926,25.529999999999998,851
-1.0445472004754939,2.793993993993994,3.515015015015015,0.2417784529514404,25.56,852
-1.0366848525885966,2.7953953953953956,3.5115115115115114,0.2873650607515912,25.59,853
-1.0286086766566678,2.796796796796797,3.508008008008008,0.33390057892786373,25.619999999999997,854
-1.020306652575385,2.7981981981981985,3.5045045045045047,0.3814275086357428,25.65,855
-1.011765822073329,2.7995995995996,3.501001001001001,0.4299907648538439,25.68,856
-1.0029721967993503,2.801001001001001,3.4974974974974975,0.47963781483995316,25.709999999999997,857
-0.993910655664807,2.8024024024024023,3.493993993993994,0.5304188196618544,25.74,858
-0.9845648299901949,2.803803803803804,3.4904904904904903,0.582386777129626,25.77,859
-0.9749169747852557,2.805205205205205,3.486986986986987,0.635597663813682,25.8,860
-0.9649478242343359,2.8066066066066067,3.4834834834834836,0.6901105729997474,25.83,861
-0.9546364291579825,2.808008008008008,3.47997997997998,0.7459878443534689,25.86,862
-0.9439599738696179,2.809409409409409,3.4764764764764764,0.8032951796726873,25.89,863
-0.9328935694333313,2.8108108108108105,3.472972972972973,0.8621017373027873,25.919999999999998,864
-0.9214100198443227,2.812212212212212,3.4694694694694697,0.9224801954609245,25.95,865
-0.9094795570842755,2.8136136136136134,3.465965965965966,0.984506771703336,25.98,866
-0.8970695403345373,2.815015015015015,3.4624624624624625,1.048261181874408,26.009999999999998,867
-0.8841441138423689,2.8164164164164163,3.458958958958959,1.1138265168326358,26.04,868
-0.8706638170085854,2.8178178178178177,3.4554554554554553,1.1812890087115768,26.07,869
-0.8565851391742018,2.819219219219219,3.451951951951952,1.2507376499896923,26.099999999999998,870
-0.8418600103012019,2.8206206206206206,3.4484484484484486,1.322263617615429,26.13,871
-0.8264352172367291,2.822022022022022,3.444944944944945,1.3959594400775863,26.16,872
-0.8102517334860931,2.8234234234234235,3.4414414414414414,1.4719178265897845,26.189999999999998,873
-0.7932439483612012,2.824824824824825,3.437937937937938,1.550230053102934,26.22,874
-0.7753387789805852,2.8262262262262263,3.4344344344344346,1.63098376786112,26.25,875
-0.7564546458425698,2.8276276276276278,3.430930930930931,1.714260037280508,26.279999999999998,876
-0.7365002895529255,2.829029029029029,3.4274274274274275,1.8001293978927984,26.31,877
-0.7153734027643012,2.8304304304304306,3.423923923923924,1.8886466077761987,26.34,878
-0.6929590475209005,2.831831831831832,3.4204204204204203,1.9798436957971992,26.369999999999997,879
-0.6691278241158559,2.8332332332332335,3.416916916916917,2.0737207818988574,26.4,880
-0.6437337535010426,2.834634634634635,3.4134134134134135,2.1702339772237904,26.43,881
-0.6166118316806897,2.836036036036036,3.40990990990991,2.2692794570040644,26.459999999999997,882
-0.5875752121337087,2.8374374374374374,3.4064064064064064,2.370672516664488,26.49,883
-0.5564119724165298,2.838838838838839,3.4029029029029028,2.4741200537575434,26.52,884
-0.5228814257653527,2.8402402402402402,3.3993993993993996,2.5791844431681756,26.55,885
-0.4867099510417782,2.8416416416416417,3.395895895895896,2.6852361665666256,26.58,886
-0.44758633992887087,2.843043043043043,3.3923923923923924,2.791391797319624,26.61,887
-0.40515670690654637,2.8444444444444446,3.388888888888889,2.8964330174348176,26.64,888
-0.359019087450294,2.8458458458458455,3.3853853853853852,2.9987012699244597,26.669999999999998,889
-0.30871798144413426,2.847247247247247,3.381881881881882,3.0959615056810597,26.7,890
-0.25373930885448415,2.8486486486486484,3.3783783783783785,3.1852274678045247,26.73,891
-0.19350657145284833,2.85005005005005,3.374874874874875,3.262540495288566,26.759999999999998,892
-0.12737950952842847,2.8514514514514513,3.3713713713713713,3.3226947530282622,26.79,893
-0.05465727089888857,2.8528528528528527,3.3678678678678677,3.358905616081524,26.82,894
0.025410859216763032,2.854254254254254,3.3643643643643646,3.362427229065962,26.849999999999998,895
0.11360273627816986,2.8556556556556556,3.360860860860861,3.3221441157911986,26.88,896
0.21068251236736252,2.857057057057057,3.3573573573573574,3.2241959943050857,26.91,897
0.31733377086278597,2.8584584584584585,3.353853853853854,3.0517516874638684,26.939999999999998,898
0.43405758513106013,2.85985985985986,3.3503503503503502,2.785132388720928,26.97,899
0.5610273589643625,2.8612612612612613,3.346846846846847,2.402591754327264,27.0,900
0.6978978468150919,2.862662662662663,3.3433433433433435,1.882159129575919,27.029999999999998,901
0.8435795171435736,2.864064064064064,3.33983983983984,1.2049606346072856,27.06,902
0.9960146497572651,2.8654654654654657,3.3363363363363363,0.3602007887430738,27.09,903
1.1520270636958208,2.866866866866867,3.3328328328328327,-0.6486662336300117,27.119999999999997,904
1.3073505315813012,2.8682682682682685,3.3293293293293296,-1.7981669079484028,27.15,905
1.456942244369725,2.86966966966967,3.325825825825826,-3.0422162844614493,27.18,906
1.5956197231076308,2.8710710710710714,3.3223223223223224,-4.315684579987895,27.209999999999997,907
1.7189132013747261,2.8724724724724724,3.318818818818819,-5.54516896276211,27.24,908
1.8238659638222192,2.873873873873874,3.315315315315315,-6.664145846652142,27.27,909
1.9094709074207175,2.8752752752752753,3.311811811811812,-7.6264256270464825,27.3,910
1.9765809531645842,2.8766766766766767,3.3083083083083085,-8.412308484930739,27.33,911
2.0273879500182623,2.878078078078078,3.304804804804805,-9.02610089483295,27.36,912
2.0647386392307454,2.8794794794794796,3.3013013013013013,-9.48813564369599,27.39,913
2.091544307967905,2.8808808808808806,3.2977977977977977,-9.825874978781027,27.419999999999998,914
2.1104080098238556,2.882282282282282,3.294294294294294,-10.067171609491767,27.45,915
2.123464183590811,2.8836836836836834,3.290790790790791,-10.236509626188177,27.48,916
2.1323636061380844,2.885085085085085,3.2872872872872874,-10.353636359059358,27.509999999999998,917
2.138332820544811,2.8864864864864863,3.2837837837837838,-10.433617970473593,27.54,918
2.142258390515261,2.8878878878878878,3.28028028028028,-10.487532754918831,27.57,919
2.1447691358250562,2.889289289289289,3.2767767767767766,-10.523327161186499,27.599999999999998,920
2.1463053354050947,2.8906906906906906,3.2732732732732734,-10.546606505091853,27.63,921
2.1471725558161547,2.892092092092092,3.26976976976977,-10.561280183580465,27.66,922
2.147581607203967,2.8934934934934935,3.2662662662662663,-10.570054012536053,27.689999999999998,923
2.147677343317307,2.894894894894895,3.2627627627627627,-10.574791150232695,27.72,924
2.147559029771582,2.8962962962962964,3.259259259259259,-10.576770099801116,27.75,925
2.1472945703757884,2.897697697697698,3.255755755755756,-10.57686616014027,27.779999999999998,926
2.1469303616701945,2.8990990990990992,3.2522522522522523,-10.575677681331683,27.81,927
2.1464980816336916,2.9005005005005007,3.2487487487487487,-10.573613294622604,27.84,928
2.1460193492582484,2.901901901901902,3.245245245245245,-10.570951896927143,27.869999999999997,929
2.1455089149941595,2.9033033033033036,3.2417417417417416,-10.567883771216508,27.9,930
2.1449768417958994,2.904704704704705,3.2382382382382384,-10.564538717283895,27.93,931
2.144429994593519,2.9061061061061064,3.234734734734735,-10.561005270402342,27.959999999999997,932
2.1438730568219655,2.9075075075075074,3.2312312312312312,-10.557343820070244,27.99,933
2.143309223912612,2.908908908908909,3.2277277277277276,-10.553595560198918,28.02,934
2.1427406763060506,2.9103103103103103,3.224224224224224,-10.549788593465308,28.05,935
2.142168902054414,2.9117117117117117,3.220720720720721,-10.545942094066323,28.08,936
2.141594916840615,2.913113113113113,3.2172172172172173,-10.542069146295464,28.11,937
2.141019414042412,2.9145145145145146,3.2137137137137137,-10.538178680205826,28.14,938
2.14044286709287,2.9159159159159156,3.21021021021021,-10.53427679165603,28.169999999999998,939
2.1398655993097893,2.917317317317317,3.2067067067067065,-10.530367642621625,28.2,940
2.1392878315391526,2.9187187187187185,3.2032032032032034,-10.526454075311266,28.23,941
2.13870971466622,2.92012012012012,3.1996996996997,-10.522538031123293,28.259999999999998,942
2.1381313518039886,2.9215215215215213,3.196196196196196,-10.518620836505258,28.29,943
2.137552813439003,2.9229229229229228,3.1926926926926926,-10.514703398030303,28.32,944
2.136974147771556,2.924324324324324,3.189189189189189,-10.510786335542711,28.349999999999998,945
2.136395387776229,2.9257257257257256,3.185685685685686,-10.506870073048947,28.38,946
2.135816556023815,2.927127127127127,3.1821821821821823,-10.50295490077411,28.41,947
2.135237667974955,2.9285285285285285,3.1786786786786787,-10.499041017538692,28.439999999999998,948
2.134658734230255,2.92992992992993,3.175175175175175,-10.49512855970137,28.47,949
2.134079762067769,2.9313313313313314,3.1716716716716715,-10.491217620930009,28.5,950
2.1335007564937176,2.932732732732733,3.1681681681681684,-10.487308265709625,28.529999999999998,951
2.132921720960679,2.9341341341341343,3.164664664664665,-10.483400538572925,28.56,952
2.1323426578585725,2.9355355355355357,3.161161161161161,-10.479494470408923,28.59,953
2.1317635688503724,2.936936936936937,3.1576576576576576,-10.475590082775373,28.619999999999997,954
2.1311844551016925,2.9383383383383386,3.154154154154154,-10.471687390847139,28.65,955
2.1306053174378197,2.93973973973974,3.150650650650651,-10.467786405432285,28.68,956
2.1300261564511422,2.9411411411411414,3.1471471471471473,-10.46388713435093,28.709999999999997,957
2.129446972574656,2.9425425425425424,3.1436436436436437,-10.45998958337846,28.74,958
2.1288677661322657,2.943943943943944,3.14014014014014,-10.456093756890809,28.77,959
2.128288537373215,2.9453453453453453,3.1366366366366365,-10.452199658306023,28.799999999999997,960
2.1277092864956586,2.9467467467467467,3.1331331331331334,-10.44830729038646,28.83,961
2.1271300136627973,2.948148148148148,3.1296296296296298,-10.444416655445647,28.86,962
2.1265507190139328,2.9495495495495496,3.126126126126126,-10.440527755489898,28.89,963
2.1259714026720347,2.9509509509509506,3.1226226226226226,-10.436640592315275,28.919999999999998,964
2.125392064748928,2.952352352352352,3.119119119119119,-10.432755167574017,28.95,965
2.1248127053488455,2.9537537537537535,3.115615615615616,-10.428871482820023,28.98,966
2.124233324570862,2.955155155155155,3.1121121121121122,-10.424989539540018,29.009999999999998,967
2.1236539225105644,2.9565565565565564,3.1086086086086087,-10.421109339174908,29.04,968
2.123074499261194,2.957957957957958,3.105105105105105,-10.417230883134406,29.07,969
2.1224950549144324,2.9593593593593592,3.1016016016016015,-10.413354172807058,29.099999999999998,970
2.121915589560939,2.9607607607607607,3.0980980980980983,-10.409479209567145,29.13,971
2.1213361032907208,2.962162162162162,3.0945945945945947,-10.405605994779384,29.16,972
2.1207565961933836,2.9635635635635635,3.091091091091091,-10.401734529802148,29.189999999999998,973
2.1201770683583074,2.964964964964965,3.0875875875875876,-10.397864815989692,29.22,974
2.119597519874765,2.9663663663663664,3.084084084084084,-10.393996854693684,29.25,975
2.119017950832005,2.967767767767768,3.080580580580581,-10.390130647264229,29.279999999999998,976
2.1184383613193063,2.9691691691691693,3.0770770770770772,-10.386266195050606,29.31,977
2.1178587514260174,2.9705705705705707,3.0735735735735736,-10.382403499401734,29.34,978
2.1172791212415842,2.971971971971972,3.07007007007007,-10.378542561666535,29.369999999999997,979
2.116699470855567,2.9733733733733736,3.0665665665665665,-10.374683383194148,29.4,980
2.116119800357654,2.974774774774775,3.0630630630630633,-10.370825965334085,29.43,981
