x,a,b,rrate,t,Time
2.107273956821932,2.938338338338338,3.0440440440440444,-10.277766543255842,29.31,977
2.1071361040117527,2.941141141141141,3.042042042042042,-10.278025640447442,29.34,978
2.1069982815307022,2.943943943943944,3.04004004004004,-10.278285235079958,29.369999999999997,979
2.1068604893780396,2.9467467467467467,3.038038038038038,-10.27854532706878,29.4,980
2.1067227275530156,2.9495495495495496,3.036036036036036,-10.278805916329217,29.43,981
2.106584996054872,2.9523523523523525,3.0340340340340344,-10.27906700277648,29.459999999999997,982
2.106447294882845,2.955155155155155,3.032032032032032,-10.279328586325732,29.49,983
2.1063096240361623,2.957957957957958,3.03003003003003,-10.279590666892048,29.52,984
2.1061719835140473,2.9607607607607607,3.028028028028028,-10.279853244390463,29.549999999999997,985
2.1060343733157167,2.9635635635635635,3.026026026026026,-10.280116318735947,29.58,986
2.105896793440382,2.9663663663663664,3.0240240240240244,-10.280379889843422,29.61,987
2.1057592438872477,2.9691691691691693,3.022022022022022,-10.28064395762776,29.64,988
2.1056217246555144,2.971971971971972,3.02002002002002,-10.280908522003768,29.669999999999998,989
2.105484235744377,2.9747747747747746,3.018018018018018,-10.281173582886233,29.7,990
2.1053467771530237,2.9775775775775775,3.016016016016016,-10.281439140189855,29.73,991
2.105209348880639,2.9803803803803803,3.014014014014014,-10.281705193829316,29.759999999999998,992
2.1050719509264004,2.983183183183183,3.012012012012012,-10.281971743719232,29.79,993
2.1049345832894817,2.985985985985986,3.01001001001001,-10.282238789774183,29.82,994
2.1047972459690505,2.988788788788789,3.008008008008008,-10.282506331908692,29.849999999999998,995
2.104659938964269,2.9915915915915914,3.006006006006006,-10.282774370037233,29.88,996
2.104522662274294,2.9943943943943943,3.004004004004004,-10.28304290407424,29.91,997
2.1043854158982778,2.997197197197197,3.002002002002002,-10.283311933934101,29.939999999999998,998
2.104248199835366,3.0,3.0,-10.283581459531138,29.97,999
