x,a,b,rrate,t,Time
2.1127223255890484,2.963963963963964,3.054054054054054,-10.336732821073136,29.43,981
2.1123021461317792,2.9659659659659656,3.051051051051051,-10.334410018607713,29.459999999999997,982
2.1118819941595053,2.967967967967968,3.048048048048048,-10.332088623717336,29.49,983
2.1114618697337693,2.96996996996997,3.045045045045045,-10.32976863697383,29.52,984
2.1110417729161353,2.971971971971972,3.042042042042042,-10.327450058948656,29.549999999999997,985
2.110621703768193,2.973973973973974,3.039039039039039,-10.32513289021301,29.58,986
2.110201662351561,2.9759759759759756,3.036036036036036,-10.32281713133784,29.61,987
2.1097816487278873,2.977977977977978,3.033033033033033,-10.320502782893854,29.64,988
2.1093616629588525,2.97997997997998,3.03003003003003,-10.318189845451577,29.669999999999998,989
2.1089417051061714,2.981981981981982,3.027027027027027,-10.315878319581348,29.7,990
2.108521775231591,2.983983983983984,3.024024024024024,-10.313568205853315,29.73,991
2.1081018733968935,2.985985985985986,3.021021021021021,-10.311259504837455,29.759999999999998,992
2.1076819996638956,2.987987987987988,3.018018018018018,-10.308952217103574,29.79,993
2.1072621540944487,2.98998998998999,3.015015015015015,-10.306646343221312,29.82,994
2.1068423367504394,2.991991991991992,3.012012012012012,-10.304341883760145,29.849999999999998,995
2.1064225476937883,2.993993993993994,3.009009009009009,-10.30203883928936,29.88,996
2.106002786986452,2.995995995995996,3.006006006006006,-10.299737210378106,29.91,997
2.1055830546904217,2.997997997997998,3.003003003003003,-10.29743699759534,29.939999999999998,998
2.1051633508677234,3.0,3.0,-10.295138201509864,29.97,999
