x,a,b,rrate,t,Time
-1.4831771393545945,2.019019019019019,3.5255255255255253,-3.0739177545867093,19.47,649
-1.481594500638843,2.021821821821822,3.524024024024024,-3.0613427689457633,19.5,650
-1.4800066521560462,2.0246246246246247,3.5225225225225225,-3.0487365487559215,19.529999999999998,651
-1.4784135450030638,2.0274274274274275,3.521021021021021,-3.036098809124557,19.56,652
-1.4768151295408267,2.03023023023023,3.5195195195195197,-3.023429261002547,19.59,653
-1.4752113553792836,2.033033033033033,3.518018018018018,-3.010727611101931,19.62,654
-1.4736021713619596,2.0358358358358357,3.5165165165165164,-2.9979935618115303,19.65,655
-1.4719875255501167,2.0386386386386386,3.515015015015015,-2.9852268111104516,19.68,656
-1.4703673652065032,2.0414414414414415,3.5135135135135136,-2.9724270524794307,19.71,657
-1.468741636778679,2.0442442442442443,3.512012012012012,-2.959593974809926,19.74,658
-1.4671102858819032,2.0470470470470468,3.5105105105105103,-2.9467272623109286,19.77,659
-1.4654732572815719,2.0498498498498496,3.509009009009009,-2.9338265944133712,19.8,660
-1.46383049487519,2.0526526526526525,3.5075075075075075,-2.920891645672122,19.83,661
-1.4621819416738633,2.0554554554554554,3.506006006006006,-2.9079220856654406,19.86,662
-1.4605275397832953,2.0582582582582583,3.5045045045045047,-2.894917578891831,19.89,663
-1.4588672303842734,2.061061061061061,3.503003003003003,-2.8818777846642387,19.919999999999998,664
-1.4572009537126263,2.063863863863864,3.5015015015015014,-2.8688023570014614,19.95,665
-1.4555286490386383,2.0666666666666664,3.5,-2.8556909445167307,19.98,666
-1.4538502546459,2.0694694694694693,3.4984984984984986,-2.842543190303346,20.009999999999998,667
-1.4521657078095778,2.072272272272272,3.496996996996997,-2.829358731817279,20.04,668
-1.4504749447740855,2.075075075075075,3.4954954954954953,-2.8161372007566623,20.07,669
-1.4487779007301334,2.077877877877878,3.493993993993994,-2.8028782229380425,20.099999999999998,670
-1.4470745097911395,2.080680680680681,3.4924924924924925,-2.7895814181693073,20.13,671
-1.445364704968977,2.0834834834834832,3.490990990990991,-2.776246400119184,20.16,672
-1.4436484181490392,2.086286286286286,3.4894894894894897,-2.7628727761831797,20.189999999999998,673
-1.4419255800645958,2.089089089089089,3.487987987987988,-2.749460147345876,20.22,674
-1.4401961202704197,2.091891891891892,3.4864864864864864,-2.7360081080394214,20.25,675
-1.4384599671156568,2.0946946946946947,3.484984984984985,-2.7225162459981442,20.279999999999998,676
-1.436717047715914,2.0974974974974976,3.4834834834834836,-2.7089841421091116,20.31,677
-1.4349672879245374,2.1003003003003,3.481981981981982,-2.695411370258525,20.34,678
-1.433210612303056,2.103103103103103,3.4804804804804803,-2.6817974971738208,20.37,679
-1.4314469440907551,2.1059059059059058,3.478978978978979,-2.6681420822613053,20.4,680
-1.4296762051733578,2.1087087087087086,3.4774774774774775,-2.6544446774392023,20.43,681
-1.427898316050774,2.1115115115115115,3.475975975975976,-2.640704826965933,20.46,682
-1.4261131958038915,2.1143143143143144,3.4744744744744747,-2.626922067263491,20.49,683
-1.42432076206037,2.1171171171171173,3.472972972972973,-2.6130959267357268,20.52,684
-1.4225209309594042,2.1199199199199197,3.4714714714714714,-2.5992259255813583,20.55,685
-1.4207136171154207,2.1227227227227226,3.46996996996997,-2.585311575601576,20.58,686
-1.4188987335806647,2.1255255255255254,3.4684684684684686,-2.5713523800019726,20.61,687
-1.4170761918066421,2.1283283283283283,3.466966966966967,-2.557347833188678,20.64,688
-1.415245901604372,2.131131131131131,3.4654654654654653,-2.5432974205584493,20.669999999999998,689
-1.4134077711034045,2.133933933933934,3.463963963963964,-2.5292006182825184,20.7,690
-1.4115617067095625,2.1367367367367365,3.4624624624624625,-2.515056893083976,20.73,691
-1.409707613061354,2.1395395395395393,3.460960960960961,-2.500865702008459,20.759999999999998,692
-1.4078453929850103,2.142342342342342,3.4594594594594597,-2.486626492187895,20.79,693
-1.4059749474480963,2.145145145145145,3.457957957957958,-2.4723387005970734,20.82,694
-1.4040961755116366,2.147947947947948,3.4564564564564564,-2.458001753802757,20.849999999999998,695
-1.402208974280705,2.150750750750751,3.454954954954955,-2.4436150677050845,20.88,696
-1.4003132388534147,2.1535535535535533,3.4534534534534536,-2.4291780472709683,20.91,697
-1.3984088622682502,2.156356356356356,3.451951951951952,-2.414690086259194,20.939999999999998,698
-1.396495735449674,2.159159159159159,3.4504504504504503,-2.4001505669369276,20.97,699
-1.394573747151943,2.161961961961962,3.448948948948949,-2.385558859787286,21.0,700
-1.3926427839010633,2.1647647647647648,3.4474474474474475,-2.370914323207664,21.029999999999998,701
-1.3907027299348087,2.1675675675675676,3.445945945945946,-2.3562163031984418,21.06,702
-1.3887534671407282,2.1703703703703705,3.4444444444444446,-2.341464133041736,21.09,703
-1.3867948749920602,2.173173173173173,3.442942942942943,-2.326657132969789,21.119999999999997,704
-1.38482683048147,2.175975975975976,3.4414414414414414,-2.3117946098226194,21.15,705
-1.3828492080525212,2.1787787787787787,3.43993993993994,-2.2968758566945153,21.18,706
-1.380861879528792,2.1815815815815816,3.4384384384384385,-2.2819001525689244,21.21,707
-1.3788647140405337,2.1843843843843844,3.436936936936937,-2.266866761941311,21.24,708
-1.3768575779487782,2.1871871871871873,3.4354354354354353,-2.251774934429492,21.27,709
-1.3748403347667797,2.1899899899899897,3.433933933933934,-2.236623904370959,21.3,710
-1.3728128450786872,2.1927927927927926,3.4324324324324325,-2.221412890406686,21.33,711
-1.3707749664553253,2.1955955955955955,3.430930930930931,-2.2061410950508633,21.36,712
-1.3687265533669644,2.1983983983983983,3.4294294294294296,-2.190807704245999,21.39,713
-1.3666674570929518,2.201201201201201,3.4279279279279278,-2.1754118869028174,21.419999999999998,714
-1.3645975256280667,2.204004004004004,3.4264264264264264,-2.1599527944242998,21.45,715
-1.3625166035854608,2.206806806806807,3.424924924924925,-2.144429560213254,21.48,716
-1.3604245320960342,2.20960960960961,3.4234234234234235,-2.128841299162717,21.509999999999998,717
-1.3583211487040927,2.2124124124124123,3.421921921921922,-2.1131871071284953,21.54,718
-1.3562062872591198,2.215215215215215,3.4204204204204203,-2.097466060383079,21.57,719
-1.354079777803495,2.218018018018018,3.418918918918919,-2.0816772150501683,21.599999999999998,720
-1.3519414464559751,2.220820820820821,3.4174174174174174,-2.065819606519006,21.63,721
-1.3497911152907494,2.2236236236236238,3.415915915915916,-2.0498922488376183,21.66,722
-1.347628602211868,2.2264264264264266,3.4144144144144146,-2.0338941340841243,21.689999999999998,723
-1.3454537208228352,2.229229229229229,3.4129129129129128,-2.0178242317151227,21.72,724
-1.343266280291142,2.232032032032032,3.4114114114114114,-2.0016814878901905,21.75,725
-1.3410660852075091,2.234834834834835,3.40990990990991,-1.9854648247714728,21.779999999999998,726
-1.3388529354395926,2.2376376376376377,3.408408408408408,-1.9691731397972339,21.81,727
-1.336626625979892,2.2404404404404406,3.406906906906907,-1.9528053049282628,21.84,728
-1.3343869467875913,2.2432432432432434,3.4054054054054053,-1.9363601658659242,21.869999999999997,729
-1.3321336826240422,2.2460460460460463,3.403903903903904,-1.9198365412405738,21.9,730
-1.329866612881588,2.2488488488488487,3.4024024024024024,-1.9032332217690398,21.93,731
-1.3275855114054067,2.2516516516516516,3.4009009009009006,-1.8865489693797652,21.96,732
-1.325290146308036,2.2544544544544545,3.3993993993993996,-1.8697825163041264,21.99,733
-1.322980279776223,2.2572572572572573,3.3978978978978978,-1.8529325641324208,22.02,734
-1.3206556678697214,2.26006006006006,3.3963963963963963,-1.8359977828328637,22.05,735
-1.318316060311639,2.262862862862863,3.394894894894895,-1.8189768097319083,22.08,736
-1.3159612002699117,2.2656656656656655,3.393393393393393,-1.8018682484540864,22.11,737
-1.313590824129462,2.2684684684684684,3.391891891891892,-1.7846706678194657,22.14,738
-1.3112046612545678,2.2712712712712713,3.3903903903903903,-1.7673826006967275,22.169999999999998,739
-1.3088024337409434,2.274074074074074,3.388888888888889,-1.7500025428097605,22.2,740
-1.306383856157007,2.276876876876877,3.3873873873873874,-1.732528951495567,22.23,741
-1.3039486352737713,2.27967967967968,3.3858858858858856,-1.714960244411106,22.259999999999998,742
-1.301496469782767,2.2824824824824823,3.3843843843843846,-1.697294798186629,22.29,743
-1.299027050001371,2.285285285285285,3.3828828828828827,-1.6795309470229105,22.32,744
-1.2965400575648702,2.288088088088088,3.3813813813813813,-1.6616669812295695,22.349999999999998,745
-1.2940351651045572,2.290890890890891,3.37987987987988,-1.6437011457016562,22.38,746
-1.2915120359111032,2.293693693693694,3.378378378378378,-1.6256316383313498,22.41,747
-1.2889703235824144,2.2964964964964967,3.376876876876877,-1.607456608351585,22.439999999999998,748
-1.2864096716551223,2.2992992992992995,3.3753753753753752,-1.589174154608143,22.47,749
-1.283829713218809,2.302102102102102,3.373873873873874,-1.5707823237565948,22.5,750
-1.2812300705120085,2.304904904904905,3.3723723723723724,-1.5522791083802465,22.529999999999998,751
-1.278610354498966,2.3077077077077077,3.3708708708708706,-1.533662445025044,22.56,752
-1.2759701644260715,2.3105105105105106,3.3693693693693696,-1.5149302121471182,22.59,753
-1.2733090873568105,2.3133133133133135,3.3678678678678677,-1.4960802279684335,22.619999999999997,754
-1.2706266976840037,2.3161161161161163,3.3663663663663663,-1.4771102482357032,22.65,755
-1.2679225566180228,2.3189189189189188,3.364864864864865,-1.4580179638774844,22.68,756
-1.265196211649582,2.3217217217217216,3.363363363363363,-1.4388009985539991,22.71,757
-1.2624471959856154,2.3245245245245245,3.361861861861862,-1.4194569060939664,22.74,758
-1.259675027956642,2.3273273273273274,3.3603603603603602,-1.3999831678123398,22.77,759
-1.2568792103939204,2.3301301301301303,3.358858858858859,-1.3803771897024757,22.8,760
-1.2540592299745692,2.332932932932933,3.3573573573573574,-1.3606362994958703,22.83,761
-1.2512145565327093,2.3357357357357356,3.3558558558558556,-1.340757743582178,22.86,762
-1.248344642334545,2.3385385385385384,3.3543543543543546,-1.3207386837817348,22.89,763
-1.245448921315156,2.3413413413413413,3.3528528528528527,-1.3005761939624048,22.919999999999998,764
-1.24252680827461,2.344144144144144,3.3513513513513513,-1.2802672564919164,22.95,765
-1.2395776980308395,2.346946946946947,3.34984984984985,-1.2598087585164555,22.98,766
-1.2366009645265386,2.34974974974975,3.348348348348348,-1.2391974880555479,23.009999999999998,767
-1.2335959598871307,2.3525525525525524,3.346846846846847,-1.218430129902707,23.04,768
-1.230562013426652,2.3553553553553552,3.3453453453453452,-1.1975032613206213,23.07,769
-1.2274984305981473,2.358158158158158,3.343843843843844,-1.1764133475189005,23.099999999999998,770
-1.2244044918849328,2.360960960960961,3.3423423423423424,-1.1551567369016587,23.13,771
-1.2212794516287921,2.363763763763764,3.3408408408408405,-1.1337296560713295,23.16,772
-1.218122536790882,2.3665665665665667,3.3393393393393396,-1.112128204574221,23.189999999999998,773
-1.214932945640791,2.3693693693693696,3.3378378378378377,-1.0903483493723893,23.22,774
-1.2117098463688463,2.372172172172172,3.3363363363363363,-1.0683859190253027,23.25,775
-1.2084523756163712,2.374974974974975,3.334834834834835,-1.046236597563718,23.279999999999998,776
-1.205159636918183,2.3777777777777778,3.333333333333333,-1.023895918036967,23.31,777
-1.2018306990511607,2.3805805805805806,3.331831831831832,-1.0013592557135729,23.34,778
-1.1984645942822145,2.3833833833833835,3.33033033033033,-0.9786218209137685,23.369999999999997,779
-1.1950603165084435,2.3861861861861864,3.328828828828829,-0.9556786514509548,23.4,780
-1.1916168192816767,2.388988988988989,3.3273273273273274,-0.9325246046576137,23.43,781
-1.1881330137089428,2.3917917917917917,3.3258258258258255,-0.9091543489694587,23.46,782
-1.1846077662197017,2.3945945945945946,3.3243243243243246,-0.8855623550397693,23.49,783
-1.1810398961898978,2.3973973973973974,3.3228228228228227,-0.8617428863539116,23.52,784
-1.1774281734120395,2.4002002002002003,3.3213213213213213,-0.8376899893119147,23.55,785
-1.1737713153995792,2.403003003003003,3.31981981981982,-0.8133974827447554,23.58,786
-1.170067984512839,2.4058058058058056,3.318318318318318,-0.788858946827494,23.61,787
-1.1663167848926062,2.4086086086086085,3.316816816816817,-0.7640677113498597,23.64,788
-1.16251625918628,2.4114114114114114,3.315315315315315,-0.7390168433020712,23.669999999999998,789
-1.158664885050093,2.4142142142142142,3.313813813813814,-0.7136991337306218,23.7,790
-1.154761071409423,2.417017017017017,3.3123123123123124,-0.6881070838156029,23.73,791
-1.150803154457567,2.41981981981982,3.3108108108108105,-0.6622328901176493,23.759999999999998,792
-1.146789393371509,2.422622622622623,3.3093093093093096,-0.6360684289388709,23.79,793
-1.1427179657212048,2.4254254254254253,3.3078078078078077,-0.6096052397382179,23.82,794
-1.1385869625466727,2.428228228228228,3.3063063063063063,-0.5828345075374686,23.849999999999998,795
-1.1343943830747052,2.431031031031031,3.304804804804805,-0.555747044249518,23.88,796
-1.1301381290442813,2.433833833833834,3.303303303303303,-0.5283332688558229,23.91,797
-1.1258159986067204,2.4366366366366368,3.301801801801802,-0.5005831863547394,23.939999999999998,798
-1.1214256797632436,2.4394394394394396,3.3003003003003,-0.47248636539705835,23.97,799
-1.1169647432988599,2.442242242242242,3.298798798798799,-0.44403191451926505,24.0,800
-1.1124306351673152,2.445045045045045,3.2972972972972974,-0.4152084568789718,24.029999999999998,801
-1.1078206682771947,2.447847847847848,3.2957957957957955,-0.38600410339059543,24.06,802
-1.1031320136240734,2.4506506506506507,3.2942942942942945,-0.35640642415261414,24.09,803
-1.0983616907078169,2.4534534534534536,3.2927927927927927,-0.32640241805080894,24.119999999999997,804
-1.0935065571676472,2.4562562562562564,3.2912912912912913,-0.2959784804146315,24.15,805
-1.0885632975603363,2.459059059059059,3.28978978978979,-0.2651203685965098,24.18,806
-1.0835284111987442,2.4618618618618617,3.288288288288288,-0.23381316533633623,24.21,807
-1.078398198958795,2.4646646646646646,3.286786786786787,-0.20204123976593102,24.24,808
-1.073168748952714,2.4674674674674675,3.285285285285285,-0.1697882059009146,24.27,809
-1.0678359209548012,2.4702702702702704,3.2837837837837838,-0.13703687846038148,24.3,810
-1.062395329453002,2.4730730730730732,3.2822822822822824,-0.10376922584837533,24.33,811
-1.0568423251848478,2.475875875875876,3.2807807807807805,-0.06996632012556603,24.36,812
-1.0511719749997526,2.4786786786786785,3.2792792792792795,-0.035608283795361295,24.39,813
-1.0453790398708722,2.4814814814814814,3.2777777777777777,-0.0006742332262623663,24.419999999999998,814
-1.039457950858469,2.4842842842842843,3.2762762762762763,0.0348577814676152,24.45,815
-1.0334027828025854,2.487087087087087,3.274774774774775,0.07101084026239235,24.48,816
-1.027207225495415,2.48988988988989,3.273273273273273,0.1078092209433077,24.509999999999998,817
-1.020864552052545,2.492692692692693,3.271771771771772,0.1452784708594419,24.54,818
-1.0143675841666913,2.4954954954954953,3.27027027027027,0.18344548284576145,24.57,819
-1.007708653886956,2.498298298298298,3.2687687687687688,0.22233857541278645,24.599999999999998,820
-1.0008795615202446,2.501101101101101,3.2672672672672673,0.2619875772603959,24.63,821
-0.9938715291983712,2.503903903903904,3.2657657657657655,0.3024239161124389,24.66,822
-0.9866751495934886,2.506706706706707,3.2642642642642645,0.34368071178826565,24.689999999999998,823
-0.9792803291945607,2.5095095095095097,3.2627627627627627,0.3857928733205416,24.72,824
-0.9716762254771794,2.512312312312312,3.2612612612612613,0.42879719978852604,24.75,825
-0.9638511772064128,2.515115115115115,3.25975975975976,0.4727324843531968,24.779999999999998,826
-0.9557926270055255,2.517917917917918,3.258258258258258,0.5176396207438874,24.81,827
-0.9474870351999796,2.5207207207207207,3.256756756756757,0.5635617111406148,24.84,828
-0.9389197838033057,2.5235235235235236,3.255255255255255,0.6105441740035165,24.869999999999997,829
-0.9300750693459542,2.5263263263263265,3.2537537537537538,0.6586348498971093,24.9,830
-0.9209357830562251,2.5291291291291293,3.2522522522522523,0.7078841027121046,24.93,831
-0.9114833766792795,2.531931931931932,3.2507507507507505,0.7583449128627664,24.96,832
-0.9016977119606986,2.5347347347347347,3.2492492492492495,0.8100729579837727,24.99,833
-0.8915568915187699,2.5375375375375375,3.2477477477477477,0.8631266753039126,25.02,834
-0.8810370684772341,2.5403403403403404,3.2462462462462462,0.9175672981533709,25.05,835
-0.8701122318189405,2.5431431431431433,3.244744744744745,0.973458856861932,25.08,836
-0.8587539639405792,2.545945945945946,3.243243243243243,1.0308681314922699,25.11,837
-0.8469311663275636,2.5487487487487486,3.241741741741742,1.0898645402508405,25.14,838
-0.8346097486125598,2.5515515515515514,3.24024024024024,1.1505199428028794,25.169999999999998,839
-0.8217522755154019,2.5543543543543543,3.2387387387387387,1.212908331794516,25.2,840
-0.8083175652683774,2.557157157157157,3.2372372372372373,1.2771053782730446,25.23,841
-0.7942602320892255,2.55995995995996,3.2357357357357355,1.3431877869004445,25.259999999999998,842
-0.7795301640529536,2.562762762762763,3.2342342342342345,1.4112324042289601,25.29,843
-0.764071926309891,2.5655655655655654,3.2327327327327327,1.4813150070080103,25.32,844
-0.7478240779785703,2.5683683683683682,3.2312312312312312,1.553508676417735,25.349999999999998,845
-0.7307183891878785,2.571171171171171,3.22972972972973,1.6278816368377464,25.38,846
-0.7126789426397355,2.573973973973974,3.228228228228228,1.7044944023819535,25.41,847
-0.6936211017106343,2.576776776776777,3.226726726726727,1.7833960285119048,25.439999999999998,848
-0.6734503245303858,2.5795795795795797,3.225225225225225,1.8646192063949794,25.47,849
-0.6520608007319516,2.5823823823823826,3.2237237237237237,1.948173860170142,25.5,850
-0.6293338847853537,2.585185185185185,3.2222222222222223,2.034038806605148,25.529999999999998,851
-0.6051362972445041,2.587987987987988,3.2207207207207205,2.122150905992354,25.56,852
-0.5793180632472391,2.5907907907907908,3.2192192192192195,2.212390964005623,25.59,853
-0.5517101568725771,2.5935935935935936,3.2177177177177176,2.304565426128627,25.619999999999997,854
-0.522121821528769,2.5963963963963965,3.2162162162162162,2.398382626666657,25.65,855
-0.49033754207928204,2.5991991991991994,3.214714714714715,2.49342199919766,25.68,856
-0.4561136564818222,2.602002002002002,3.213213213213213,2.58909421032556,25.709999999999997,857
-0.4191746172489249,2.6048048048048047,3.211711711711712,2.684589632474364,25.74,858
-0.37920895197082244,2.6076076076076076,3.21021021021021,2.7788119224457817,25.77,859
-0.33586503629933806,2.6104104104104104,3.2087087087087087,2.8702927408836416,25.8,860
-0.2887468950815809,2.6132132132132133,3.2072072072072073,2.9570828989494466,25.83,861
-0.23741040620017645,2.616016016016016,3.2057057057057055,3.036614602789307,25.86,862
-0.18136052265790822,2.6188188188188186,3.2042042042042045,3.1055292866679554,25.89,863
-0.1200504852224819,2.6216216216216215,3.2027027027027026,3.1594663456962424,25.919999999999998,864
-0.05288451152193889,2.6244244244244244,3.201201201201201,3.192810886524459,25.95,865
0.020773839533456698,2.6272272272272272,3.1996996996997,3.1984050424728143,25.98,866
0.10158448884376303,2.63003003003003,3.198198198198198,3.167239973077252,26.009999999999998,867
0.19020056086546996,2.632832832832833,3.196696696696697,3.088167936636079,26.04,868
0.28721952867897454,2.635635635635636,3.195195195195195,2.9477100222314783,26.07,869
0.3931094457407455,2.6384384384384383,3.1936936936936937,2.7300885847019054,26.099999999999998,870
0.5081042581533245,2.641241241241241,3.1921921921921923,2.4176823807315717,26.13,871
0.6320651714296145,2.644044044044044,3.1906906906906904,1.9921715478876465,26.16,872
0.7643128044280696,2.646846846846847,3.1891891891891895,1.4366670001510877,26.189999999999998,873
0.9034496023334398,2.6496496496496498,3.1876876876876876,0.7390241358183358,26.22,874
1.0472141059152211,2.6524524524524526,3.186186186186186,-0.10378596469726142,26.25,875
1.1924332005914526,2.655255255255255,3.184684684684685,-1.081006128933642,26.279999999999998,876
1.33515105729594,2.658058058058058,3.183183183183183,-2.1647018542122165,26.31,877
1.4709913671957362,2.660860860860861,3.181681681681682,-3.3097651254114613,26.34,878
1.5957353594906756,2.6636636636636637,3.18018018018018,-4.458933832406327,26.369999999999997,879
1.705987004841884,2.6664664664664666,3.1786786786786787,-5.552496303389468,26.4,880
1.7997118238236036,2.6692692692692694,3.1771771771771773,-6.539710769254268,26.43,881
1.8764540205865123,2.672072072072072,3.1756756756756754,-7.387563398450185,26.459999999999997,882
1.9371721401290865,2.6748748748748747,3.1741741741741745,-8.08373352730274,26.49,883
1.983800988164699,2.6776776776776776,3.1726726726726726,-8.633726409257036,26.52,884
2.0187343923361754,2.6804804804804805,3.171171171171171,-9.054694469231551,26.55,885
2.0443936215238154,2.6832832832832834,3.16966966966967,-9.368966169512117,26.58,886
2.0629546223502877,2.6860860860860862,3.168168168168168,-9.599177153461085,26.61,887
2.0762262794760633,2.688888888888889,3.166666666666667,-9.76548002409438,26.64,888
2.0856338145989812,2.6916916916916915,3.165165165165165,-9.884440060630928,26.669999999999998,889
2.0922588510066302,2.6944944944944944,3.1636636636636637,-9.968977635183089,26.7,890
2.0969009349526426,2.6972972972972973,3.1621621621621623,-10.028818430853637,26.73,891
2.1001402823164828,2.7001001001001,3.1606606606606604,-10.071106955564407,26.759999999999998,892
2.10239252671423,2.702902902902903,3.1591591591591595,-10.101003849992374,26.79,893
2.103952715874301,2.705705705705706,3.1576576576576576,-10.122193434246885,26.82,894
2.105028971472187,2.7085085085085083,3.156156156156156,-10.137284756055605,26.849999999999998,895
2.1057674486358184,2.711311311311311,3.1546546546546548,-10.148114988547958,26.88,896
2.106270467565367,2.714114114114114,3.153153153153153,-10.155972694460939,26.91,897
2.106609504755299,2.716916916916917,3.151651651651652,-10.161759164924447,26.939999999999998,898
2.1068344143451077,2.71971971971972,3.15015015015015,-10.166103598256527,26.97,899
2.1069799316644695,2.7225225225225227,3.1486486486486487,-10.16944464866179,27.0,900
2.107070239722418,2.725325325325325,3.1471471471471473,-10.172087838224517,27.029999999999998,901
2.107122165760147,2.728128128128128,3.1456456456456454,-10.174245818667549,27.06,902
2.1071474140712585,2.730930930930931,3.1441441441441444,-10.176066529737431,27.09,903
2.1071541233196656,2.7337337337337337,3.1426426426426426,-10.177652855626562,27.119999999999997,904
2.1071479515784737,2.7365365365365366,3.141141141141141,-10.179076328382932,27.15,905
2.107132831754928,2.7393393393393395,3.1396396396396398,-10.180386672338987,27.18,906
2.1071114972539284,2.7421421421421424,3.138138138138138,-10.181618447440936,27.209999999999997,907
2.107085847622476,2.744944944944945,3.136636636636637,-10.182795671116146,27.24,908
2.107057202816246,2.7477477477477477,3.135135135135135,-10.183935032684337,27.27,909
2.1070264799781517,2.7505505505505505,3.1336336336336337,-10.185048128353728,27.3,910
2.1069943163240605,2.7533533533533534,3.1321321321321323,-10.186143014933553,27.33,911
2.1069611545549383,2.7561561561561563,3.1306306306306304,-10.187225289779805,27.36,912
2.106927302216937,2.758958958958959,3.1291291291291294,-10.188298841352292,27.39,913
2.106892972952292,2.7617617617617616,3.1276276276276276,-10.189366370799615,27.419999999999998,914
2.1068583151636058,2.7645645645645645,3.126126126126126,-10.190429754395959,27.45,915
2.1068234319307257,2.7673673673673673,3.1246246246246248,-10.19149029537246,27.48,916
2.106788394848832,2.77017017017017,3.123123123123123,-10.192548898886034,27.509999999999998,917
2.1067532536425104,2.772972972972973,3.121621621621622,-10.19360619357829,27.54,918
2.1067180428448276,2.775775775775776,3.12012012012012,-10.194662616023702,27.57,919
2.1066827864371773,2.7785785785785784,3.1186186186186187,-10.19571846939351,27.599999999999998,920
2.106647501072352,2.7813813813813812,3.1171171171171173,-10.196773964206042,27.63,921
2.1066121983133432,2.784184184184184,3.1156156156156154,-10.197829246632116,27.66,922
2.1065768861883787,2.786986986986987,3.1141141141141144,-10.198884418155261,27.689999999999998,923
2.106541570270977,2.78978978978979,3.1126126126126126,-10.199939549226528,27.72,924
2.106506254430068,2.7925925925925927,3.111111111111111,-10.200994688747874,27.75,925
2.1064709413509415,2.7953953953953956,3.1096096096096097,-10.202049870658154,27.779999999999998,926
2.1064356328970235,2.798198198198198,3.108108108108108,-10.203105118506741,27.81,927
2.106400330361105,2.801001001001001,3.106606606606607,-10.204160448629509,27.84,928
2.1063650346397886,2.803803803803804,3.105105105105105,-10.20521587235413,27.869999999999997,929
2.1063297463546236,2.8066066066066067,3.1036036036036037,-10.206271397531395,27.9,930
2.1062944659362075,2.8094094094094095,3.1021021021021022,-10.207327029598378,27.93,931
2.106259193682583,2.8122122122122124,3.1006006006006004,-10.208382772316613,27.959999999999997,932
2.1062239297997767,2.815015015015015,3.0990990990990994,-10.209438628284545,27.99,933
2.106188674429945,2.8178178178178177,3.0975975975975976,-10.210494599293309,28.02,934
2.106153427670912,2.8206206206206206,3.096096096096096,-10.211550686573698,28.05,935
2.1061181895897327,2.8234234234234235,3.0945945945945947,-10.212606890967606,28.08,936
2.106082960232107,2.8262262262262263,3.093093093093093,-10.213663213047013,28.11,937
2.1060477396289152,2.829029029029029,3.091591591591592,-10.2147196531966,28.14,938
2.106012527800753,2.8318318318318316,3.09009009009009,-10.215776211671065,28.169999999999998,939
2.10597732476108,2.8346346346346345,3.0885885885885886,-10.216832888634919,28.2,940
2.105942130518403,2.8374374374374374,3.0870870870870872,-10.217889684190084,28.23,941
2.105906945077794,2.8402402402402402,3.0855855855855854,-10.218946598395075,28.259999999999998,942
2.1058717684419404,2.843043043043043,3.0840840840840844,-10.22000363127827,28.29,943
2.105836600611877,2.845845845845846,3.0825825825825826,-10.221060782847179,28.32,944
2.1058014415874915,2.8486486486486484,3.081081081081081,-10.222118053094793,28.349999999999998,945
2.105766291367875,2.8514514514514513,3.0795795795795797,-10.223175442004067,28.38,946
2.105731149951569,2.854254254254254,3.078078078078078,-10.224232949550991,28.41,947
2.1056960173367307,2.857057057057057,3.076576576576577,-10.225290575706733,28.439999999999998,948
2.1056608935212533,2.85985985985986,3.075075075075075,-10.226348320439092,28.47,949
2.105625778502846,2.862662662662663,3.0735735735735736,-10.227406183713574,28.5,950
2.1055906722790914,2.8654654654654657,3.0720720720720722,-10.228464165494074,28.529999999999998,951
2.1055555748474837,2.868268268268268,3.0705705705705704,-10.22952226574338,28.56,952
2.105520486205457,2.871071071071071,3.0690690690690694,-10.230580484423523,28.59,953
2.105485406350403,2.873873873873874,3.0675675675675675,-10.231638821495995,28.619999999999997,954
2.1054503352796847,2.8766766766766767,3.066066066066066,-10.232697276921945,28.65,955
2.105415272990646,2.8794794794794796,3.0645645645645647,-10.233755850662265,28.68,956
2.1053802194806166,2.8822822822822824,3.063063063063063,-10.234814542677686,28.709999999999997,957
2.105345174746917,2.885085085085085,3.061561561561562,-10.23587335292882,28.74,958
2.1053101387868627,2.8878878878878878,3.06006006006006,-10.236932281376218,28.77,959
2.105275111597764,2.8906906906906906,3.0585585585585586,-10.237991327980374,28.799999999999997,960
2.10524009317693,2.8934934934934935,3.057057057057057,-10.239050492701768,28.83,961
2.105205083521667,2.8962962962962964,3.0555555555555554,-10.240109775500853,28.86,962
2.1051700826292814,2.8990990990990992,3.0540540540540544,-10.24116917633807,28.89,963
2.105135090497079,2.9019019019019017,3.0525525525525525,-10.242228695173882,28.919999999999998,964
2.105100107122366,2.9047047047047045,3.051051051051051,-10.243288331968737,28.95,965
2.105065132502448,2.9075075075075074,3.0495495495495497,-10.244348086683097,28.98,966
2.1050301666346316,2.9103103103103103,3.048048048048048,-10.245407959277426,29.009999999999998,967
2.1049952095162245,2.913113113113113,3.046546546546547,-10.246467949712216,29.04,968
2.104960261144534,2.915915915915916,3.045045045045045,-10.247528057947951,29.07,969
2.104925321516869,2.918718718718719,3.0435435435435436,-10.248588283945137,29.099999999999998,970
2.104890390630538,2.9215215215215213,3.042042042042042,-10.249648627664293,29.13,971
2.104855468482851,2.924324324324324,3.0405405405405403,-10.250709089065944,29.16,972
2.1048205550711185,2.927127127127127,3.0390390390390394,-10.251769668110637,29.189999999999998,973
2.1047856503926523,2.92992992992993,3.0375375375375375,-10.252830364758925,29.22,974
