x,a,b,rrate,t,Time
2.1110772840723526,2.9495495495495496,3.054054054054054,-10.315887843924848,29.43,981
2.110734288392212,2.9523523523523525,3.051051051051051,-10.314546657532686,29.459999999999997,982
2.110391347351799,2.955155155155155,3.048048048048048,-10.313206868883974,29.49,983
2.1100484611492973,2.957957957957958,3.045045045045045,-10.311868480150508,29.52,984
2.1097056299354326,2.9607607607607607,3.042042042042042,-10.310531492901742,29.549999999999997,985
2.109362853828169,2.9635635635635635,3.039039039039039,-10.309195908291311,29.58,986
2.1090201329228577,2.9663663663663664,3.036036036036036,-10.307861727185811,29.61,987
2.1086774672992363,2.9691691691691693,3.033033033033033,-10.306528950253533,29.64,988
2.108334857026263,2.971971971971972,3.03003003003003,-10.30519757802583,29.669999999999998,989
2.1079923021654503,2.9747747747747746,3.027027027027027,-10.30386761093936,29.7,990
2.107649802773168,2.9775775775775775,3.024024024024024,-10.302539049365295,29.73,991
2.10730735890223,2.9803803803803803,3.021021021021021,-10.301211893629459,29.759999999999998,992
2.106964970602995,2.983183183183183,3.018018018018018,-10.299886144026221,29.79,993
2.106622637924119,2.985985985985986,3.015015015015015,-10.298561800828107,29.82,994
2.106280360913083,2.988788788788789,3.012012012012012,-10.297238864292428,29.849999999999998,995
2.10593813961655,2.9915915915915914,3.009009009009009,-10.295917334665837,29.88,996
2.1055959740806154,2.9943943943943943,3.006006006006006,-10.294597212187481,29.91,997
2.1052538643509804,2.997197197197197,3.003003003003003,-10.293278497091208,29.939999999999998,998
2.1049118104730686,3.0,3.0,-10.291961189607036,29.97,999
