x,a,b,rrate,t,Time
-1.9127489394358441,2.3873873873873874,4.871871871871872,-6.103953644066968,19.77,659
-1.910747364343481,2.389189189189189,4.866366366366366,-6.086500104670311,19.8,660
-1.90874198250634,2.390990990990991,4.8608608608608606,-6.06902700648584,19.83,661
-1.906732770299108,2.3927927927927928,4.855355355355355,-6.051534216642176,19.86,662
-1.9047197038508108,2.3945945945945946,4.84984984984985,-6.034021600862712,19.89,663
-1.9027027590412648,2.3963963963963963,4.844344344344345,-6.016489023445381,19.919999999999998,664
-1.9006819114974616,2.398198198198198,4.838838838838839,-5.998936347242093,19.95,665
-1.8986571365898859,2.4,4.833333333333334,-5.98136343363778,19.98,666
-1.8966284094287666,2.4018018018018017,4.827827827827828,-5.963770142529051,20.009999999999998,667
-1.8945957048602569,2.4036036036036035,4.822322322322322,-5.946156332302478,20.04,668
-1.892558997462542,2.4054054054054053,4.816816816816817,-5.92852185981245,20.07,669
-1.8905182615418767,2.4072072072072075,4.811311311311311,-5.910866580358649,20.099999999999998,670
-1.888473471128545,2.409009009009009,4.8058058058058055,-5.893190347663081,20.13,671
-1.8864245999727454,2.410810810810811,4.8003003003003,-5.875493013846697,20.16,672
-1.8843716215403978,2.4126126126126124,4.794794794794795,-5.85777442940557,20.189999999999998,673
-1.8823145090088695,2.4144144144144146,4.7892892892892895,-5.840034443186614,20.22,674
-1.8802532352626202,2.416216216216216,4.783783783783784,-5.822272902362867,20.25,675
-1.8781877728887635,2.418018018018018,4.778278278278279,-5.804489652408282,20.279999999999998,676
-1.8761180941725417,2.4198198198198195,4.772772772772773,-5.786684537072058,20.31,677
-1.8740441710927147,2.4216216216216218,4.767267267267267,-5.768857398352474,20.34,678
-1.8719659753168572,2.423423423423423,4.761761761761761,-5.751008076470216,20.37,679
-1.869883478196565,2.4252252252252253,4.756256256256256,-5.733136409841196,20.4,680
-1.8677966507625685,2.427027027027027,4.7507507507507505,-5.715242235048855,20.43,681
-1.8657054637197477,2.428828828828829,4.745245245245245,-5.69732538681591,20.46,682
-1.8636098874420504,2.4306306306306307,4.73973973973974,-5.679385697975574,20.49,683
-1.8615098919673088,2.4324324324324325,4.7342342342342345,-5.661422999442189,20.52,684
-1.8594054469919532,2.4342342342342342,4.728728728728729,-5.643437120181307,20.55,685
-1.8572965218656199,2.436036036036036,4.723223223223224,-5.625427887179162,20.58,686
-1.85518308558565,2.437837837837838,4.717717717717718,-5.6073951254115615,20.61,687
-1.853065106791478,2.4396396396396396,4.712212212212212,-5.589338657812124,20.64,688
-1.850942553758908,2.4414414414414414,4.706706706706706,-5.571258305239937,20.669999999999998,689
-1.8488153943942691,2.443243243243243,4.701201201201201,-5.553153886446511,20.7,690
-1.8466835962284573,2.445045045045045,4.6956956956956954,-5.535025218042108,20.73,691
-1.8445471264108502,2.4468468468468467,4.69019019019019,-5.516872114461384,20.759999999999998,692
-1.8424059517030993,2.448648648648649,4.684684684684685,-5.4986943879283245,20.79,693
-1.8402600384727925,2.4504504504504503,4.6791791791791795,-5.480491848420472,20.82,694
-1.8381093526869854,2.4522522522522525,4.673673673673674,-5.4622643036324305,20.849999999999998,695
-1.835953859905598,2.454054054054054,4.668168168168169,-5.444011558938623,20.88,696
-1.8337935252746718,2.455855855855856,4.662662662662663,-5.425733417355263,20.91,697
-1.8316283135194862,2.4576576576576574,4.657157157157157,-5.407429679501553,20.939999999999998,698
-1.8294581889375294,2.4594594594594597,4.651651651651651,-5.389100143560103,20.97,699
-1.8272831153913192,2.461261261261261,4.646146146146146,-5.370744605236469,21.0,700
-1.825103056301071,2.463063063063063,4.64064064064064,-5.3523628577178926,21.029999999999998,701
-1.8229179746372104,2.4648648648648646,4.635135135135135,-5.333954691631153,21.06,702
-1.8207278329127217,2.466666666666667,4.62962962962963,-5.315519894999538,21.09,703
-1.8185325931753336,2.468468468468468,4.624124124124124,-5.297058253198886,21.119999999999997,704
-1.816332216999535,2.4702702702702704,4.618618618618619,-5.278569548912721,21.15,705
-1.8141266654784158,2.472072072072072,4.613113113113114,-5.260053562086394,21.18,706
-1.8119158992153301,2.473873873873874,4.607607607607608,-5.241510069880287,21.21,707
-1.809699878315375,2.4756756756756757,4.602102102102102,-5.222938846621948,21.24,708
-1.8074785623766831,2.4774774774774775,4.596596596596596,-5.204339663757247,21.27,709
-1.8052519104815192,2.4792792792792793,4.591091091091091,-5.185712289800435,21.3,710
-1.8030198811871812,2.481081081081081,4.585585585585585,-5.167056490283125,21.33,711
-1.8007824325166948,2.482882882882883,4.58008008008008,-5.148372027702152,21.36,712
-1.7985395219493017,2.4846846846846846,4.574574574574575,-5.1296586614662925,21.39,713
-1.79629110641073,2.4864864864864864,4.569069069069069,-5.110916147841785,21.419999999999998,714
-1.7940371422632462,2.488288288288288,4.563563563563564,-5.09214423989666,21.45,715
-1.791777585295478,2.49009009009009,4.558058058058059,-5.073342687443823,21.48,716
-1.789512390712007,2.4918918918918918,4.5525525525525525,-5.054511236982855,21.509999999999998,717
-1.7872415131227186,2.493693693693694,4.547047047047047,-5.035649631640507,21.54,718
-1.7849649065319084,2.4954954954954953,4.541541541541541,-5.016757611109853,21.57,719
-1.7826825243271336,2.4972972972972975,4.536036036036036,-4.997834911588049,21.599999999999998,720
-1.7803943192678053,2.499099099099099,4.53053053053053,-4.978881265712685,21.63,721
-1.778100243473513,2.500900900900901,4.525025025025025,-4.959896402496673,21.66,722
-1.7758002484120732,2.5027027027027025,4.51951951951952,-4.940880047261622,21.689999999999998,723
-1.7734942848872972,2.5045045045045047,4.514014014014014,-4.921831921569703,21.72,724
-1.7711823030264653,2.506306306306306,4.508508508508509,-4.9027517431538925,21.75,725
-1.768864252267503,2.5081081081081082,4.503003003003003,-4.883639225846616,21.779999999999998,726
-1.7665400813458503,2.5099099099099096,4.4974974974974975,-4.864494079506712,21.81,727
-1.7642097382810107,2.511711711711712,4.491991991991992,-4.845316009944665,21.84,728
-1.7618731703627784,2.5135135135135136,4.486486486486487,-4.826104718846076,21.869999999999997,729
-1.759530324137126,2.5153153153153154,4.480980980980981,-4.806859903693319,21.9,730
-1.7571811453917492,2.517117117117117,4.475475475475475,-4.787581257685304,21.93,731
-1.754825579141254,2.518918918918919,4.46996996996997,-4.768268469655341,21.96,732
-1.7524635696119786,2.5207207207207207,4.464464464464465,-4.7489212239870096,21.99,733
-1.7500950602264378,2.5225225225225225,4.458958958958959,-4.729539200527977,22.02,734
-1.7477199935873788,2.5243243243243243,4.453453453453453,-4.71012207450175,22.05,735
-1.7453383114614367,2.526126126126126,4.447947947947948,-4.69066951641723,22.08,736
-1.7429499547623768,2.527927927927928,4.4424424424424425,-4.67118119197607,22.11,737
-1.7405548635339136,2.5297297297297296,4.436936936936937,-4.651656761977745,22.14,738
-1.738152976932091,2.5315315315315314,4.431431431431432,-4.632095882222237,22.169999999999998,739
-1.73574423320721,2.533333333333333,4.425925925925926,-4.612498203410331,22.2,740
-1.7333285696852931,2.5351351351351354,4.42042042042042,-4.592863371041373,22.23,741
-1.7309059227490677,2.536936936936937,4.414914914914915,-4.573191025308489,22.259999999999998,742
-1.7284762278184547,2.538738738738739,4.40940940940941,-4.553480800991133,22.29,743
-1.7260394193305468,2.5405405405405403,4.403903903903904,-4.5337323273448895,22.32,744
-1.723595430719062,2.5423423423423426,4.398398398398398,-4.513945227988489,22.349999999999998,745
-1.7211441943932513,2.544144144144144,4.392892892892893,-4.4941191207878886,22.38,746
-1.7186856417162488,2.545945945945946,4.387387387387387,-4.474253617737394,22.41,747
-1.7162197029828414,2.5477477477477475,4.381881881881882,-4.454348324837656,22.439999999999998,748
-1.7137463073966435,2.5495495495495497,4.376376376376377,-4.434402841970514,22.47,749
-1.7112653830466538,2.551351351351351,4.370870870870871,-4.414416762770562,22.5,750
-1.7087768568831778,2.5531531531531533,4.365365365365365,-4.394389674493292,22.529999999999998,751
-1.7062806546930922,2.5549549549549546,4.35985985985986,-4.374321157879802,22.56,752
-1.70377670107443,2.556756756756757,4.354354354354355,-4.354210787017848,22.59,753
-1.7012649194102665,2.5585585585585586,4.348848848848849,-4.334058129199212,22.619999999999997,754
-1.69874523184188,2.5603603603603604,4.343343343343343,-4.313862744773226,22.65,755
-1.6962175592411644,2.562162162162162,4.337837837837838,-4.293624186996321,22.68,756
-1.6936818211822675,2.563963963963964,4.332332332332332,-4.2733420018775155,22.71,757
-1.6911379359124317,2.5657657657657658,4.326826826826827,-4.253015728019652,22.74,758
-1.6885858203220052,2.5675675675675675,4.321321321321322,-4.2326448964562955,22.77,759
-1.6860253899136008,2.5693693693693693,4.3158158158158155,-4.212229030484114,22.8,760
-1.683456558770369,2.571171171171171,4.31031031031031,-4.191767645490607,22.83,761
-1.6808792395233567,2.572972972972973,4.304804804804805,-4.171260248777049,22.86,762
-1.6782933433179197,2.5747747747747747,4.2992992992992995,-4.150706339376422,22.89,763
-1.6756987797791552,2.5765765765765765,4.293793793793794,-4.130105407866255,22.919999999999998,764
-1.6730954569763214,2.5783783783783782,4.288288288288288,-4.109456936176129,22.95,765
-1.670483281386207,2.5801801801801805,4.282782782782783,-4.088760397389707,22.98,766
-1.667862157855413,2.581981981981982,4.277277277277277,-4.068015255541066,23.009999999999998,767
-1.6652319895615109,2.583783783783784,4.271771771771772,-4.0472209654051925,23.04,768
-1.662592677973034,2.5855855855855854,4.266266266266267,-4.026376972282368,23.07,769
-1.6599441228082605,2.5873873873873876,4.2607607607607605,-4.0054827117762954,23.099999999999998,770
-1.657286221992745,2.589189189189189,4.255255255255255,-3.9845376095657024,23.13,771
-1.6546188716155528,2.590990990990991,4.24974974974975,-3.9635410811692253,23.16,772
-1.65194196588415,2.5927927927927925,4.2442442442442445,-3.942492531703328,23.189999999999998,773
-1.6492553970778971,2.5945945945945947,4.238738738738739,-3.921391355632977,23.22,774
-1.6465590555000968,2.596396396396396,4.233233233233233,-3.9002369365148803,23.25,775
-1.6438528294285424,2.5981981981981983,4.227727727727728,-3.8790286467329453,23.279999999999998,776
-1.6411366050645078,2.5999999999999996,4.222222222222222,-3.8577658472257523,23.31,777
-1.638410266480123,2.601801801801802,4.216716716716717,-3.8364478872056873,23.34,778
-1.6356736955640718,2.6036036036036037,4.211211211211212,-3.8150741038694713,23.369999999999997,779
-1.6329267719655478,2.6054054054054054,4.2057057057057055,-3.7936438220997672,23.4,780
-1.6301693730364035,2.6072072072072072,4.2002002002002,-3.7721563541575023,23.43,781
-1.62740137377142,2.609009009009009,4.194694694694695,-3.7506109993646195,23.46,782
-1.6246226467466245,2.610810810810811,4.1891891891891895,-3.729007043776833,23.49,783
-1.6218330620555828,2.6126126126126126,4.183683683683684,-3.7073437598460792,23.52,784
-1.61903248724358,2.6144144144144144,4.178178178178178,-3.6856204060722204,23.55,785
-1.6162207872396128,2.616216216216216,4.172672672672673,-3.663836226643628,23.58,786
-1.6133978242861016,2.618018018018018,4.167167167167167,-3.6419904510662118,23.61,787
-1.610563457866231,2.6198198198198197,4.161661661661662,-3.6200822937804302,23.64,788
-1.6077175446288257,2.6216216216216215,4.156156156156157,-3.598110953765863,23.669999999999998,789
-1.6048599383106588,2.6234234234234233,4.15065065065065,-3.576075614132824,23.7,790
-1.6019904896560875,2.6252252252252255,4.145145145145145,-3.5539754417005067,23.73,791
-1.5991090463339082,2.627027027027027,4.13963963963964,-3.5318095865611836,23.759999999999998,792
-1.596215452851313,2.628828828828829,4.134134134134134,-3.5095771816298322,23.79,793
-1.593309550464829,2.6306306306306304,4.128628628628628,-3.487277342178678,23.82,794
-1.5903911770881112,2.6324324324324326,4.123123123123123,-3.4649091653560005,23.849999999999998,795
-1.587460167196459,2.634234234234234,4.117617617617618,-3.4424717296886103,23.88,796
-1.5845163517279133,2.636036036036036,4.112112112112112,-3.4199640945672964,23.91,797
-1.5815595579807908,2.6378378378378375,4.106606606606607,-3.3973852997145757,23.939999999999998,798
-1.5785896095075003,2.6396396396396398,4.101101101101101,-3.3747343646340253,23.97,799
-1.5756063260044788,2.641441441441441,4.095595595595595,-3.3520102880404004,24.0,800
-1.5726095231980801,2.6432432432432433,4.09009009009009,-3.329212047269788,24.029999999999998,801
-1.5695990127262358,2.645045045045045,4.084584584584585,-3.3063385976689386,24.06,802
-1.5665746020157016,2.646846846846847,4.079079079079079,-3.2833888719628828,24.09,803
-1.5635360941546936,2.6486486486486487,4.073573573573573,-3.2603617795999718,24.119999999999997,804
-1.5604832877607044,2.6504504504504505,4.068068068068068,-3.2372562060733046,24.15,805
-1.5574159768432847,2.6522522522522523,4.0625625625625625,-3.214071012217606,24.18,806
-1.554333950661558,2.654054054054054,4.057057057057057,-3.1908050334804434,24.21,807
-1.5512369935762291,2.655855855855856,4.051551551551552,-3.1674570791667014,24.24,808
-1.5481248848958291,2.6576576576576576,4.046046046046046,-3.1440259316551264,24.27,809
-1.5449973987169336,2.6594594594594594,4.04054054054054,-3.1205103455857355,24.3,810
-1.5418543037580663,2.661261261261261,4.035035035035035,-3.096909047016779,24.33,811
-1.5386953631869944,2.663063063063063,4.02952952952953,-3.07322073254994,24.36,812
-1.5355203344410984,2.6648648648648647,4.024024024024024,-3.0494440684222823,24.39,813
-1.532328969040488,2.666666666666667,4.018518518518518,-3.0255776895635362,24.419999999999998,814
-1.5291210123935117,2.6684684684684683,4.013013013013013,-3.0016201986170614,24.45,815
-1.5258962035942922,2.6702702702702705,4.0075075075075075,-2.9775701649229136,24.48,816
-1.5226542752118957,2.672072072072072,4.002002002002002,-2.9534261234611883,24.509999999999998,817
-1.5193949530707251,2.673873873873874,3.996496496496497,-2.929186573753877,24.54,818
-1.5161179560216995,2.6756756756756754,3.9909909909909906,-2.9048499787232576,24.57,819
-1.5128229957037589,2.6774774774774777,3.9854854854854853,-2.8804147635048007,24.599999999999998,820
-1.5095097762952079,2.679279279279279,3.97997997997998,-2.8558793142124452,24.63,821
-1.5061779942543798,2.6810810810810812,3.9744744744744747,-2.831241976653965,24.66,822
-1.5028273380490764,2.6828828828828826,3.9689689689689693,-2.8065010549940492,24.689999999999998,823
-1.4994574878742042,2.684684684684685,3.963463463463463,-2.7816548103625944,24.72,824
-1.496068115356991,2.686486486486486,3.957957957957958,-2.756701459405499,24.75,825
-1.4926588832491372,2.6882882882882884,3.9524524524524525,-2.731639172775232,24.779999999999998,826
-1.4892294451052057,2.69009009009009,3.946946946946947,-2.70646607355813,24.81,827
-1.4857794449465225,2.691891891891892,3.941441441441442,-2.681180235635347,24.84,828
-1.4823085169098087,2.6936936936936937,3.9359359359359356,-2.655779681974135,24.869999999999997,829
-1.4788162848797195,2.6954954954954955,3.9304304304304303,-2.6302623828459364,24.9,830
-1.4753023621044101,2.6972972972972973,3.924924924924925,-2.6046262539676306,24.93,831
-1.4717663507931995,2.699099099099099,3.9194194194194196,-2.578869154561973,24.96,832
-1.4682078416953368,2.700900900900901,3.9139139139139143,-2.5529888853331233,24.99,833
-1.4646264136588163,2.7027027027027026,3.908408408408408,-2.52698318635285,25.02,834
-1.4610216331681176,2.7045045045045044,3.9029029029029028,-2.5008497348527987,25.05,835
-1.4573930538596713,2.706306306306306,3.8973973973973974,-2.47458614291786,25.08,836
-1.4537402160137778,2.708108108108108,3.891891891891892,-2.4481899550754633,25.11,837
-1.4500626460216166,2.7099099099099098,3.886386386386387,-2.42165864577525,25.14,838
-1.446359855825896,2.711711711711712,3.8808808808808806,-2.394989616753241,25.169999999999998,839
-1.4426313423335944,2.7135135135135133,3.8753753753753752,-2.3681801942743093,25.2,840
-1.4388765867991378,2.7153153153153156,3.86986986986987,-2.34122762624634,25.23,841
-1.4350950541762502,2.717117117117117,3.8643643643643646,-2.3141290791990388,25.259999999999998,842
-1.4312861924365818,2.718918918918919,3.8588588588588593,-2.286881635119965,25.29,843
-1.4274494318530997,2.7207207207207205,3.853353353353353,-2.259482288139858,25.32,844
-1.423584184246074,2.7225225225225227,3.8478478478478477,-2.2319279410588324,25.349999999999998,845
-1.4196898421893454,2.724324324324324,3.8423423423423424,-2.2042154017044826,25.38,846
-1.4157657781743929,2.7261261261261263,3.836836836836837,-2.1763413791123956,25.41,847
-1.4118113437295368,2.7279279279279276,3.8313313313313317,-2.148302479518869,25.439999999999998,848
-1.4078258684914278,2.72972972972973,3.8258258258258255,-2.1200952021551025,25.47,849
-1.4038086592257542,2.7315315315315316,3.82032032032032,-2.091715934831308,25.5,850
-1.3997589987938768,2.7333333333333334,3.814814814814815,-2.063160949298494,25.529999999999998,851
-1.3956761450618547,2.735135135135135,3.8093093093093096,-2.0344263963748483,25.56,852
-1.3915593297480564,2.736936936936937,3.8038038038038042,-2.0055083008227754,25.59,853
-1.3874077572052639,2.7387387387387387,3.798298298298298,-1.976402555961724,25.619999999999997,854
-1.383220603132858,2.7405405405405405,3.7927927927927927,-1.94710491800089,25.65,855
-1.3789970132143363,2.7423423423423423,3.7872872872872874,-1.9176110000748947,25.68,856
-1.3747361016750397,2.744144144144144,3.781781781781782,-1.8879162659642734,25.709999999999997,857
-1.3704369497545565,2.745945945945946,3.7762762762762767,-1.8580160234814418,25.74,858
-1.3660986040878393,2.7477477477477477,3.7707707707707705,-1.8279054175014586,25.77,859
-1.361720074988577,2.7495495495495494,3.765265265265265,-1.7975794226154216,25.8,860
-1.3573003346278505,2.7513513513513512,3.75975975975976,-1.7670328353828655,25.83,861
-1.3528383151005192,2.7531531531531535,3.7542542542542545,-1.73626026615778,25.86,862
-1.3483329063711615,2.754954954954955,3.748748748748749,-1.7052561304611613,25.89,863
-1.3437829540907067,2.756756756756757,3.743243243243243,-1.6740146398709959,25.919999999999998,864
-1.3391872572741443,2.7585585585585584,3.7377377377377377,-1.642529792398598,25.95,865
-1.3345445658288755,2.7603603603603606,3.7322322322322323,-1.610795362317913,25.98,866
-1.3298535779223655,2.762162162162162,3.726726726726727,-1.578804889412024,26.009999999999998,867
-1.3251129371767705,2.763963963963964,3.7212212212212217,-1.5465516675985214,26.04,868
-1.32032122967712,2.7657657657657655,3.7157157157157155,-1.5140287328925925,26.07,869
-1.315476980778442,2.7675675675675677,3.71021021021021,-1.4812288506636868,26.099999999999998,870
-1.3105786516958986,2.769369369369369,3.704704704704705,-1.4481445021384136,26.13,871
-1.3056246358605506,2.7711711711711713,3.6991991991991995,-1.4147678700987862,26.16,872
-1.300613255021768,2.7729729729729726,3.693693693693694,-1.3810908237212614,26.189999999999998,873
-1.2955427550755374,2.774774774774775,3.688188188188188,-1.3471049024979544,26.22,874
-1.2904113015959622,2.7765765765765766,3.6826826826826826,-1.3128012991770737,26.25,875
-1.2852169750450948,2.7783783783783784,3.6771771771771773,-1.2781708416550144,26.279999999999998,876
-1.2799577656338468,2.78018018018018,3.671671671671672,-1.2432039737474962,26.31,877
-1.274631567804071,2.781981981981982,3.6661661661661666,-1.2078907347618246,26.34,878
-1.269236174298969,2.7837837837837838,3.6606606606606604,-1.1722207377865885,26.369999999999997,879
-1.2637692697857075,2.7855855855855856,3.655155155155155,-1.1361831466089463,26.4,880
-1.2582284239904897,2.7873873873873873,3.6496496496496498,-1.099766651163125,26.43,881
-1.2526110843022877,2.789189189189189,3.6441441441441444,-1.062959441406714,26.459999999999997,882
-1.2469145677969184,2.790990990990991,3.638638638638639,-1.0257491795138884,26.49,883
-1.241136052628118,2.7927927927927927,3.633133133133133,-0.9881229702667875,26.52,884
-1.235272568726639,2.7945945945945945,3.6276276276276276,-0.9500673295178999,26.55,885
-1.229320987742099,2.7963963963963963,3.6221221221221223,-0.9115681505875077,26.58,886
-1.2232780121552558,2.7981981981981985,3.616616616616617,-0.8726106684509256,26.61,887
-1.2171401634804775,2.8,3.6111111111111107,-0.8331794215607395,26.64,888
-1.2109037694692864,2.801801801801802,3.6056056056056054,-0.7932582111391744,26.669999999999998,889
-1.2045649502158717,2.8036036036036034,3.6001001001001,-0.7528300577655971,26.7,890
-1.198119603054214,2.8054054054054056,3.5945945945945947,-0.7118771550737684,26.73,891
-1.1915633861237784,2.807207207207207,3.5890890890890894,-0.6703808203632047,26.759999999999998,892
-1.1848917004664161,2.809009009009009,3.583583583583583,-0.6283214419190024,26.79,893
-1.1780996705009144,2.8108108108108105,3.578078078078078,-0.5856784228250111,26.82,894
-1.1711821227033001,2.8126126126126128,3.5725725725725725,-0.5424301210468512,26.849999999999998,895
-1.1641335623002058,2.814414414414414,3.567067067067067,-0.49855378555423435,26.88,896
-1.156948147758989,2.8162162162162163,3.561561561561562,-0.4540254882473045,26.91,897
-1.1496196628314368,2.818018018018018,3.5560560560560557,-0.4088200514499434,26.939999999999998,898
-1.1421414858772871,2.81981981981982,3.5505505505505504,-0.36291097073538126,26.97,899
-1.1345065561588883,2.8216216216216217,3.545045045045045,-0.3162703328574574,27.0,900
-1.12670733675843,2.8234234234234235,3.5395395395395397,-0.2688687285762823,27.029999999999998,901
-1.1187357737235242,2.8252252252252252,3.5340340340340344,-0.2206751601922825,27.06,902
-1.1105832509945812,2.827027027027027,3.528528528528528,-0.17165694364055106,27.09,903
-1.1022405406073361,2.828828828828829,3.523023023023023,-0.12177960505203522,27.119999999999997,904
-1.093697747594776,2.8306306306306306,3.5175175175175175,-0.07100677176414161,27.15,905
-1.0849442489331145,2.8324324324324324,3.512012012012012,-0.019300057867107423,27.18,906
-1.0759686257846006,2.834234234234234,3.506506506506507,0.033381055488100664,27.209999999999997,907
-1.0667585881837927,2.836036036036036,3.5010010010010006,0.08707934460936517,27.24,908
-1.0573008911910236,2.8378378378378377,3.4954954954954953,0.14183997195549747,27.27,909
-1.047581241394271,2.83963963963964,3.48998998998999,0.19771061802650536,27.3,910
-1.037584192475118,2.8414414414414413,3.4844844844844847,0.2547416150617572,27.33,911
-1.0272930283619295,2.8432432432432435,3.4789789789789793,0.31298608061590727,27.36,912
-1.0166896322689989,2.845045045045045,3.473473473473473,0.3725000483836567,27.39,913
-1.0057543396585986,2.846846846846847,3.467967967967968,0.43334259274165676,27.419999999999998,914
-0.9944657728568974,2.8486486486486484,3.4624624624624625,0.49557594231086366,27.45,915
-0.9828006546966471,2.8504504504504506,3.456956956956957,0.5592655763404824,27.48,916
-0.9707335981400094,2.852252252252252,3.451451451451452,0.6244802957779041,27.509999999999998,917
-0.9582368683427825,2.854054054054054,3.4459459459459456,0.6912922583917962,27.54,918
-0.9452801130435056,2.8558558558558556,3.4404404404404403,0.7597769640938123,27.57,919
-0.9318300564820742,2.857657657657658,3.434934934934935,0.8300131724447786,27.599999999999998,920
-0.9178501512545987,2.859459459459459,3.4294294294294296,0.9020827289551603,27.63,921
-0.9033001815733469,2.8612612612612613,3.4239239239239243,0.9760702698325998,27.66,922
-0.8881358102986665,2.863063063063063,3.418418418418418,1.0520627658138113,27.689999999999998,923
-0.8723080608164242,2.864864864864865,3.4129129129129128,1.1301488540169817,27.72,924
-0.8557627233192607,2.8666666666666667,3.4074074074074074,1.2104178915390147,27.75,925
-0.8384396732798622,2.8684684684684685,3.401901901901902,1.292958644712976,27.779999999999998,926
-0.8202720878453988,2.8702702702702703,3.396396396396397,1.377857502101648,27.81,927
-0.8011855435017676,2.872072072072072,3.3908908908908906,1.4651960655422223,27.84,928
-0.7810969756281586,2.873873873873874,3.3853853853853852,1.5550479293790165,27.869999999999997,929
-0.7599134774750961,2.8756756756756756,3.37987987987988,1.6474744001350001,27.9,930
-0.7375309126687563,2.8774774774774774,3.3743743743743746,1.7425188329483488,27.93,931
-0.7138323116368688,2.879279279279279,3.3688688688688693,1.840199161458362,27.959999999999997,932
-0.6886860185167739,2.881081081081081,3.363363363363363,1.9404980670619043,27.99,933
-0.6619435514325831,2.8828828828828827,3.3578578578578577,2.043350062008315,28.02,934
-0.6334371360274791,2.884684684684685,3.3523523523523524,2.1486245364562673,28.05,935
-0.602976870675232,2.8864864864864863,3.346846846846847,2.256103527138961,28.08,936
-0.5703474832945931,2.8882882882882885,3.3413413413413418,2.3654525862399134,28.11,937
-0.5353046464373349,2.89009009009009,3.3358358358358355,2.4761826423436353,28.14,938
-0.4975708329268743,2.891891891891892,3.33033033033033,2.5876001289916997,28.169999999999998,939
-0.4568307244124403,2.8936936936936934,3.324824824824825,2.69874189252324,28.2,940
-0.4127262384046492,2.8954954954954957,3.3193193193193196,2.8082904757163654,28.23,941
-0.3648513287182154,2.897297297297297,3.3138138138138142,2.9144643376114723,28.259999999999998,942
-0.3127468591219854,2.8990990990990992,3.308308308308308,3.014876514636307,28.29,943
-0.2558960784035557,2.9009009009009006,3.3028028028028027,3.1063543939758467,28.32,944
-0.19372157615157964,2.902702702702703,3.2972972972972974,3.1847131500973407,28.349999999999998,945
-0.12558512417022927,2.9045045045045046,3.291791791791792,3.2444769215532365,28.38,946
-0.05079257102399547,2.9063063063063064,3.2862862862862867,3.278546630472604,28.41,947
0.031392981447328536,2.908108108108108,3.2807807807807805,3.2778242229283236,28.439999999999998,948
0.12172510124442776,2.90990990990991,3.275275275275275,3.2308242744563764,28.47,949
0.2209287869505617,2.9117117117117117,3.26976976976977,3.1233411830594298,28.5,950
0.3296282234668306,2.9135135135135135,3.2642642642642645,2.938299967146568,28.529999999999998,951
0.4482389674611815,2.9153153153153153,3.258758758758759,2.6560042429067607,28.56,952
0.5768177261393936,2.917117117117117,3.253253253253253,2.2550971856873914,28.59,953
0.7148697228435652,2.918918918918919,3.2477477477477477,1.7146315858324406,28.619999999999997,954
0.8611290031225263,2.9207207207207206,3.2422422422422423,1.0176127621858546,28.65,955
1.0133533599776827,2.9225225225225224,3.236736736736737,0.1560816402025602,28.68,956
1.1682098551493667,2.924324324324324,3.2312312312312317,-0.8629115657730813,28.709999999999997,957
1.3213540902983265,2.9261261261261264,3.2257257257257255,-2.012204170118629,28.74,958
1.467796049612459,2.9279279279279278,3.22022022022022,-3.2430555095535993,28.77,959
1.6025649771567578,2.92972972972973,3.214714714714715,-4.489928803313605,28.799999999999997,960
1.7215386268145179,2.9315315315315313,3.2092092092092095,-5.681876521634038,28.83,961
1.8221644260162793,2.9333333333333336,3.203703703703704,-6.757145882614006,28.86,962
1.903791615936973,2.935135135135135,3.198198198198198,-7.675069352537535,28.89,963
1.9675024014567586,2.936936936936937,3.1926926926926926,-8.420504406521644,28.919999999999998,964
2.0155694939515074,2.9387387387387385,3.1871871871871873,-9.000373967656621,28.95,965
2.050802809400182,2.9405405405405407,3.181681681681682,-9.435694807449359,28.98,966
2.0760115660469975,2.942342342342342,3.1761761761761766,-9.753295890906546,29.009999999999998,967
2.093677855102155,2.9441441441441443,3.1706706706706704,-9.979790212164808,29.04,968
2.1058247811488338,2.9459459459459456,3.165165165165165,-10.138328861536435,29.07,969
2.11401338279129,2.947747747747748,3.15965965965966,-10.247498088202363,29.099999999999998,970
2.119403590349569,2.9495495495495496,3.1541541541541545,-10.321460582205775,29.13,971
2.122835183456877,2.9513513513513514,3.148648648648649,-10.37063899971853,29.16,972
2.1249053931959985,2.953153153153153,3.143143143143143,-10.40252564695718,29.189999999999998,973
2.1260337956188406,2.954954954954955,3.1376376376376376,-10.422421462702722,29.22,974
2.1265127147690635,2.9567567567567568,3.1321321321321323,-10.434036846091345,29.25,975
2.1265446733422593,2.9585585585585585,3.126626626626627,-10.43995011653438,29.279999999999998,976
2.1262694509639237,2.9603603603603603,3.1211211211211216,-10.441944213186154,29.31,977
2.1257832817350244,2.962162162162162,3.1156156156156154,-10.441248067096774,29.34,978
2.1251523125448295,2.963963963963964,3.11011011011011,-10.4387069444338,29.369999999999997,979
2.124421963289727,2.9657657657657657,3.1046046046046047,-10.43490142971873,29.4,980
2.1236234026291703,2.9675675675675675,3.0990990990990994,-10.430229969483786,29.43,981
2.1227780125544746,2.9693693693693692,3.093593593593593,-10.424965878160585,29.459999999999997,982
2.1219004593628537,2.9711711711711715,3.088088088088088,-10.41929659024478,29.49,983
2.121000802940548,2.972972972972973,3.0825825825825826,-10.413350635640764,29.52,984
