x,a,b,rrate,t,Time
-1.4868476190495625,2.5165165165165164,3.863363363363363,-2.7687841634566954,19.62,654
-1.4850691745098923,2.517917917917918,3.8608608608608606,-2.755430498377618,19.65,655
-1.4832844970466281,2.5193193193193193,3.858358358358358,-2.7420403391782484,19.68,656
-1.4814935209533173,2.5207207207207207,3.8558558558558556,-2.728613302024116,19.71,657
-1.4796961794139452,2.522122122122122,3.853353353353353,-2.7151489967633244,19.74,658
-1.4778924044775559,2.5235235235235236,3.8508508508508505,-2.701647026786505,19.77,659
-1.476082127032147,2.524924924924925,3.848348348348348,-2.6881069888828923,19.8,660
-1.4742652767778104,2.5263263263263265,3.8458458458458455,-2.6745284730924155,19.83,661
-1.4724417821990976,2.527727727727728,3.843343343343343,-2.6609110625536205,19.86,662
-1.4706115705365785,2.529129129129129,3.8408408408408405,-2.6472543333473455,19.89,663
-1.4687745677575672,2.5305305305305303,3.838338338338338,-2.6335578543359466,19.919999999999998,664
-1.466930698525987,2.531931931931932,3.8358358358358355,-2.6198211869979833,19.95,665
-1.4650798861713412,2.533333333333333,3.833333333333333,-2.606043885258157,19.98,666
-1.463222052656762,2.5347347347347347,3.8308308308308305,-2.5922254953123733,20.009999999999998,667
-1.4613571185461003,2.536136136136136,3.828328328328328,-2.578365555447755,20.04,668
-1.4594850029700257,2.5375375375375375,3.8258258258258255,-2.564463595857423,20.07,669
-1.4576056235910988,2.538938938938939,3.823323323323323,-2.5505191384498653,20.099999999999998,670
-1.4557188965677799,2.5403403403403404,3.8208208208208205,-2.536531696652723,20.13,671
-1.4538247365173342,2.541741741741742,3.818318318318318,-2.522500775210772,20.16,672
-1.4519230564775951,2.5431431431431433,3.8158158158158155,-2.508425869977909,20.189999999999998,673
-1.4500137678675398,2.5445445445445447,3.813313313313313,-2.4943064677029456,20.22,674
-1.448096780446638,2.545945945945946,3.8108108108108105,-2.480142045808946,20.25,675
-1.4461720022729245,2.5473473473473476,3.808308308308308,-2.4659320721659315,20.279999999999998,676
-1.4442393396597486,2.548748748748749,3.8058058058058055,-2.451676004856674,20.31,677
-1.4422986971311518,2.55015015015015,3.803303303303303,-2.4373732919353506,20.34,678
-1.4403499773758202,2.5515515515515514,3.8008008008008005,-2.423023371178777,20.37,679
-1.438393081199558,2.552952952952953,3.798298298298298,-2.408625669829976,20.4,680
-1.436427907476225,2.5543543543543543,3.7957957957957955,-2.3941796043337824,20.43,681
-1.4344543530970801,2.5557557557557558,3.793293293293293,-2.379684580064195,20.46,682
-1.432472312918467,2.557157157157157,3.7907907907907905,-2.365139991043158,20.49,683
-1.430481679707779,2.5585585585585586,3.788288288288288,-2.3505452196504786,20.52,684
-1.428482344087634,2.55995995995996,3.7857857857857855,-2.335899636324518,20.55,685
-1.4264741944781907,2.5613613613613615,3.783283283283283,-2.3212025992533265,20.58,686
-1.4244571170375306,2.562762762762763,3.7807807807807805,-2.3064534540558395,20.61,687
-1.4224309956000294,2.564164164164164,3.778278278278278,-2.2916515334527947,20.64,688
-1.4203957116126353,2.5655655655655654,3.7757757757757755,-2.2767961569269186,20.669999999999998,689
-1.418351144068973,2.566966966966967,3.773273273273273,-2.26188663037202,20.7,690
-1.4162971694411797,2.5683683683683682,3.7707707707707705,-2.246922245730522,20.73,691
-1.4142336616093867,2.5697697697697697,3.768268268268268,-2.2319022806190114,20.759999999999998,692
-1.4121604917887418,2.571171171171171,3.7657657657657655,-2.2168259979412976,20.79,693
-1.410077528453878,2.5725725725725725,3.763263263263263,-2.201692645488529,20.82,694
-1.407984637260716,2.573973973973974,3.7607607607607605,-2.1865014555258107,20.849999999999998,695
-1.405881680965493,2.5753753753753754,3.758258258258258,-2.1712516443648235,20.88,696
-1.403768519340896,2.576776776776777,3.7557557557557555,-2.1559424119218393,20.91,697
-1.4016450090891812,2.5781781781781783,3.753253253253253,-2.1405729412605794,20.939999999999998,698
-1.3995110037521465,2.5795795795795797,3.7507507507507505,-2.125142398119272,20.97,699
-1.3973663536178238,2.580980980980981,3.748248248248248,-2.109649930421271,21.0,700
-1.3952109056237467,2.5823823823823826,3.7457457457457455,-2.0940946677685615,21.029999999999998,701
-1.3930445032566472,2.583783783783784,3.743243243243243,-2.0784757209174343,21.06,702
-1.390866986448421,2.5851851851851855,3.7407407407407405,-2.062792181235597,21.09,703
-1.3886781914681985,2.5865865865865865,3.738238238238238,-2.0470431201399215,21.119999999999997,704
-1.3864779508103464,2.587987987987988,3.7357357357357355,-2.031227588514037,21.15,705
-1.3842660930782202,2.5893893893893893,3.733233233233233,-2.015344616104887,21.18,706
-1.3820424428634719,2.5907907907907908,3.7307307307307305,-1.9993932108973684,21.21,707
-1.3798068206207144,2.592192192192192,3.728228228228228,-1.983372358466105,21.24,708
-1.3775590425373272,2.5935935935935936,3.7257257257257255,-1.9672810213033474,21.27,709
-1.375298920398183,2.594994994994995,3.723223223223223,-1.9511181381219993,21.3,710
-1.373026261445055,2.5963963963963965,3.7207207207207205,-1.9348826231326335,21.33,711
-1.3707408682304616,2.597797797797798,3.718218218218218,-1.9185733652933807,21.36,712
-1.368442538465682,2.599199199199199,3.7157157157157155,-1.9021892275314833,21.39,713
-1.3661310648626703,2.6006006006006004,3.713213213213213,-1.8857290459352276,21.419999999999998,714
-1.3638062349695748,2.602002002002002,3.7107107107107105,-1.8691916289149502,21.45,715
-1.3614678309995563,2.6034034034034033,3.708208208208208,-1.8525757563317002,21.48,716
-1.3591156296525808,2.6048048048048047,3.7057057057057055,-1.8358801785920882,21.509999999999998,717
-1.3567494019298454,2.606206206206206,3.703203203203203,-1.8191036157077765,21.54,718
-1.3543689129404723,2.6076076076076076,3.7007007007007005,-1.80224475631797,21.57,719
-1.3519739217000948,2.609009009009009,3.698198198198198,-1.7853022566732042,21.599999999999998,720
-1.3495641809209244,2.6104104104104104,3.6956956956956954,-1.768274739578601,21.63,721
-1.3471394367928775,2.611811811811812,3.693193193193193,-1.7511607932947006,21.66,722
-1.3446994287553067,2.6132132132132133,3.6906906906906904,-1.7339589703938536,21.689999999999998,723
-1.3422438892588588,2.6146146146146148,3.688188188188188,-1.7166677865700555,21.72,724
-1.3397725435169545,2.616016016016016,3.6856856856856854,-1.6992857193999837,21.75,725
-1.3372851092463514,2.6174174174174176,3.683183183183183,-1.6818112070528946,21.779999999999998,726
-1.3347812963962231,2.618818818818819,3.6806806806806804,-1.6642426469468656,21.81,727
-1.3322608068651522,2.6202202202202205,3.678178178178178,-1.646578394348782,21.84,728
-1.3297233342053965,2.621621621621622,3.6756756756756754,-1.6288167609152744,21.869999999999997,729
-1.3271685633137515,2.6230230230230234,3.673173173173173,-1.6109560131716885,21.9,730
-1.3245961701082907,2.6244244244244244,3.6706706706706704,-1.5929943709259842,21.93,731
-1.3220058211902157,2.625825825825826,3.668168168168168,-1.5749300056142816,21.96,732
-1.319397173490008,2.6272272272272272,3.6656656656656654,-1.556761038574602,21.99,733
-1.3167698738970173,2.6286286286286287,3.663163163163163,-1.538485539245137,22.02,734
-1.3141235588715676,2.63003003003003,3.6606606606606604,-1.520101523283163,22.05,735
-1.3114578540386077,2.6314314314314315,3.658158158158158,-1.5016069506004923,22.08,736
-1.3087723737618635,2.6328328328328325,3.6556556556556554,-1.4829997233111332,22.11,737
-1.3060667206973862,2.634234234234234,3.653153153153153,-1.464277683586519,22.14,738
-1.303340485325318,2.6356356356356354,3.6506506506506504,-1.445438611413457,22.169999999999998,739
-1.3005932454586175,2.637037037037037,3.648148148148148,-1.426480222249591,22.2,740
-1.2978245657274021,2.6384384384384383,3.6456456456456454,-1.4074001645709142,22.23,741
-1.295033997037481,2.6398398398398397,3.643143143143143,-1.3881960173054795,22.259999999999998,742
-1.2922210760015465,2.641241241241241,3.6406406406406404,-1.368865287147143,22.29,743
-1.2893853243413969,2.6426426426426426,3.638138138138138,-1.3494054057427691,22.32,744
-1.2865262482594417,2.644044044044044,3.6356356356356354,-1.3298137267459094,22.349999999999998,745
-1.2836433377776302,2.6454454454454455,3.633133133133133,-1.3100875227295523,22.38,746
-1.2807360660418032,2.646846846846847,3.6306306306306304,-1.2902239819500725,22.41,747
-1.2778038885893375,2.6482482482482483,3.628128128128128,-1.2702202049539677,22.439999999999998,748
-1.2748462425777902,2.6496496496496498,3.6256256256256254,-1.2500732010185045,22.47,749
-1.271862545972096,2.651051051051051,3.623123123123123,-1.2297798844167431,22.5,750
-1.268852196687684,2.6524524524524526,3.6206206206206204,-1.2093370704968631,22.529999999999998,751
-1.2658145716866964,2.653853853853854,3.618118118118118,-1.188741471565006,22.56,752
-1.2627490260242793,2.6552552552552555,3.6156156156156154,-1.167989692560182,22.59,753
-1.2596548918416899,2.656656656656657,3.613113113113113,-1.1470782265089854,22.619999999999997,754
-1.2565314773027247,2.6580580580580584,3.6106106106106104,-1.1260034497470928,22.65,755
-1.253378065469705,2.6594594594594594,3.608108108108108,-1.104761616893633,22.68,756
-1.25019391311497,2.660860860860861,3.6056056056056054,-1.0833488555635578,22.71,757
-1.2469782494635147,2.6622622622622623,3.603103103103103,-1.0617611608021713,22.74,758
-1.2437302748620738,2.6636636636636637,3.6006006006006004,-1.0399943892248684,22.77,759
-1.240449159369578,2.665065065065065,3.598098098098098,-1.0180442528439793,22.8,760
-1.2371340412635137,2.6664664664664666,3.5955955955955954,-0.9959063125633838,22.83,761
-1.2337840254562753,2.6678678678678676,3.593093093093093,-0.9735759713201801,22.86,762
-1.2303981818151208,2.669269269269269,3.5905905905905904,-0.9510484668512751,22.89,763
-1.226975543378827,2.6706706706706704,3.588088088088088,-0.9283188640612154,22.919999999999998,764
-1.2235151044635633,2.672072072072072,3.5855855855855854,-0.9053820469658671,22.95,765
-1.2200158186498882,2.6734734734734733,3.583083083083083,-0.8822327101847875,22.98,766
-1.2164765966420894,2.6748748748748747,3.5805805805805804,-0.8588653499531818,23.009999999999998,767
-1.2128963039903429,2.676276276276276,3.578078078078078,-0.8352742546222247,23.04,768
-1.2092737586653541,2.6776776776776776,3.5755755755755754,-0.8114534946143248,23.07,769
-1.2056077284742461,2.679079079079079,3.573073073073073,-0.7873969117974218,23.099999999999998,770
-1.201896928305479,2.6804804804804805,3.5705705705705704,-0.7630981082398662,23.13,771
-1.1981400171895067,2.681881881881882,3.568068068068068,-0.7385504343045461,23.16,772
-1.1943355951606887,2.6832832832832834,3.5655655655655654,-0.7137469760379442,23.189999999999998,773
-1.1904821999046702,2.684684684684685,3.563063063063063,-0.6886805418065265,23.22,774
-1.1865783031740036,2.6860860860860862,3.5605605605605604,-0.6633436481293327,23.25,775
-1.1826223069532,2.6874874874874877,3.558058058058058,-0.6377285046518688,23.279999999999998,776
-1.178612539352644,2.688888888888889,3.5555555555555554,-0.611826998202309,23.31,777
-1.1745472502088747,2.6902902902902905,3.553053053053053,-0.5856306758666339,23.34,778
-1.170424606366589,2.691691691691692,3.5505505505505504,-0.5591307270146046,23.369999999999997,779
-1.166242686615359,2.6930930930930934,3.548048048048048,-0.5323179642033837,23.4,780
-1.1619994762514232,2.6944944944944944,3.5455455455455454,-0.5051828028802001,23.43,781
-1.1576928612319979,2.695895895895896,3.543043043043043,-0.47771523979954633,23.46,782
-1.1533206218863168,2.6972972972972973,3.5405405405405403,-0.449904830064181,23.49,783
-1.1488804261440038,2.6986986986986987,3.538038038038038,-0.4217406626924447,23.52,784
-1.144369822237376,2.7001001001001,3.5355355355355353,-0.3932113346072743,23.55,785
-1.139786230829805,2.7015015015015016,3.533033033033033,-0.3643049229346076,23.58,786
-1.1351269365172745,2.7029029029029026,3.5305305305305303,-0.33500895549074716,23.61,787
-1.1303890786447033,2.704304304304304,3.528028028028028,-0.3053103793296357,23.64,788
-1.125569641372369,2.7057057057057055,3.5255255255255253,-0.2751955272118449,23.669999999999998,789
-1.1206654429207847,2.707107107107107,3.523023023023023,-0.24465008184749326,23.7,790
-1.1156731239145536,2.7085085085085083,3.5205205205205203,-0.21365903775525652,23.73,791
-1.110589134736937,2.7099099099099098,3.518018018018018,-0.18220666056919743,23.759999999999998,792
-1.105409721796983,2.711311311311311,3.5155155155155153,-0.15027644361433445,23.79,793
-1.1001309125999397,2.7127127127127126,3.513013013013013,-0.1178510615609154,23.82,794
-1.0947484994991288,2.714114114114114,3.5105105105105103,-0.08491232095627188,23.849999999999998,795
-1.0892580219932928,2.7155155155155155,3.508008008008008,-0.05144110742221386,23.88,796
-1.0836547474174174,2.716916916916917,3.5055055055055053,-0.017417329295414508,23.91,797
-1.0779336498569054,2.7183183183183184,3.503003003003003,0.017180142521513897,23.939999999999998,798
-1.0720893870944233,2.71971971971972,3.5005005005005003,0.05237353873901229,23.97,799
-1.0661162753754045,2.7211211211211213,3.497997997997998,0.08818626013702158,24.0,800
-1.0600082617516615,2.7225225225225227,3.4954954954954953,0.12464295055015873,24.029999999999998,801
-1.0537588937323275,2.723923923923924,3.492992992992993,0.1617695746330572,24.06,802
-1.04736128593688,2.7253253253253256,3.4904904904904903,0.19959350065242631,24.09,803
-1.0408080834056113,2.726726726726727,3.487987987987988,0.23814358854060202,24.119999999999997,804
-1.0340914211778436,2.7281281281281284,3.4854854854854853,0.2774502834246486,24.15,805
-1.0272028796965362,2.7295295295295294,3.482982982982983,0.3175457148124128,24.18,806
-1.0201334355386393,2.730930930930931,3.4804804804804803,0.35846380156887836,24.21,807
-1.012873406902373,2.7323323323323323,3.477977977977978,0.40024036274791763,24.24,808
-1.005412393204086,2.7337337337337337,3.4754754754754753,0.44291323425037277,24.27,809
-0.9977392080467663,2.735135135135135,3.472972972972973,0.48652239115160745,24.3,810
-0.9898418047175961,2.7365365365365366,3.4704704704704703,0.5311100753707074,24.33,811
-0.9817071932507787,2.737937937937938,3.467967967967968,0.5767209281270023,24.36,812
-0.9733213479513948,2.739339339339339,3.4654654654654653,0.6234021263317051,24.39,813
-0.9646691041129011,2.7407407407407405,3.462962962962963,0.6712035216730015,24.419999999999998,814
-0.9557340424711288,2.742142142142142,3.4604604604604603,0.720177780645844,24.45,815
-0.9464983597165575,2.7435435435435434,3.457957957957958,0.7703805231195564,24.48,816
-0.9369427231286741,2.744944944944945,3.4554554554554553,0.8218704561841292,24.509999999999998,817
-0.9270461070947728,2.7463463463463462,3.452952952952953,0.8747094989142346,24.54,818
-0.9167856089227837,2.7477477477477477,3.4504504504504503,0.9289628922666924,24.57,819
-0.9061362409443674,2.749149149149149,3.447947947947948,0.9846992864895818,24.599999999999998,820
-0.8950706954196036,2.7505505505505505,3.4454454454454453,1.0419907960486468,24.63,821
-0.8835590781851912,2.751951951951952,3.442942942942943,1.1009130090125483,24.66,822
-0.8715686063189023,2.7533533533533534,3.4404404404404403,1.1615449338784192,24.689999999999998,823
-0.8590632643062309,2.754754754754755,3.437937937937938,1.2239688616965063,24.72,824
-0.846003412269914,2.7561561561561563,3.4354354354354353,1.2882701147184208,24.75,825
-0.8323453387352279,2.7575575575575577,3.432932932932933,1.3545366441901492,24.779999999999998,826
-0.818040749126226,2.758958958958959,3.4304304304304303,1.422858428737439,24.81,827
-0.8030361796896008,2.7603603603603606,3.4279279279279278,1.493326610256521,24.84,828
-0.7872723247899729,2.761761761761762,3.4254254254254253,1.5660322852847994,24.869999999999997,829
-0.7706832634778303,2.7631631631631635,3.4229229229229228,1.6410648451084062,24.9,830
-0.7531955688644305,2.764564564564565,3.4204204204204203,1.718509725549381,24.93,831
-0.7347272811171173,2.765965965965966,3.4179179179179178,1.7984453850646633,24.96,832
-0.7151867217964664,2.7673673673673673,3.4154154154154153,1.8809392743134867,24.99,833
-0.6944711238008716,2.7687687687687688,3.4129129129129128,1.9660424875331761,25.02,834
-0.6724650474166856,2.77017017017017,3.4104104104104103,2.053782690419035,25.05,835
-0.6490385490214824,2.7715715715715716,3.4079079079079078,2.1441547935601744,25.08,836
-0.6240450651101804,2.772972972972973,3.4054054054054053,2.237108675540297,25.11,837
-0.5973189709707077,2.774374374374374,3.4029029029029028,2.3325330436583873,25.14,838
-0.5686727713189125,2.7757757757757755,3.4004004004004003,2.4302342378818036,25.169999999999998,839
-0.5378938808215354,2.777177177177177,3.3978978978978978,2.529908416822141,25.2,840
-0.5047409578094082,2.7785785785785784,3.3953953953953953,2.631105091924319,25.23,841
-0.4689397679742723,2.77997997997998,3.3928928928928928,2.7331793749296,25.259999999999998,842
-0.43017858171308343,2.7813813813813812,3.3903903903903903,2.83522955389635,25.29,843
-0.3881031571467396,2.7827827827827827,3.3878878878878878,2.936015706126087,25.32,844
-0.34231144302002536,2.784184184184184,3.3853853853853852,3.033854013318029,25.349999999999998,845
-0.29234827007561326,2.7855855855855856,3.3828828828828827,3.1264803498342717,25.38,846
-0.23770051289862446,2.786986986986987,3.3803803803803802,3.210875778883573,25.41,847
-0.17779353448813606,2.7883883883883884,3.3778778778778777,3.2830462551605257,25.439999999999998,848
-0.11199022375195855,2.78978978978979,3.3753753753753752,3.337749944727334,25.47,849
-0.03959466456034867,2.7911911911911913,3.3728728728728727,3.368169660487933,25.5,850
0.04013650029637142,2.7925925925925927,3.3703703703703702,3.3655375544022483,25.529999999999998,851
0.12797058449203136,2.793993993993994,3.3678678678678677,3.3187384563821714,25.56,852
0.2246571737031049,2.7953953953953956,3.3653653653653652,3.213952828276564,25.59,853
0.3308604805823499,2.796796796796797,3.3628628628628627,3.034456890029312,25.619999999999997,854
0.4470569715944559,2.7981981981981985,3.3603603603603602,2.7607805528067417,25.65,855
0.5733906299955235,2.7995995995996,3.3578578578578577,2.371527414157868,25.68,856
0.7094840186151186,2.801001001001001,3.3553553553553552,1.8452526373445814,25.709999999999997,857
0.8542172412381679,2.8024024024024023,3.3528528528528527,1.1637915671672134,25.74,858
1.0055119158138879,2.803803803803804,3.3503503503503502,0.3171877118192046,25.77,859
1.1601917341544117,2.805205205205205,3.3478478478478477,-0.6902867321528152,25.8,860
1.3140221487077604,2.8066066066066067,3.3453453453453452,-1.8346172765383333,25.83,861
1.4620302271254297,2.808008008008008,3.3428428428428427,-3.0697543122424635,25.86,862
1.5991364770375216,2.809409409409409,3.34034034034034,-4.331372076235588,25.89,863
1.7209874101716665,2.8108108108108105,3.3378378378378377,-5.547555160070302,25.919999999999998,864
1.8247265465411229,2.812212212212212,3.335335335335335,-6.6535455736203435,25.95,865
1.9094053990994875,2.8136136136136134,3.3328328328328327,-7.604654101497986,25.98,866
1.9758847116171938,2.815015015015015,3.33033033033033,-8.382030850477353,26.009999999999998,867
2.0263228716567205,2.8164164164164163,3.3278278278278277,-8.990125312769585,26.04,868
2.063511471555227,2.8178178178178177,3.325325325325325,-9.448913454394729,26.07,869
2.0903035321302395,2.819219219219219,3.3228228228228227,-9.785283746485643,26.099999999999998,870
2.1092521425888506,2.8206206206206206,3.32032032032032,-10.02651348272665,26.13,871
2.122454165740436,2.822022022022022,3.3178178178178177,-10.19661723918897,26.16,872
2.131534624015228,2.8234234234234235,3.315315315315315,-10.315004244811904,26.189999999999998,873
2.137703627453576,2.824824824824825,3.3128128128128127,-10.39651758367172,26.22,874
2.1418378780238143,2.8262262262262263,3.31031031031031,-10.452098176902357,26.25,875
2.1445606272221776,2.8276276276276278,3.3078078078078077,-10.48961304368693,26.279999999999998,876
2.146309232508989,2.829029029029029,3.305305305305305,-10.514624659354672,26.31,877
2.1473878894132183,2.8304304304304306,3.3028028028028027,-10.531021439992866,26.34,878
2.1480068980893905,2.831831831831832,3.3003003003003,-10.541500602418516,26.369999999999997,879
2.1483110491584916,2.8332332332332335,3.2977977977977977,-10.547923294011579,26.4,880
2.1483997535114665,2.834634634634635,3.295295295295295,-10.551569207369095,26.43,881
2.1483411377109944,2.836036036036036,3.2927927927927927,-10.553316139151317,26.459999999999997,882
2.1481818310762946,2.8374374374374374,3.29029029029029,-10.553765247808617,26.49,883
2.147953723062916,2.838838838838839,3.2877877877877877,-10.553327801471738,26.52,884
2.1476786111977266,2.8402402402402402,3.285285285285285,-10.552284965703302,26.55,885
2.147371389981687,2.8416416416416417,3.2827827827827827,-10.550828876752867,26.58,886
2.1470422350710634,2.843043043043043,3.28028028028028,-10.54909079725656,26.61,887
2.1466980976219117,2.8444444444444446,3.2777777777777777,-10.547160389222828,26.64,888
2.1463437259263256,2.8458458458458455,3.275275275275275,-10.54509889419463,26.669999999999998,889
2.1459823635488022,2.847247247247247,3.2727727727727727,-10.542948141214737,26.7,890
2.1456162262631167,2.8486486486486484,3.27027027027027,-10.540736700940464,26.73,891
2.1452468278226813,2.85005005005005,3.2677677677677677,-10.538484089082061,26.759999999999998,892
2.144875202459852,2.8514514514514513,3.265265265265265,-10.536203637116307,26.79,893
2.144502056848634,2.8528528528528527,3.2627627627627627,-10.533904452721302,26.82,894
2.144127873894219,2.854254254254254,3.26026026026026,-10.53159275857017,26.849999999999998,895
2.1437529836237914,2.8556556556556556,3.2577577577577577,-10.529272806629965,26.88,896
2.1433776116097776,2.857057057057057,3.255255255255255,-10.526947502594847,26.91,897
2.1430019120487405,2.8584584584584585,3.2527527527527527,-10.52461883238092,26.939999999999998,898
2.1426259903601483,2.85985985985986,3.25025025025025,-10.52228815345017,26.97,899
2.142249918626749,2.8612612612612613,3.2477477477477477,-10.51995639382119,27.0,900
2.1418737461450394,2.862662662662663,3.245245245245245,-10.51762418803091,27.029999999999998,901
2.141497506635141,2.864064064064064,3.2427427427427427,-10.515291970030837,27.06,902
2.141121223168303,2.8654654654654657,3.24024024024024,-10.51296003666495,27.09,903
2.1407449115348784,2.866866866866867,3.2377377377377377,-10.510628591049684,27.119999999999997,904
2.1403685825465883,2.8682682682682685,3.235235235235235,-10.50829777222224,27.15,905
2.139992243610453,2.86966966966967,3.2327327327327327,-10.50596767540597,27.18,906
2.1396158998049075,2.8710710710710714,3.23023023023023,-10.503638365863662,27.209999999999997,907
2.1392395546156338,2.8724724724724724,3.2277277277277276,-10.501309888368556,27.24,908
2.138863210438761,2.873873873873874,3.225225225225225,-10.498982273679983,27.27,909
2.138486868925015,2.8752752752752753,3.2227227227227226,-10.496655542971421,27.3,910
2.138110531215116,2.8766766766766767,3.22022022022022,-10.494329710858738,27.33,911
2.1377341981008033,2.878078078078078,3.2177177177177176,-10.492004787471338,27.36,912
2.137357870134998,2.8794794794794796,3.215215215215215,-10.48968077986883,27.39,913
2.1369815477071783,2.8808808808808806,3.2127127127127126,-10.487357693010189,27.419999999999998,914
2.1366052310949546,2.882282282282282,3.21021021021021,-10.485035530416763,27.45,915
2.136228920499365,2.8836836836836834,3.2077077077077076,-10.48271429462594,27.48,916
2.135852616069034,2.885085085085085,3.205205205205205,-10.480393987501603,27.509999999999998,917
2.1354763179167042,2.8864864864864863,3.2027027027027026,-10.478074610446551,27.54,918
2.1351000261305586,2.8878878878878878,3.2002002002002,-10.475756164547937,27.57,919
2.134723740781968,2.889289289289289,3.1976976976976976,-10.473438650676776,27.599999999999998,920
2.134347461930797,2.8906906906906906,3.195195195195195,-10.471122069556113,27.63,921
2.1339711896290385,2.892092092092092,3.1926926926926926,-10.468806421807628,27.66,922
2.133594923923299,2.8934934934934935,3.19019019019019,-10.466491707983614,27.689999999999998,923
2.1332186648565066,2.894894894894895,3.1876876876876876,-10.464177928588843,27.72,924
2.1328424124690746,2.8962962962962964,3.185185185185185,-10.461865084095523,27.75,925
2.1324661667997034,2.897697697697698,3.1826826826826826,-10.45955317495358,27.779999999999998,926
2.1320899278859278,2.8990990990990992,3.18018018018018,-10.457242201597683,27.81,927
2.131713695764492,2.9005005005005007,3.1776776776776776,-10.454932164452053,27.84,928
2.131337470471608,2.901901901901902,3.175175175175175,-10.452623063933762,27.869999999999997,929
2.1309612520431296,2.9033033033033036,3.1726726726726726,-10.450314900454995,27.9,930
2.1305850405146747,2.904704704704705,3.17017017017017,-10.448007674424582,27.93,931
2.130208835921709,2.9061061061061064,3.1676676676676676,-10.445701386249098,27.959999999999997,932
2.1298326382996007,2.9075075075075074,3.165165165165165,-10.443396036333548,27.99,933
2.1294564476836615,2.908908908908909,3.1626626626626626,-10.441091625081892,28.02,934
2.129080264109171,2.9103103103103103,3.16016016016016,-10.438788152897374,28.05,935
2.1287040876113976,2.9117117117117117,3.1576576576576576,-10.436485620182761,28.08,936
2.1283279182256085,2.913113113113113,3.155155155155155,-10.434184027340502,28.11,937
2.12795175598708,2.9145145145145146,3.1526526526526526,-10.431883374772838,28.14,938
2.1275756009311033,2.9159159159159156,3.15015015015015,-10.429583662881885,28.169999999999998,939
2.1271994530929876,2.917317317317317,3.1476476476476476,-10.427284892069672,28.2,940
2.1268233125080633,2.9187187187187185,3.145145145145145,-10.424987062738168,28.23,941
2.126447179211685,2.92012012012012,3.1426426426426426,-10.42269017528935,28.259999999999998,942
2.1260710532392304,2.9215215215215213,3.14014014014014,-10.42039423012517,28.29,943
2.1256949346261043,2.9229229229229228,3.1376376376376376,-10.418099227647595,28.32,944
2.1253188234077367,2.924324324324324,3.135135135135135,-10.415805168258606,28.349999999999998,945
2.124942719619584,2.9257257257257256,3.1326326326326326,-10.413512052360186,28.38,946
2.1245666232971288,2.927127127127127,3.13013013013013,-10.411219880354361,28.41,947
2.124190534475882,2.9285285285285285,3.1276276276276276,-10.40892865264317,28.439999999999998,948
2.1238144531913807,2.92992992992993,3.125125125125125,-10.406638369628686,28.47,949
2.12343837947919,2.9313313313313314,3.1226226226226226,-10.404349031713004,28.5,950
2.1230623133749016,2.932732732732733,3.12012012012012,-10.402060639298247,28.529999999999998,951
2.122686254914134,2.9341341341341343,3.1176176176176176,-10.399773192786558,28.56,952
2.1223102041325346,2.9355355355355357,3.115115115115115,-10.397486692580125,28.59,953
2.1219341610657763,2.936936936936937,3.1126126126126126,-10.395201139081149,28.619999999999997,954
2.121558125749561,2.9383383383383386,3.11011011011011,-10.392916532691858,28.65,955
2.1211820982196166,2.93973973973974,3.1076076076076076,-10.390632873814518,28.68,956
2.1208060785116998,2.9411411411411414,3.105105105105105,-10.388350162851419,28.709999999999997,957
2.1204300666615934,2.9425425425425424,3.1026026026026026,-10.386068400204866,28.74,958
2.1200540627051083,2.943943943943944,3.1001001001001,-10.383787586277206,28.77,959
2.1196780666780826,2.9453453453453453,3.0975975975975976,-10.381507721470804,28.799999999999997,960
2.1193020786163816,2.9467467467467467,3.095095095095095,-10.37922880618805,28.83,961
2.1189260985558986,2.948148148148148,3.0925925925925926,-10.376950840831373,28.86,962
2.1185501265325533,2.9495495495495496,3.09009009009009,-10.374673825803203,28.89,963
2.118174162582293,2.9509509509509506,3.0875875875875876,-10.372397761506008,28.919999999999998,964
2.1177982067410936,2.952352352352352,3.085085085085085,-10.37012264834229,28.95,965
2.117422259044957,2.9537537537537535,3.0825825825825826,-10.367848486714564,28.98,966
2.1170463195299125,2.955155155155155,3.08008008008008,-10.365575277025364,29.009999999999998,967
2.1166703882320177,2.9565565565565564,3.0775775775775776,-10.363303019677264,29.04,968
2.116294465187357,2.957957957957958,3.075075075075075,-10.36103171507285,29.07,969
2.115918550432042,2.9593593593593592,3.0725725725725725,-10.358761363614729,29.099999999999998,970
2.1155426440022116,2.9607607607607607,3.07007007007007,-10.356491965705535,29.13,971
2.1151667459340326,2.962162162162162,3.0675675675675675,-10.354223521747926,29.16,972
2.1147908562636992,2.9635635635635635,3.065065065065065,-10.351956032144587,29.189999999999998,973
2.114414975027432,2.964964964964965,3.0625625625625625,-10.349689497298208,29.22,974
2.1140391022614797,2.9663663663663664,3.06006006006006,-10.34742391761151,29.25,975
2.1136632380021183,2.967767767767768,3.0575575575575575,-10.345159293487242,29.279999999999998,976
2.113287382285651,2.9691691691691693,3.055055055055055,-10.34289562532816,29.31,977
2.1129115351484082,2.9705705705705707,3.0525525525525525,-10.340632913537057,29.34,978
2.112535696626748,2.971971971971972,3.05005005005005,-10.338371158516729,29.369999999999997,979
2.1121598667570556,2.9733733733733736,3.0475475475475475,-10.336110360670002,29.4,980
