x,a,b,rrate,t,Time
2.1062520477282436,2.9493493493493492,3.0345345345345347,-10.274358531143722,29.279999999999998,976
2.1061585328008765,2.9515515515515514,3.033033033033033,-10.27467826283679,29.31,977
2.106065034452638,2.9537537537537544,3.031531531531532,-10.274998256500442,29.34,978
2.105971552682461,2.9559559559559565,3.03003003003003,-10.275318512093296,29.369999999999997,979
2.1058780874892764,2.9581581581581586,3.0285285285285286,-10.275639029573949,29.4,980
2.105784638872015,2.9603603603603608,3.027027027027027,-10.275959808901003,29.43,981
2.105691206829605,2.962562562562563,3.0255255255255253,-10.276280850033032,29.459999999999997,982
2.1055977913609745,2.964764764764765,3.024024024024024,-10.276602152928618,29.49,983
2.1055043924650483,2.966966966966967,3.0225225225225225,-10.276923717546314,29.52,984
2.1054110101407515,2.9691691691691693,3.021021021021021,-10.277245543844678,29.549999999999997,985
2.105317644387007,2.9713713713713714,3.0195195195195197,-10.27756763178225,29.58,986
2.105224295202737,2.9735735735735735,3.018018018018018,-10.277889981317564,29.61,987
2.1051309625868617,2.9757757757757757,3.0165165165165164,-10.278212592409144,29.64,988
2.1050376465383,2.977977977977978,3.015015015015015,-10.278535465015501,29.669999999999998,989
2.1049443470559694,2.98018018018018,3.0135135135135136,-10.278858599095132,29.7,990
2.1048510641387863,2.982382382382383,3.012012012012012,-10.279181994606532,29.73,991
2.1047577977856653,2.984584584584585,3.0105105105105103,-10.279505651508181,29.759999999999998,992
2.10466454799552,2.986786786786787,3.009009009009009,-10.279829569758551,29.79,993
2.104571314767263,2.9889889889889893,3.0075075075075075,-10.280153749316106,29.82,994
2.104478098099804,2.9911911911911915,3.006006006006006,-10.2804781901393,29.849999999999998,995
2.104384897992053,2.9933933933933936,3.0045045045045047,-10.28080289218657,29.88,996
2.104291714442918,2.9955955955955957,3.003003003003003,-10.281127855416344,29.91,997
2.1041985474513054,2.997797797797798,3.0015015015015014,-10.281453079787049,29.939999999999998,998
2.10410539701612,3.0,3.0,-10.281778565257092,29.97,999
