x,a,b,rrate,t,Time
2.1090230784763744,2.9657657657657657,3.038038038038038,-10.305896998599852,29.4,980
2.108788152015099,2.9675675675675675,3.036036036036036,-10.304926374201731,29.43,981
2.108553249026754,2.9693693693693692,3.0340340340340344,-10.303956377909808,29.459999999999997,982
2.1083183695255228,2.9711711711711715,3.032032032032032,-10.302987009804244,29.49,983
2.1080835135255853,2.972972972972973,3.03003003003003,-10.3020182699651,29.52,984
2.1078486810411214,2.974774774774775,3.028028028028028,-10.301050158472357,29.549999999999997,985
2.107613872086309,2.9765765765765764,3.026026026026026,-10.30008267540591,29.58,986
2.107379086675326,2.9783783783783786,3.0240240240240244,-10.29911582084557,29.61,987
2.1071443248223476,2.98018018018018,3.022022022022022,-10.29814959487106,29.64,988
2.106909586541549,2.981981981981982,3.02002002002002,-10.297183997562025,29.669999999999998,989
2.1066748718471033,2.9837837837837835,3.018018018018018,-10.29621902899801,29.7,990
2.106440180753183,2.9855855855855857,3.016016016016016,-10.295254689258494,29.73,991
2.106205513273959,2.987387387387387,3.014014014014014,-10.294290978422849,29.759999999999998,992
2.105970869423601,2.9891891891891893,3.012012012012012,-10.293327896570378,29.79,993
2.1057362492162763,2.990990990990991,3.01001001001001,-10.292365443780286,29.82,994
2.1055016526661534,2.992792792792793,3.008008008008008,-10.2914036201317,29.849999999999998,995
2.1052670797873976,2.9945945945945946,3.006006006006006,-10.290442425703665,29.88,996
2.1050325305941735,2.9963963963963964,3.004004004004004,-10.289481860575124,29.91,997
2.104798005100644,2.998198198198198,3.002002002002002,-10.288521924824948,29.939999999999998,998
2.1045635033209713,3.0,3.0,-10.287562618531922,29.97,999
