x,a,b,rrate,t,Time
2.1156542769065214,2.9591591591591593,3.0680680680680683,-10.3599109901105,29.459999999999997,982
2.1150685783362855,2.9615615615615614,3.064064064064064,-10.356481209132363,29.49,983
2.114482857785698,2.963963963963964,3.06006006006006,-10.353053207548655,29.52,984
2.1138971321894013,2.9663663663663664,3.056056056056056,-10.34962720037967,29.549999999999997,985
2.1133114132534114,2.968768768768769,3.052052052052052,-10.34620333610934,29.58,986
2.1127257090849727,2.971171171171171,3.0480480480480483,-10.342781717437754,29.61,987
2.112140025314008,2.9735735735735735,3.044044044044044,-10.339362415556328,29.64,988
2.1115543658648597,2.975975975975976,3.04004004004004,-10.33594547996881,29.669999999999998,989
2.1109687334874567,2.978378378378378,3.036036036036036,-10.332530945248877,29.7,990
2.110383130122954,2.9807807807807807,3.032032032032032,-10.32911883569064,29.73,991
2.109797557155466,2.983183183183183,3.028028028028028,-10.32570916850949,29.759999999999998,992
2.1092120155854066,2.9855855855855857,3.024024024024024,-10.322301956045536,29.79,993
2.1086265061488625,2.987987987987988,3.02002002002002,-10.318897207280656,29.82,994
2.108041029399816,2.9903903903903903,3.016016016016016,-10.31549492888309,29.849999999999998,995
2.1074555857667896,2.992792792792793,3.012012012012012,-10.312095125926916,29.88,996
2.1068701755918693,2.9951951951951954,3.008008008008008,-10.308697802387535,29.91,997
2.1062847991575993,2.9975975975975975,3.004004004004004,-10.3053029614831,29.939999999999998,998
2.1056994567055147,3.0,3.0,-10.3019106059097,29.97,999
