x,a,b,rrate,t,Time
-1.8331493393064544,2.5235235235235236,4.701701701701701,-5.37960779889737,19.77,659
-1.8312058161397933,2.524924924924925,4.696696696696696,-5.363247526495924,19.8,660
-1.8292583339055895,2.5263263263263265,4.691691691691691,-5.346866464797468,19.83,661
-1.8273068662485417,2.527727727727728,4.686686686686686,-5.330464463630511,19.86,662
-1.8253513865206152,2.529129129129129,4.681681681681681,-5.314041371136517,19.89,663
-1.8233918677765384,2.5305305305305303,4.676676676676676,-5.297597033744163,19.919999999999998,664
-1.8214282827692094,2.531931931931932,4.671671671671671,-5.281131296143101,19.95,665
-1.8194606039450147,2.533333333333333,4.666666666666666,-5.264644001257206,19.98,666
-1.8174888034390533,2.5347347347347347,4.661661661661661,-5.248134990217304,20.009999999999998,667
-1.8155128530702678,2.536136136136136,4.656656656656656,-5.231604102333375,20.04,668
-1.8135327243364774,2.5375375375375375,4.651651651651651,-5.215051175066206,20.07,669
-1.8115483884093135,2.538938938938939,4.646646646646646,-5.1984760439984985,20.099999999999998,670
-1.8095598161290518,2.5403403403403404,4.641641641641641,-5.181878542805382,20.13,671
-1.8075669779993417,2.541741741741742,4.636636636636636,-5.165258503224383,20.16,672
-1.8055698441818289,2.5431431431431433,4.631631631631631,-5.14861575502475,20.189999999999998,673
-1.8035683844906683,2.5445445445445447,4.626626626626626,-5.131950125976211,20.22,674
-1.8015625683869259,2.545945945945946,4.621621621621621,-5.1152614418170685,20.25,675
-1.7995523649728657,2.5473473473473476,4.616616616616616,-5.098549526221687,20.279999999999998,676
-1.7975377429861192,2.548748748748749,4.611611611611611,-5.081814200767283,20.31,677
-1.7955186707937347,2.55015015015015,4.606606606606606,-5.065055284900094,20.34,678
-1.7934951163861028,2.5515515515515514,4.601601601601601,-5.0482725959008,20.37,679
-1.7914670473707563,2.552952952952953,4.596596596596596,-5.031465948849291,20.4,680
-1.7894344309660397,2.5543543543543543,4.591591591591591,-5.014635156588671,20.43,681
-1.7873972339946467,2.5557557557557558,4.586586586586586,-4.997780029688556,20.46,682
-1.78535542287702,2.557157157157157,4.581581581581581,-4.980900376407568,20.49,683
-1.783308963624614,2.5585585585585586,4.576576576576576,-4.963996002655108,20.52,684
-1.7812578218330104,2.55995995995996,4.571571571571571,-4.947066711952271,20.55,685
-1.7792019626748905,2.5613613613613615,4.566566566566566,-4.930112305391981,20.58,686
-1.7771413508928546,2.562762762762763,4.561561561561561,-4.91313258159828,20.61,687
-1.7750759507920877,2.564164164164164,4.556556556556556,-4.8961273366847475,20.64,688
-1.7730057262328658,2.5655655655655654,4.551551551551551,-4.879096364212046,20.669999999999998,689
-1.7709306406228995,2.566966966966967,4.546546546546546,-4.862039455144554,20.7,690
-1.768850656909511,2.5683683683683682,4.541541541541541,-4.844956397806087,20.73,691
-1.7667657375716395,2.5697697697697697,4.536536536536536,-4.827846977834641,20.759999999999998,692
-1.7646758446116693,2.571171171171171,4.531531531531531,-4.8107109781361945,20.79,693
-1.7625809395470793,2.5725725725725725,4.526526526526526,-4.793548178837469,20.82,694
-1.7604809834019048,2.573973973973974,4.521521521521521,-4.776358357237694,20.849999999999998,695
-1.75837593669801,2.5753753753753754,4.516516516516516,-4.759141287759297,20.88,696
-1.7562657594461648,2.576776776776777,4.511511511511511,-4.741896741897531,20.91,697
-1.7541504111369195,2.5781781781781783,4.506506506506506,-4.724624488168965,20.939999999999998,698
-1.7520298507312744,2.5795795795795797,4.501501501501501,-4.707324292058853,20.97,699
-1.749904036651137,2.580980980980981,4.496496496496496,-4.689995915967334,21.0,700
-1.7477729267695599,2.5823823823823826,4.491491491491491,-4.672639119154407,21.029999999999998,701
-1.7456364784007572,2.583783783783784,4.486486486486486,-4.655253657683707,21.06,702
-1.7434946482898885,2.5851851851851855,4.481481481481481,-4.637839284364965,21.09,703
-1.7413473926026077,2.5865865865865865,4.476476476476476,-4.620395748695225,21.119999999999997,704
-1.7391946669143685,2.587987987987988,4.471471471471471,-4.602922796798673,21.15,705
-1.7370364261994793,2.5893893893893893,4.466466466466466,-4.58542017136511,21.18,706
-1.7348726248199016,2.5907907907907908,4.461461461461461,-4.5678876115870235,21.21,707
-1.7327032165137846,2.592192192192192,4.456456456456456,-4.550324853095189,21.24,708
-1.7305281543837268,2.5935935935935936,4.451451451451451,-4.532731627892792,21.27,709
-1.728347390884759,2.594994994994995,4.446446446446446,-4.515107664288015,21.3,710
-1.7261608778120399,2.5963963963963965,4.441441441441441,-4.497452686825055,21.33,711
-1.723968566288254,2.597797797797798,4.436436436436436,-4.479766416213499,21.36,712
-1.7217704067507074,2.599199199199199,4.431431431431431,-4.4620485692560585,21.39,713
-1.7195663489381086,2.6006006006006004,4.426426426426426,-4.4442988587745855,21.419999999999998,714
-1.7173563418770275,2.602002002002002,4.421421421421421,-4.426516993534316,21.45,715
-1.7151403338680218,2.6034034034034033,4.416416416416416,-4.408702678166312,21.48,716
-1.712918272471423,2.6048048048048047,4.411411411411411,-4.390855613088039,21.509999999999998,717
-1.7106901044927678,2.606206206206206,4.406406406406406,-4.372975494422025,21.54,718
-1.7084557759678698,2.6076076076076076,4.401401401401401,-4.3550620139125265,21.57,719
-1.7062152321475164,2.609009009009009,4.396396396396396,-4.337114858840213,21.599999999999998,720
-1.7039684174817806,2.6104104104104104,4.391391391391391,-4.3191337119347,21.63,721
-1.7017152756039386,2.611811811811812,4.386386386386386,-4.301118251284981,21.66,722
-1.6994557493139764,2.6132132132132133,4.381381381381381,-4.283068150247605,21.689999999999998,723
-1.6971897805616771,2.6146146146146148,4.376376376376376,-4.264983077352605,21.72,724
-1.6949173104292758,2.616016016016016,4.371371371371371,-4.24686269620706,21.75,725
-1.6926382791136645,2.6174174174174176,4.366366366366366,-4.228706665396237,21.779999999999998,726
-1.6903526259081372,2.618818818818819,4.361361361361361,-4.210514638382243,21.81,727
-1.6880602891836611,2.6202202202202205,4.356356356356356,-4.192286263400121,21.84,728
-1.6857612063696554,2.621621621621622,4.351351351351351,-4.174021183351277,21.869999999999997,729
-1.683455313934265,2.6230230230230234,4.346346346346346,-4.155719035694197,21.9,730
-1.681142547364113,2.6244244244244244,4.341341341341341,-4.137379452332356,21.93,731
-1.678822841143515,2.625825825825826,4.336336336336336,-4.119002059499218,21.96,732
-1.6764961287331364,2.6272272272272272,4.331331331331331,-4.100586477640249,21.99,733
-1.6741623425480767,2.6286286286286287,4.326326326326326,-4.082132321291866,22.02,734
-1.6718214139353638,2.63003003003003,4.321321321321321,-4.063639198957196,22.05,735
-1.669473273150834,2.6314314314314315,4.316316316316316,-4.045106712978562,22.08,736
-1.6671178493353827,2.6328328328328325,4.311311311311311,-4.026534459406584,22.11,737
-1.664755070490563,2.634234234234234,4.306306306306306,-4.007922027865812,22.14,738
-1.6623848634535099,2.6356356356356354,4.301301301301301,-3.9892690014167336,22.169999999999998,739
-1.6600071538711694,2.637037037037037,4.296296296296296,-3.970574956414085,22.2,740
-1.6576218661738087,2.6384384384384383,4.291291291291291,-3.9518394623613293,22.23,741
-1.6552289235477824,2.6398398398398397,4.286286286286286,-3.9330620817611663,22.259999999999998,742
-1.6528282479075314,2.641241241241241,4.281281281281281,-3.9142423699619595,22.29,743
-1.6504197598667867,2.6426426426426426,4.276276276276276,-3.89537987499995,22.32,744
-1.6480033787089527,2.644044044044044,4.271271271271271,-3.8764741374371017,22.349999999999998,745
-1.64557902235664,2.6454454454454455,4.266266266266266,-3.85752469019444,22.38,746
-1.64314660734032,2.646846846846847,4.261261261261261,-3.8385310583807506,22.41,747
-1.6407060487660703,2.6482482482482483,4.256256256256256,-3.819492759116457,22.439999999999998,748
-1.6382572602823784,2.6496496496496498,4.251251251251251,-3.8004093013525218,22.47,749
-1.6358001540459726,2.651051051051051,4.246246246246246,-3.7812801856842366,22.5,750
-1.6333346406866434,2.6524524524524526,4.241241241241241,-3.762104904159658,22.529999999999998,751
-1.6308606292710217,2.653853853853854,4.236236236236236,-3.742882940082584,22.56,752
-1.6283780272652761,2.6552552552552555,4.231231231231231,-3.723613767809826,22.59,753
-1.6258867404966895,2.656656656656657,4.226226226226226,-3.7042968525426225,22.619999999999997,754
-1.6233866731140747,2.6580580580580584,4.221221221221221,-3.684931650111931,22.65,755
-1.6208777275469903,2.6594594594594594,4.216216216216216,-3.6655176067574704,22.68,756
-1.6183598044637075,2.660860860860861,4.211211211211211,-3.646054158900218,22.71,757
-1.6158328027278863,2.6622622622622623,4.206206206206206,-3.626540732908163,22.74,758
-1.6132966193539122,2.6636636636636637,4.201201201201201,-3.6069767448550847,22.77,759
-1.6107511494608433,2.665065065065065,4.196196196196196,-3.5873616002720876,22.8,760
-1.6081962862249166,2.6664664664664666,4.191191191191191,-3.567694693891651,22.83,761
-1.6056319208305587,2.6678678678678676,4.186186186186186,-3.547975409383903,22.86,762
-1.6030579424198457,2.669269269269269,4.181181181181181,-3.5282031190848677,22.89,763
-1.6004742380403505,2.6706706706706704,4.176176176176176,-3.5083771837163447,22.919999999999998,764
-1.5978806925913214,2.672072072072072,4.171171171171171,-3.488496952097192,22.95,765
-1.5952771887681203,2.6734734734734733,4.166166166166166,-3.468561760845585,22.98,766
-1.592663607004861,2.6748748748748747,4.161161161161161,-3.448570934072041,23.009999999999998,767
-1.590039825415171,2.676276276276276,4.156156156156156,-3.428523783062767,23.04,768
-1.5874057197310083,2.6776776776776776,4.151151151151151,-3.4084196059530107,23.07,769
-1.5847611632394527,2.679079079079079,4.146146146146146,-3.3882576873900447,23.099999999999998,770
-1.5821060267173945,2.6804804804804805,4.141141141141141,-3.368037298185362,23.13,771
-1.5794401783640348,2.681881881881882,4.136136136136136,-3.347757694955707,23.16,772
-1.57676348373111,2.6832832832832834,4.131131131131131,-3.327418119752469,23.189999999999998,773
-1.5740758056507496,2.684684684684685,4.126126126126126,-3.307017799679043,23.22,774
-1.5713770041608692,2.6860860860860862,4.121121121121121,-3.2865559464956444,23.25,775
-1.5686669364280004,2.6874874874874877,4.116116116116116,-3.266031756211108,23.279999999999998,776
-1.565945456667449,2.688888888888889,4.111111111111111,-3.2454444086611662,23.31,777
-1.5632124160606753,2.6902902902902905,4.106106106106106,-3.224793067072655,23.34,778
-1.5604676626697753,2.691691691691692,4.101101101101101,-3.2040768776131134,23.369999999999997,779
-1.5577110413489461,2.6930930930930934,4.096096096096096,-3.183294968925159,23.4,780
-1.5549423936528046,2.6944944944944944,4.091091091091091,-3.1624464516450503,23.43,781
-1.552161557741429,2.695895895895896,4.086086086086086,-3.1415304179048116,23.46,782
-1.549368368281979,2.6972972972972973,4.081081081081081,-3.1205459408172054,23.49,783
-1.546562656346752,2.6986986986986987,4.076076076076076,-3.0994920739428906,23.52,784
-1.5437442493075162,2.7001001001001,4.071071071071071,-3.07836785073901,23.55,785
-1.5409129707259615,2.7015015015015016,4.066066066066066,-3.057172283988457,23.58,786
-1.538068640240097,2.7029029029029026,4.061061061061061,-3.035904365209002,23.61,787
-1.535211073446414,2.704304304304304,4.056056056056056,-3.0145630640414156,23.64,788
-1.5323400817776285,2.7057057057057055,4.051051051051051,-2.993147327615757,23.669999999999998,789
-1.5294554723758034,2.707107107107107,4.046046046046046,-2.9716560798948297,23.7,790
-1.5265570479606425,2.7085085085085083,4.041041041041041,-2.9500882209938943,23.73,791
-1.5236446066927365,2.7099099099099098,4.036036036036036,-2.9284426264755563,23.759999999999998,792
-1.52071794203153,2.711311311311311,4.031031031031031,-2.906718146618804,23.79,793
-1.5177768425877671,2.7127127127127126,4.026026026026026,-2.8849136056610494,23.82,794
-1.5148210919701577,2.714114114114114,4.021021021021021,-2.8630278010119623,23.849999999999998,795
-1.5118504686259961,2.7155155155155155,4.016016016016016,-2.8410595024379166,23.88,796
-1.508864745675446,2.716916916916917,4.011011011011011,-2.8190074512156746,23.91,797
-1.505863690739192,2.7183183183183184,4.006006006006006,-2.796870359253978,23.939999999999998,798
-1.5028470657591415,2.71971971971972,4.001001001001001,-2.774646908181583,23.97,799
-1.499814626811841,2.7211211211211213,3.9959959959959956,-2.75233574840023,24.0,800
-1.4967661239142565,2.7225225225225227,3.9909909909909906,-2.7299354981009323,24.029999999999998,801
-1.493701300821542,2.723923923923924,3.9859859859859856,-2.707444742241915,24.06,802
-1.4906198948164064,2.7253253253253256,3.9809809809809806,-2.6848620314864426,24.09,803
-1.4875216364896575,2.726726726726727,3.9759759759759756,-2.6621858810986305,24.119999999999997,804
-1.4844062495114876,2.7281281281281284,3.9709709709709706,-2.6394147697953105,24.15,805
-1.4812734503930332,2.7295295295295294,3.9659659659659656,-2.616547138551879,24.18,806
-1.4781229482377145,2.730930930930931,3.9609609609609606,-2.5935813893598985,24.21,807
-1.4749544444818374,2.7323323323323323,3.9559559559559556,-2.570515883934222,24.24,808
-1.4717676326239006,2.7337337337337337,3.9509509509509506,-2.5473489423671314,24.27,809
-1.4685621979420265,2.735135135135135,3.9459459459459456,-2.524078841727002,24.3,810
-1.465337817198893,2.7365365365365366,3.9409409409409406,-2.500703814598708,24.33,811
-1.4620941583335096,2.737937937937938,3.9359359359359356,-2.477222047562986,24.36,812
-1.4588308801391405,2.739339339339339,3.9309309309309306,-2.4536316796116875,24.39,813
-1.4555476319266312,2.7407407407407405,3.9259259259259256,-2.429930800495746,24.419999999999998,814
-1.4522440531723542,2.742142142142142,3.9209209209209206,-2.4061174490024815,24.45,815
-1.4489197731499386,2.7435435435435434,3.9159159159159156,-2.382189611158693,24.48,816
-1.4455744105448929,2.744944944944945,3.9109109109109106,-2.358145218355733,24.509999999999998,817
-1.4422075730511787,2.7463463463463462,3.9059059059059056,-2.333982145392607,24.54,818
-1.4388188569487301,2.7477477477477477,3.9009009009009006,-2.3096982084328506,24.57,819
-1.435407846660849,2.749149149149149,3.8958958958958956,-2.2852911628707115,24.599999999999998,820
-1.4319741142903368,2.7505505505505505,3.8908908908908906,-2.260758701101893,24.63,821
-1.4285172191331512,2.751951951951952,3.8858858858858856,-2.2360984501938495,24.66,822
-1.4250367071682932,2.7533533533533534,3.8808808808808806,-2.211307969450276,24.689999999999998,823
-1.4215321105225458,2.754754754754755,3.8758758758758756,-2.1863847478641745,24.72,824
-1.4180029469085915,2.7561561561561563,3.8708708708708706,-2.1613262014534786,24.75,825
-1.4144487190349393,2.7575575575575577,3.8658658658658656,-2.136129670472876,24.779999999999998,826
-1.4108689139859811,2.758958958958959,3.8608608608608606,-2.1107924164950846,24.81,827
-1.4072630025703845,2.7603603603603606,3.8558558558558556,-2.0853116193543872,24.84,828
-1.4036304386359042,2.761761761761762,3.8508508508508505,-2.059684373944812,24.869999999999997,829
-1.3999706583485592,2.7631631631631635,3.8458458458458455,-2.0339076868648487,24.9,830
-1.396283079433978,2.764564564564565,3.8408408408408405,-2.0079784729000565,24.93,831
-1.3925671003785616,2.765965965965966,3.8358358358358355,-1.9818935513344291,24.96,832
-1.3888220995879368,2.7673673673673673,3.8308308308308305,-1.9556496420807044,24.99,833
-1.3850474345000001,2.7687687687687688,3.8258258258258255,-1.929243361619271,25.02,834
-1.381242440649646,2.77017017017017,3.8208208208208205,-1.902671218734552,25.05,835
-1.3774064306820641,2.7715715715715716,3.8158158158158155,-1.8759296100370966,25.08,836
-1.3735386933112577,2.772972972972973,3.8108108108108105,-1.8490148152587809,25.11,837
-1.3696384922201814,2.774374374374374,3.8058058058058055,-1.8219229923077105,25.14,838
-1.3657050648986275,2.7757757757757755,3.8008008008008005,-1.7946501720684926,25.169999999999998,839
-1.3617376214146912,2.777177177177177,3.7957957957957955,-1.7671922529326274,25.2,840
-1.3577353431153234,2.7785785785785784,3.7907907907907905,-1.7395449950426647,25.23,841
-1.353697381251133,2.77997997997998,3.7857857857857855,-1.7117040142327413,25.259999999999998,842
-1.349622855520214,2.7813813813813812,3.7807807807807805,-1.6836647756468297,25.29,843
-1.345510852525366,2.7827827827827827,3.7757757757757755,-1.6554225870148365,25.32,844
-1.3413604241386157,2.784184184184184,3.7707707707707705,-1.6269725915652105,25.349999999999998,845
-1.3371705857664635,2.7855855855855856,3.7657657657657655,-1.5983097605513166,25.38,846
-1.3329403145087355,2.786986986986987,3.7607607607607605,-1.5694288853671798,25.41,847
-1.3286685472033328,2.7883883883883884,3.7557557557557555,-1.54032456922649,25.439999999999998,848
-1.3243541783485346,2.78978978978979,3.7507507507507505,-1.5109912183769163,25.47,849
-1.3199960578938,2.7911911911911913,3.7457457457457455,-1.4814230328197704,25.5,850
-1.3155929888892495,2.7925925925925927,3.7407407407407405,-1.451613996502906,25.529999999999998,851
-1.3111437249831623,2.793993993993994,3.7357357357357355,-1.4215578669524316,25.56,852
-1.3066469677558965,2.7953953953953956,3.7307307307307305,-1.3912481643063064,25.59,853
-1.3021013638776278,2.796796796796797,3.7257257257257255,-1.3606781597102096,25.619999999999997,854
-1.2975055020761808,2.7981981981981985,3.7207207207207205,-1.3298408630331657,25.65,855
-1.292857909900002,2.7995995995996,3.7157157157157155,-1.298729009857289,25.68,856
-1.2881570502599642,2.801001001001001,3.7107107107107105,-1.2673350476926455,25.709999999999997,857
-1.2834013177322092,2.8024024024024023,3.7057057057057055,-1.235651121364608,25.74,858
-1.2785890346025803,2.803803803803804,3.7007007007007005,-1.2036690575171747,25.77,859
-1.2737184466313873,2.805205205205205,3.6956956956956954,-1.1713803481715273,25.8,860
-1.2687877185152319,2.8066066066066067,3.6906906906906904,-1.138776133274571,25.83,861
-1.2637949290204002,2.808008008008008,3.6856856856856854,-1.1058471821673503,25.86,862
-1.258738065759867,2.809409409409409,3.6806806806806804,-1.0725838738979938,25.89,863
-1.2536150195832232,2.8108108108108105,3.6756756756756754,-1.0389761762982594,25.919999999999998,864
-1.248423578545807,2.812212212212212,3.6706706706706704,-1.0050136237366862,25.95,865
-1.2431614214199507,2.8136136136136134,3.6656656656656654,-0.9706852934549515,25.98,866
-1.2378261107074982,2.815015015015015,3.6606606606606604,-0.9359797803870942,26.009999999999998,867
-1.232415085108584,2.8164164164164163,3.6556556556556554,-0.9008851703539396,26.04,868
-1.2269256513969942,2.8178178178178177,3.6506506506506504,-0.8653890115171654,26.07,869
-1.2213549756472328,2.819219219219219,3.6456456456456454,-0.8294782839691122,26.099999999999998,870
-1.2157000737526058,2.8206206206206206,3.6406406406406404,-0.7931393673256331,26.13,871
-1.2099578011671197,2.822022022022022,3.6356356356356354,-0.7563580061798785,26.16,872
-1.2041248417967039,2.8234234234234235,3.6306306306306304,-0.7191192732651812,26.189999999999998,873
-1.1981976959570746,2.824824824824825,3.6256256256256254,-0.6814075301649005,26.22,874
-1.192172667306367,2.8262262262262263,3.6206206206206204,-0.6432063853965131,26.25,875
-1.1860458486503083,2.8276276276276278,3.6156156156156154,-0.6044986496862741,26.279999999999998,876
-1.1798131065060509,2.829029029029029,3.6106106106106104,-0.5652662882397639,26.31,877
-1.1734700642976312,2.8304304304304306,3.6056056056056054,-0.5254903698024549,26.34,878
-1.1670120840411577,2.831831831831832,3.6006006006006004,-0.48515101229365865,26.369999999999997,879
-1.1604342463610229,2.8332332332332335,3.5955955955955954,-0.44422732478683,26.4,880
-1.1537313286593858,2.834634634634635,3.5905905905905904,-0.40269734559986503,26.43,881
-1.1468977812395607,2.836036036036036,3.5855855855855854,-0.36053797625109585,26.459999999999997,882
-1.139927701159383,2.8374374374374374,3.5805805805805804,-0.31772491103096634,26.49,883
-1.1328148035626768,2.838838838838839,3.5755755755755754,-0.274232561936663,26.52,884
-1.125552390205087,2.8402402402402402,3.5705705705705704,-0.23003397871858278,26.55,885
-1.118133314854162,2.8416416416416417,3.5655655655655654,-0.1851007637947033,26.58,886
-1.1105499452019882,2.843043043043043,3.5605605605605604,-0.13940298180385646,26.61,887
-1.1027941208810421,2.8444444444444446,3.5555555555555554,-0.09290906359381657,26.64,888
-1.0948571071192825,2.8458458458458455,3.5505505505505504,-0.04558570447826149,26.669999999999998,889
-1.0867295435077275,2.847247247247247,3.5455455455455454,0.002602243348003519,26.7,890
-1.0784013872814981,2.8486486486486484,3.5405405405405403,0.05169188426856142,26.73,891
-1.069861850432009,2.85005005005005,3.5355355355355353,0.10172239850612819,26.759999999999998,892
-1.0610993298717923,2.8514514514514513,3.5305305305305303,0.15273516696742995,26.79,893
-1.0521013297621757,2.8528528528528527,3.5255255255255253,0.20477390126351036,26.82,894
-1.0428543749851074,2.854254254254254,3.5205205205205203,0.25788477824378386,26.849999999999998,895
-1.0333439145908092,2.8556556556556556,3.5155155155155153,0.31211657804994264,26.88,896
-1.0235542138789984,2.857057057057057,3.5105105105105103,0.36752082426214727,26.91,897
-1.0134682335688956,2.8584584584584585,3.5055055055055053,0.42415192414573255,26.939999999999998,898
-1.0030674942770441,2.85985985985986,3.5005005005005003,0.48206730627481686,26.97,899
-0.9923319242460795,2.8612612612612613,3.4954954954954953,0.5413275518617144,27.0,900
-0.9812396879448761,2.862662662662663,3.4904904904904903,0.6019965148960162,27.029999999999998,901
-0.9697669927824699,2.864064064064064,3.4854854854854853,0.6641414246144204,27.06,902
-0.957887870734778,2.8654654654654657,3.4804804804804803,0.7278329617780601,27.09,903
-0.9455739311625239,2.866866866866867,3.4754754754754753,0.7931452975930271,27.119999999999997,904
-0.9327940804868846,2.8682682682682685,3.4704704704704703,0.8601560806963526,27.15,905
-0.9195142036697079,2.86966966966967,3.4654654654654653,0.928946353214454,27.18,906
-0.9056968015983435,2.8710710710710714,3.4604604604604603,0.9996003711840524,27.209999999999997,907
-0.8913005774787219,2.8724724724724724,3.4554554554554553,1.0722052972137455,27.24,908
-0.8762799641683603,2.873873873873874,3.4504504504504503,1.1468507236417418,27.27,909
-0.860584583004045,2.8752752752752753,3.4454454454454453,1.2236279719327072,27.3,910
-0.8441586230642018,2.8766766766766767,3.4404404404404403,1.302629097759493,27.33,911
-0.8269401279179136,2.878078078078078,3.4354354354354353,1.3839455099527496,27.36,912
-0.808860174714543,2.8794794794794796,3.4304304304304303,1.4676660837127073,27.39,913
-0.7898419279251842,2.8808808808808806,3.4254254254254253,1.5538746120997098,27.419999999999998,914
-0.7697995471321453,2.882282282282282,3.4204204204204203,1.6426463921258525,27.45,915
-0.7486369249640678,2.8836836836836834,3.4154154154154153,1.7340436791564495,27.48,916
-0.7262462276121573,2.885085085085085,3.4104104104104103,1.828109661047742,27.509999999999998,917
-0.7025062064129731,2.8864864864864863,3.4054054054054053,1.924860495259165,27.54,918
-0.6772802449153573,2.8878878878878878,3.4004004004004003,2.024274809942581,27.57,919
-0.650414101989129,2.889289289289289,3.3953953953953953,2.1262798831964203,27.599999999999998,920
-0.6217333084584001,2.8906906906906906,3.3903903903903903,2.230733469850506,27.63,921
-0.5910401734303296,2.892092092092092,3.3853853853853852,2.337399925559723,27.66,922
-0.558110358547489,2.8934934934934935,3.3803803803803802,2.44591886342636,27.689999999999998,923
-0.5226889864035535,2.894894894894895,3.3753753753753752,2.5557640458526527,27.72,924
-0.48448626741656975,2.8962962962962964,3.3703703703703702,2.6661895404246505,27.75,925
-0.4431726639253781,2.897697697697698,3.3653653653653652,2.776159335213217,27.779999999999998,926
-0.39837367095614806,2.8990990990990992,3.3603603603603602,2.8842556152271284,27.81,927
-0.34966439480715983,2.9005005005005007,3.3553553553553552,2.988559788367783,27.84,928
-0.296564275283457,2.901901901901902,3.3503503503503502,3.086499242227144,27.869999999999997,929
-0.23853255680768684,2.9033033033033036,3.3453453453453452,3.174652003373708,27.9,930
-0.17496551187457987,2.904704704704705,3.34034034034034,3.248501549303739,27.93,931
-0.1051970152470908,2.9061061061061064,3.335335335335335,3.3021360992846454,27.959999999999997,932
-0.02850492712226041,2.9075075075075074,3.33033033033033,3.327892737719594,27.99,933
0.05587306823618847,2.908908908908909,3.325325325325325,3.315959926062948,28.02,934
0.14870898663181809,2.9103103103103103,3.32032032032032,3.2539772322051332,28.05,935
0.2507324819109271,2.9117117117117117,3.315315315315315,3.126714982859675,28.08,936
0.3625486680876097,2.913113113113113,3.31031031031031,2.915985700114011,28.11,937
0.4845169006775853,2.9145145145145146,3.305305305305305,2.601035424178666,28.14,938
0.6165843179821714,2.9159159159159156,3.3003003003003,2.159771636755682,28.169999999999998,939
0.7580768768720516,2.917317317317317,3.295295295295295,1.571253641551044,28.2,940
0.9074694502417521,2.9187187187187185,3.29029029029029,0.8197878809240868,28.23,941
1.062187094796794,2.92012012012012,3.285285285285285,-0.09943898777327487,28.259999999999998,942
1.2185262229601899,2.9215215215215213,3.28028028028028,-1.1741381878445987,28.29,943
1.371806837696774,2.9229229229229228,3.275275275275275,-2.3702867245795947,28.32,944
1.5168396703828961,2.924324324324324,3.27027027027027,-3.632137486671608,28.349999999999998,945
1.6486852114083375,2.9257257257257256,3.265265265265265,-4.889223513684398,28.38,946
1.7635169692406587,2.927127127127127,3.26026026026026,-6.0697160421390155,28.41,947
1.8592807965288272,2.9285285285285285,3.255255255255255,-7.115519985767355,28.439999999999998,948
1.9358878273940527,2.92992992992993,3.25025025025025,-7.992734790507146,28.47,949
1.994897743315512,2.9313313313313314,3.245245245245245,-8.693605773610722,28.5,950
2.0388877861898473,2.932732732732733,3.24024024024024,-9.23094997378217,28.529999999999998,951
2.0707907816100235,2.9341341341341343,3.235235235235235,-9.629288148367921,28.56,952
2.0934023003522793,2.9355355355355357,3.23023023023023,-9.916769343130415,28.59,953
2.1091139167612525,2.936936936936937,3.225225225225225,-10.119859316402751,28.619999999999997,954
2.1198300118146896,2.9383383383383386,3.22022022022022,-10.260817616750579,28.65,955
2.1269946600168987,2.93973973973974,3.215215215215215,-10.357103636005993,28.68,956
2.131666722810184,2.9411411411411414,3.21021021021021,-10.421798841198722,28.709999999999997,957
2.1346049047949798,2.9425425425425424,3.205205205205205,-10.46440909351915,28.74,958
2.136344326341293,2.943943943943944,3.2002002002002,-10.491701041871698,28.77,959
2.137258375531974,2.9453453453453453,3.195195195195195,-10.508424896149522,28.799999999999997,960
2.1376056985107006,2.9467467467467467,3.19019019019019,-10.51788417672607,28.83,961
2.137564583986321,2.948148148148148,3.185185185185185,-10.522361866952656,28.86,962
2.1372575286696986,2.9495495495495496,3.18018018018018,-10.523429051385744,28.89,963
2.136768516133554,2.9509509509509506,3.175175175175175,-10.522163899443598,28.919999999999998,964
2.1361550461932644,2.952352352352352,3.17017017017017,-10.519304973960672,28.95,965
2.1354564528641222,2.9537537537537535,3.165165165165165,-10.51535762107189,28.98,966
2.1346996301424697,2.955155155155155,3.16016016016016,-10.51066737263103,29.009999999999998,967
2.1339029617697616,2.9565565565565564,3.155155155155155,-10.505470395594125,29.04,968
2.133079013155604,2.957957957957958,3.15015015015015,-10.499928078944507,29.07,969
2.1322363731174305,2.9593593593593592,3.145145145145145,-10.494150707389778,29.099999999999998,970
2.13138091300973,2.9607607607607607,3.14014014014014,-10.488213648886433,29.13,971
2.130516647181914,2.962162162162162,3.135135135135135,-10.482168416622654,29.16,972
2.129646320876395,2.9635635635635635,3.13013013013013,-10.476050225936966,29.189999999999998,973
2.1287718118833916,2.964964964964965,3.125125125125125,-10.46988315608277,29.22,974
2.1278944049680217,2.9663663663663664,3.12012012012012,-10.463683675962514,29.25,975
2.1270149793932895,2.967767767767768,3.115115115115115,-10.457463052575193,29.279999999999998,976
2.1261341370812157,2.9691691691691693,3.11011011011011,-10.451228996476146,29.31,977
2.1252522902214115,2.9705705705705707,3.105105105105105,-10.44498678616896,29.34,978
2.1243697211722052,2.971971971971972,3.1001001001001,-10.438740036599718,29.369999999999997,979
2.123486623427071,2.9733733733733736,3.095095095095095,-10.432491224526016,29.4,980
2.1226031296386427,2.974774774774775,3.09009009009009,-10.426242047765191,29.43,981
2.1217193307941336,2.9761761761761765,3.085085085085085,-10.419993670911433,29.459999999999997,982
2.1208352893395594,2.9775775775775775,3.08008008008008,-10.413746893443957,29.49,983
