x,a,b,rrate,t,Time
-1.0654936682391374,2.498298298298298,3.3583583583583585,-0.047471912814720074,19.23,641
-1.061605100395132,2.4996996996996996,3.3573573573573574,-0.02365881019751681,19.259999999999998,642
-1.057646700156785,2.501101101101101,3.3563563563563563,0.0005067292987468441,19.29,643
-1.05361581102647,2.5025025025025025,3.3553553553553552,0.02503652362045683,19.32,644
-1.0495096338030863,2.503903903903904,3.3543543543543546,0.0499429400178899,19.349999999999998,645
-1.045325216854546,2.5053053053053054,3.3533533533533535,0.07523892637734297,19.38,646
-1.04105944559138,2.506706706706707,3.3523523523523524,0.10093804458725808,19.41,647
-1.0367090310648877,2.5081081081081082,3.3513513513513513,0.12705450607685664,19.439999999999998,648
-1.0322704976048673,2.5095095095095097,3.3503503503503502,0.15360320967414953,19.47,649
-1.0277401694025583,2.510910910910911,3.3493493493493496,0.18059978193855164,19.5,650
-1.02311415593384,2.5123123123123126,3.3483483483483485,0.20806062013170745,19.529999999999998,651
-1.0183883361058195,2.513713713713714,3.3473473473473474,0.23600293799820893,19.56,652
-1.0135583409965148,2.515115115115115,3.3463463463463463,0.2644448145355245,19.59,653
-1.0086195350421698,2.5165165165165164,3.3453453453453452,0.2934052459392964,19.62,654
-1.0035669955096107,2.517917917917918,3.3443443443443446,0.32290420091578387,19.65,655
-0.9983954900716423,2.5193193193193193,3.3433433433433435,0.3529626795571592,19.68,656
-0.9930994522814982,2.5207207207207207,3.3423423423423424,0.3836027759769074,19.71,657
-0.9876729547173887,2.522122122122122,3.3413413413413413,0.4148477449008108,19.74,658
-0.9821096795398047,2.5235235235235236,3.34034034034034,0.44672207240300654,19.77,659
-0.9764028861719204,2.524924924924925,3.3393393393393396,0.47925155096477123,19.8,660
-0.9705453757765836,2.5263263263263265,3.3383383383383385,0.5124633590144088,19.83,661
-0.9645294521612967,2.527727727727728,3.3373373373373374,0.5463861450776242,19.86,662
-0.9583468786944558,2.529129129129129,3.3363363363363363,0.5810501166261184,19.89,663
-0.9519888307609753,2.5305305305305303,3.335335335335335,0.6164871336543887,19.919999999999998,664
-0.9454458432221606,2.531931931931932,3.3343343343343346,0.6527308069361477,19.95,665
-0.9387077522719974,2.533333333333333,3.3333333333333335,0.6898166008066964,19.98,666
-0.9317636309983622,2.5347347347347347,3.3323323323323324,0.7277819401785761,20.009999999999998,667
-0.9246017178612227,2.536136136136136,3.3313313313313313,0.7666663213155589,20.04,668
-0.917209337188563,2.5375375375375375,3.33033033033033,0.8065114256526811,20.07,669
-0.9095728106620409,2.538938938938939,3.3293293293293296,0.8473612356423952,20.099999999999998,670
-0.9016773586153187,2.5403403403403404,3.3283283283283285,0.889262151209834,20.13,671
-0.8935069897951357,2.541741741741742,3.3273273273273274,0.9322631048890333,20.16,672
-0.8850443780344147,2.5431431431431433,3.3263263263263263,0.9764156730553544,20.189999999999998,673
-0.8762707240532034,2.5445445445445447,3.325325325325325,1.0217741798271494,20.22,674
-0.8671656003313326,2.545945945945946,3.3243243243243246,1.068395789130323,20.25,675
-0.857706776679656,2.5473473473473476,3.3233233233233235,1.1163405790367076,20.279999999999998,676
-0.8478700237666977,2.548748748748749,3.3223223223223224,1.1656715907159008,20.31,677
-0.837628891425241,2.55015015015015,3.3213213213213213,1.2164548420704868,20.34,678
-0.8269544580579681,2.5515515515515514,3.32032032032032,1.2687592932144773,20.37,679
-0.8158150468700704,2.552952952952953,3.3193193193193196,1.322656747220474,20.4,680
-0.8041759039650931,2.5543543543543543,3.3183183183183185,1.3782216647640944,20.43,681
-0.7919988325312731,2.5557557557557558,3.3173173173173174,1.4355308651246186,20.46,682
-0.7792417764000353,2.557157157157157,3.3163163163163163,1.4946630780550683,20.49,683
-0.7658583451545673,2.5585585585585586,3.315315315315315,1.5556983007866383,20.52,684
-0.7517972716808724,2.55995995995996,3.3143143143143146,1.618716901193904,20.55,685
-0.7370017915613738,2.5613613613613615,3.3133133133133135,1.6837983910192893,20.58,686
-0.721408931986948,2.562762762762763,3.3123123123123124,1.7510197708606654,20.61,687
-0.7049486958845602,2.564164164164164,3.3113113113113113,1.8204533198232848,20.64,688
-0.6875431247084508,2.5655655655655654,3.31031031031031,1.8921636653087293,20.669999999999998,689
-0.6691052208206525,2.566966966966967,3.3093093093093096,1.966203919720947,20.7,690
-0.6495377076138615,2.5683683683683682,3.3083083083083085,2.042610607471498,20.73,691
-0.6287316025712278,2.5697697697697697,3.3073073073073074,2.121397023091954,20.759999999999998,692
-0.6065645754486962,2.571171171171171,3.3063063063063063,2.202544553738535,20.79,693
-0.5828990609547743,2.5725725725725725,3.305305305305305,2.285991359519432,20.82,694
-0.5575800931183691,2.573973973973974,3.3043043043043046,2.3716176235786373,20.849999999999998,695
-0.5304328276868198,2.5753753753753754,3.3033033033033035,2.459226349239797,20.88,696
-0.5012597205266182,2.576776776776777,3.3023023023023024,2.5485183800350324,20.91,697
-0.46983733591557714,2.5781781781781783,3.3013013013013013,2.6390599346405605,20.939999999999998,698
-0.435912771629523,2.5795795795795797,3.3003003003003,2.730240466891102,20.97,699
-0.3991997121557845,2.580980980980981,3.2992992992992995,2.8212180687435158,21.0,700
-0.35937416374798736,2.5823823823823826,3.2982982982982985,2.9108489295896027,21.029999999999998,701
-0.31606999513004297,2.583783783783784,3.2972972972972974,2.9975965718327813,21.06,702
-0.26887451976912086,2.5851851851851855,3.2962962962962963,3.07941577415307,21.09,703
-0.2173245302616819,2.5865865865865865,3.295295295295295,3.1536054409349132,21.119999999999997,704
-0.16090346091737454,2.587987987987988,3.2942942942942945,3.2166245230887274,21.15,705
-0.0990407485247479,2.5893893893893893,3.2932932932932935,3.2638660836882663,21.18,706
-0.031115028900782438,2.5907907907907908,3.2922922922922924,3.289387857221803,21.21,707
0.043536405444017934,2.592192192192192,3.2912912912912913,3.2856050354943336,21.24,708
0.12559842538116606,2.5935935935935936,3.29029029029029,3.242965396915605,21.27,709
0.21574445225330396,2.594994994994995,3.2892892892892895,3.149652283255055,21.3,710
0.31458242048995366,2.5963963963963965,3.2882882882882885,2.9914019904443343,21.33,711
0.4225734909499399,2.597797797797798,3.2872872872872874,2.7515822215264305,21.36,712
0.539917291228623,2.599199199199199,3.2862862862862863,2.411754242183325,21.39,713
0.6664012011779558,2.6006006006006004,3.285285285285285,1.9530136024910185,21.419999999999998,714
0.8012204865086703,2.602002002002002,3.2842842842842845,1.3584214802807137,21.45,715
0.9427932148036144,2.6034034034034033,3.2832832832832834,0.6167061456440806,21.48,716
1.088618724637278,2.6048048048048047,3.2822822822822824,-0.27298990061039863,21.509999999999998,717
1.235254128647762,2.606206206206206,3.2812812812812813,-1.2962770057427444,21.54,718
1.3784923246009457,2.6076076076076076,3.28028028028028,-2.420442986670877,21.57,719
1.513791755814698,2.609009009009009,3.2792792792792795,-3.59541716063836,21.599999999999998,720
1.6369178162798166,2.6104104104104104,3.2782782782782784,-4.760221533484572,21.63,721
1.7446346566248683,2.611811811811812,3.2772772772772774,-5.853972978012439,21.66,722
1.8352115999615053,2.6132132132132133,3.2762762762762763,-6.827728573623528,21.689999999999998,723
1.9085579340988945,2.6146146146146148,3.275275275275275,-7.652504888160246,21.72,724
1.9659649355967361,2.616016016016016,3.2742742742742745,-8.320780109713363,21.75,725
2.0096039650071376,2.6174174174174176,3.2732732732732734,-8.842251015243953,21.779999999999998,726
2.041991919501871,2.618818818818819,3.2722722722722724,-9.236920725660536,21.81,727
2.065578380005454,2.6202202202202205,3.2712712712712713,-9.528570860566596,21.84,728
2.0825062312541154,2.621621621621622,3.27027027027027,-9.740226339366387,21.869999999999997,729
2.094521223761663,2.6230230230230234,3.2692692692692695,-9.891788201094894,21.9,730
2.1029773885843945,2.6244244244244244,3.2682682682682684,-9.99927342242345,21.93,731
2.108889547580754,2.625825825825826,3.2672672672672673,-10.074978104418804,21.96,732
2.1130002779722443,2.6272272272272272,3.2662662662662663,-10.128044257866078,21.99,733
2.1158439220382386,2.6286286286286287,3.265265265265265,-10.165121242013202,22.02,734
2.1178005142372247,2.63003003003003,3.2642642642642645,-10.190972790046096,22.05,735
2.119138151734055,2.6314314314314315,3.263263263263263,-10.20897625514122,22.08,736
2.120044897559497,2.6328328328328325,3.2622622622622623,-10.221508840741912,22.11,737
2.12065215518494,2.634234234234234,3.2612612612612613,-10.230235428610333,22.14,738
2.121051488560946,2.6356356356356354,3.26026026026026,-10.236317991119554,22.169999999999998,739
2.121306580067964,2.637037037037037,3.2592592592592595,-10.240565560659665,22.2,740
2.12146166236091,2.6384384384384383,3.258258258258258,-10.24354049634309,22.23,741
2.1215474306350446,2.6398398398398397,3.2572572572572573,-10.24563324404522,22.259999999999998,742
2.121585172289938,2.641241241241241,3.2562562562562563,-10.24711467358532,22.29,743
2.121589643833835,2.6426426426426426,3.255255255255255,-10.24817259521368,22.32,744
2.1215710714025477,2.644044044044044,3.2542542542542545,-10.248937178782208,22.349999999999998,745
2.1215365401088953,2.6454454454454455,3.253253253253253,-10.249498619798413,22.38,746
2.121490958095377,2.646846846846847,3.2522522522522523,-10.249919403589068,22.41,747
2.1214377250735463,2.6482482482482483,3.2512512512512513,-10.25024281284442,22.439999999999998,748
2.121379195739612,2.6496496496496498,3.25025025025025,-10.250498826100282,22.47,749
2.121317000909244,2.651051051051051,3.2492492492492495,-10.25070820579052,22.5,750
2.121252270010223,2.6524524524524526,3.248248248248248,-10.250885330822324,22.529999999999998,751
2.1211857852106495,2.653853853853854,3.2472472472472473,-10.251040158891911,22.56,752
2.12111808817812,2.6552552552552555,3.2462462462462462,-10.251179585742962,22.59,753
2.1210495540228256,2.656656656656657,3.245245245245245,-10.251308386616037,22.619999999999997,754
2.120980442509144,2.6580580580580584,3.2442442442442445,-10.251429868274606,22.65,755
2.1209109335225382,2.6594594594594594,3.243243243243243,-10.25154632056309,22.68,756
2.120841151631726,2.660860860860861,3.2422422422422423,-10.251659329121512,22.71,757
2.120771183098571,2.6622622622622623,3.2412412412412412,-10.251769991942696,22.74,758
2.1207010876576726,2.6636636636636637,3.24024024024024,-10.251879069337066,22.77,759
2.120630906673795,2.665065065065065,3.2392392392392395,-10.251987087781124,22.8,760
2.1205606687908785,2.6664664664664666,3.238238238238238,-10.252094411830214,22.83,761
2.120490393843947,2.6678678678678676,3.2372372372372373,-10.252201293916134,22.86,762
2.1204200955680563,2.669269269269269,3.2362362362362362,-10.252307908830298,22.89,763
2.1203497834742007,2.6706706706706704,3.235235235235235,-10.252414377602035,22.919999999999998,764
2.120279464148341,2.672072072072072,3.2342342342342345,-10.252520784033296,22.95,765
2.1202091421509524,2.6734734734734733,3.233233233233233,-10.2526271861482,22.98,766
2.1201388206399363,2.6748748748748747,3.2322322322322323,-10.25273362412127,23.009999999999998,767
2.1200685018019683,2.676276276276276,3.2312312312312312,-10.252840125767296,23.04,768
2.1199981871511935,2.6776776776776776,3.23023023023023,-10.252946710342808,23.07,769
2.1199278777360595,2.679079079079079,3.2292292292292295,-10.25305339117831,23.099999999999998,770
2.119857574282544,2.6804804804804805,3.228228228228228,-10.253160177500984,23.13,771
2.119787277293329,2.681881881881882,3.2272272272272273,-10.253267075696765,23.16,772
2.1197169871164774,2.6832832832832834,3.2262262262262262,-10.253374090184243,23.189999999999998,773
2.119646703992989,2.684684684684685,3.225225225225225,-10.253481224019803,23.22,774
2.119576428089728,2.6860860860860862,3.2242242242242245,-10.253588479316607,23.25,775
2.119506159522223,2.6874874874874877,3.223223223223223,-10.253695857534705,23.279999999999998,776
2.119435898370458,2.688888888888889,3.2222222222222223,-10.253803359681953,23.31,777
2.1193656446898057,2.6902902902902905,3.2212212212212212,-10.253910986453088,23.34,778
2.119295398518594,2.691691691691692,3.22022022022022,-10.254018738326037,23.369999999999997,779
2.1192251598833516,2.6930930930930934,3.2192192192192195,-10.254126615628632,23.4,780
2.1191549288024354,2.6944944944944944,3.218218218218218,-10.254234618584746,23.43,781
2.1190847052885444,2.695895895895896,3.2172172172172173,-10.254342747346293,23.46,782
2.1190144893504606,2.6972972972972973,3.2162162162162162,-10.254451002015363,23.49,783
2.118944280994252,2.6986986986986987,3.215215215215215,-10.254559382659524,23.52,784
2.118874080224109,2.7001001001001,3.2142142142142145,-10.254667889322478,23.55,785
2.1188038870429216,2.7015015015015016,3.213213213213213,-10.254776522031367,23.58,786
2.118733701452678,2.7029029029029026,3.2122122122122123,-10.254885280801883,23.61,787
2.118663523454743,2.704304304304304,3.2112112112112112,-10.254994165641786,23.64,788
2.11859335305005,2.7057057057057055,3.21021021021021,-10.255103176553348,23.669999999999998,789
2.118523190239232,2.707107107107107,3.2092092092092095,-10.255212313535033,23.7,790
2.118453035022717,2.7085085085085083,3.208208208208208,-10.255321576582674,23.73,791
2.118382887400786,2.7099099099099098,3.2072072072072073,-10.255430965690266,23.759999999999998,792
2.118312747373624,2.711311311311311,3.206206206206206,-10.255540480850566,23.79,793
2.118242614941344,2.7127127127127126,3.205205205205205,-10.255650122055423,23.82,794
2.118172490104013,2.714114114114114,3.2042042042042045,-10.2557598892961,23.849999999999998,795
2.1181023728616637,2.7155155155155155,3.203203203203203,-10.25586978256343,23.88,796
2.1180322632143067,2.716916916916917,3.2022022022022023,-10.255979801847953,23.91,797
2.1179621611619353,2.7183183183183184,3.201201201201201,-10.256089947140007,23.939999999999998,798
2.117892066704532,2.71971971971972,3.2002002002002,-10.25620021842978,23.97,799
2.1178219798420717,2.7211211211211213,3.1991991991991995,-10.256310615707378,24.0,800
2.117751900574523,2.7225225225225227,3.198198198198198,-10.256421138962818,24.029999999999998,801
2.1176818289018517,2.723923923923924,3.1971971971971973,-10.256531788186077,24.06,802
2.1176117648240194,2.7253253253253256,3.196196196196196,-10.2566425633671,24.09,803
2.1175417083409864,2.726726726726727,3.195195195195195,-10.256753464495796,24.119999999999997,804
2.1174716594527117,2.7281281281281284,3.194194194194194,-10.256864491562068,24.15,805
2.1174016181591524,2.7295295295295294,3.193193193193193,-10.256975644555798,24.18,806
2.1173315844602647,2.730930930930931,3.1921921921921923,-10.257086923466854,24.21,807
2.117261558356005,2.7323323323323323,3.191191191191191,-10.257198328285106,24.24,808
2.117191539846328,2.7337337337337337,3.19019019019019,-10.257309859000408,24.27,809
2.1171215289311887,2.735135135135135,3.189189189189189,-10.257421515602612,24.3,810
2.1170515256105404,2.7365365365365366,3.188188188188188,-10.257533298081562,24.33,811
2.1169815298843377,2.737937937937938,3.1871871871871873,-10.257645206427107,24.36,812
2.1169115417525335,2.739339339339339,3.186186186186186,-10.257757240629077,24.39,813
2.116841561215081,2.7407407407407405,3.185185185185185,-10.25786940067732,24.419999999999998,814
2.1167715882719325,2.742142142142142,3.184184184184184,-10.257981686561655,24.45,815
2.11670162292304,2.7435435435435434,3.183183183183183,-10.258094098271915,24.48,816
2.116631665168356,2.744944944944945,3.1821821821821823,-10.258206635797919,24.509999999999998,817
2.1165617150078306,2.7463463463463462,3.181181181181181,-10.258319299129486,24.54,818
2.116491772441416,2.7477477477477477,3.18018018018018,-10.258432088256441,24.57,819
2.116421837469063,2.749149149149149,3.179179179179179,-10.258545003168596,24.599999999999998,820
2.1163519100907218,2.7505505505505505,3.178178178178178,-10.25865804385576,24.63,821
2.116281990306342,2.751951951951952,3.1771771771771773,-10.258771210307742,24.66,822
2.116212078115874,2.7533533533533534,3.176176176176176,-10.258884502514345,24.689999999999998,823
2.116142173519267,2.754754754754755,3.175175175175175,-10.258997920465365,24.72,824
2.1160722765164697,2.7561561561561563,3.174174174174174,-10.259111464150608,24.75,825
2.116002387107431,2.7575575575575577,3.173173173173173,-10.259225133559866,24.779999999999998,826
2.115932505292099,2.758958958958959,3.1721721721721723,-10.259338928682926,24.81,827
2.1158626310704225,2.7603603603603606,3.171171171171171,-10.259452849509582,24.84,828
2.1157927644423484,2.761761761761762,3.17017017017017,-10.259566896029614,24.869999999999997,829
2.1157229054078246,2.7631631631631635,3.169169169169169,-10.25968106823281,24.9,830
2.1156530539667977,2.764564564564565,3.168168168168168,-10.259795366108946,24.93,831
2.1155832101192145,2.765965965965966,3.1671671671671673,-10.259909789647793,24.96,832
2.115513373865021,2.7673673673673673,3.166166166166166,-10.260024338839129,24.99,833
2.1154435452041636,2.7687687687687688,3.165165165165165,-10.260139013672715,25.02,834
2.1153737241365875,2.77017017017017,3.164164164164164,-10.260253814138322,25.05,835
2.115303910662238,2.7715715715715716,3.163163163163163,-10.260368740225708,25.08,836
2.1152341047810603,2.772972972972973,3.1621621621621623,-10.260483791924639,25.11,837
2.115164306492999,2.774374374374374,3.161161161161161,-10.26059896922487,25.14,838
2.1150945157979986,2.7757757757757755,3.16016016016016,-10.26071427211615,25.169999999999998,839
2.115024732696002,2.777177177177177,3.159159159159159,-10.260829700588225,25.2,840
2.1149549571869537,2.7785785785785784,3.158158158158158,-10.260945254630848,25.23,841
2.1148851892707965,2.77997997997998,3.1571571571571573,-10.261060934233761,25.259999999999998,842
2.1148154289474737,2.7813813813813812,3.156156156156156,-10.261176739386707,25.29,843
2.1147456762169274,2.7827827827827827,3.155155155155155,-10.261292670079413,25.32,844
2.1146759310791,2.784184184184184,3.154154154154154,-10.261408726301623,25.349999999999998,845
2.1146061935339335,2.7855855855855856,3.153153153153153,-10.26152490804306,25.38,846
2.1145364635813695,2.786986986986987,3.1521521521521523,-10.261641215293459,25.41,847
2.114466741221349,2.7883883883883884,3.151151151151151,-10.261757648042543,25.439999999999998,848
2.1143970264538123,2.78978978978979,3.15015015015015,-10.26187420628002,25.47,849
2.1143273192787007,2.7911911911911913,3.149149149149149,-10.26199088999562,25.5,850
2.114257619695954,2.7925925925925927,3.148148148148148,-10.262107699179055,25.529999999999998,851
2.114187927705512,2.793993993993994,3.1471471471471473,-10.26222463382003,25.56,852
2.1141182433073142,2.7953953953953956,3.146146146146146,-10.262341693908267,25.59,853
2.1140485665013,2.796796796796797,3.145145145145145,-10.262458879433462,25.619999999999997,854
2.113978897287408,2.7981981981981985,3.144144144144144,-10.262576190385309,25.65,855
2.1139092356655764,2.7995995995996,3.143143143143143,-10.26269362675352,25.68,856
2.1138395816357436,2.801001001001001,3.1421421421421423,-10.262811188527785,25.709999999999997,857
2.113769935197847,2.8024024024024023,3.141141141141141,-10.262928875697792,25.74,858
2.113700296351825,2.803803803803804,3.14014014014014,-10.263046688253239,25.77,859
2.1136306650976135,2.805205205205205,3.139139139139139,-10.263164626183801,25.8,860
2.1135610414351502,2.8066066066066067,3.138138138138138,-10.263282689479173,25.83,861
2.113491425364371,2.808008008008008,3.1371371371371373,-10.263400878129026,25.86,862
2.113421816885212,2.809409409409409,3.136136136136136,-10.26351919212304,25.89,863
2.1133522159976095,2.8108108108108105,3.135135135135135,-10.263637631450885,25.919999999999998,864
2.113282622701498,2.812212212212212,3.134134134134134,-10.263756196102227,25.95,865
2.1132130369968127,2.8136136136136134,3.133133133133133,-10.263874886066745,25.98,866
2.113143458883489,2.815015015015015,3.1321321321321323,-10.263993701334094,26.009999999999998,867
2.113073888361461,2.8164164164164163,3.131131131131131,-10.264112641893938,26.04,868
2.1130043254306625,2.8178178178178177,3.13013013013013,-10.264231707735938,26.07,869
2.1129347700910275,2.819219219219219,3.129129129129129,-10.264350898849742,26.099999999999998,870
2.1128652223424886,2.8206206206206206,3.128128128128128,-10.264470215224993,26.13,871
2.11279568218498,2.822022022022022,3.1271271271271273,-10.264589656851356,26.16,872
2.1127261496184335,2.8234234234234235,3.126126126126126,-10.264709223718468,26.189999999999998,873
2.112656624642782,2.824824824824825,3.125125125125125,-10.26482891581597,26.22,874
2.1125871072579567,2.8262262262262263,3.124124124124124,-10.2649487331335,26.25,875
2.11251759746389,2.8276276276276278,3.123123123123123,-10.265068675660693,26.279999999999998,876
2.1124480952605125,2.829029029029029,3.1221221221221223,-10.265188743387181,26.31,877
2.112378600647756,2.8304304304304306,3.121121121121121,-10.265308936302596,26.34,878
2.112309113625551,2.831831831831832,3.12012012012012,-10.265429254396562,26.369999999999997,879
2.1122396341938274,2.8332332332332335,3.119119119119119,-10.265549697658702,26.4,880
2.1121701623525153,2.834634634634635,3.118118118118118,-10.265670266078637,26.43,881
2.112100698101545,2.836036036036036,3.1171171171171173,-10.26579095964598,26.459999999999997,882
2.1120312414408446,2.8374374374374374,3.116116116116116,-10.265911778350352,26.49,883
2.111961792370344,2.838838838838839,3.115115115115115,-10.266032722181352,26.52,884
2.1118923508899714,2.8402402402402402,3.114114114114114,-10.266153791128596,26.55,885
2.111822916999655,2.8416416416416417,3.113113113113113,-10.266274985181685,26.58,886
2.1117534906993227,2.843043043043043,3.1121121121121122,-10.266396304330211,26.61,887
2.1116840719889023,2.8444444444444446,3.111111111111111,-10.266517748563786,26.64,888
2.1116146608683213,2.8458458458458455,3.11011011011011,-10.266639317871997,26.669999999999998,889
2.111545257337506,2.847247247247247,3.109109109109109,-10.266761012244434,26.7,890
2.1114758613963835,2.8486486486486484,3.108108108108108,-10.266882831670692,26.73,891
2.11140647304488,2.85005005005005,3.1071071071071072,-10.26700477614035,26.759999999999998,892
2.111337092282921,2.8514514514514513,3.106106106106106,-10.267126845642995,26.79,893
2.1112677191104323,2.8528528528528527,3.105105105105105,-10.267249040168197,26.82,894
2.1111983535273393,2.854254254254254,3.104104104104104,-10.26737135970554,26.849999999999998,895
2.1111289955335666,2.8556556556556556,3.103103103103103,-10.267493804244594,26.88,896
2.111059645129039,2.857057057057057,3.1021021021021022,-10.267616373774931,26.91,897
2.110990302313681,2.8584584584584585,3.101101101101101,-10.267739068286117,26.939999999999998,898
2.1109209670874156,2.85985985985986,3.1001001001001,-10.26786188776771,26.97,899
2.110851639450167,2.8612612612612613,3.099099099099099,-10.267984832209272,27.0,900
2.1107823194018582,2.862662662662663,3.098098098098098,-10.268107901600366,27.029999999999998,901
2.110713006942412,2.864064064064064,3.0970970970970972,-10.268231095930538,27.06,902
2.1106437020717514,2.8654654654654657,3.096096096096096,-10.268354415189348,27.09,903
2.110574404789798,2.866866866866867,3.095095095095095,-10.268477859366334,27.119999999999997,904
2.1105051150964735,2.8682682682682685,3.094094094094094,-10.268601428451044,27.15,905
2.1104358329917003,2.86966966966967,3.093093093093093,-10.268725122433025,27.18,906
2.110366558475399,2.8710710710710714,3.0920920920920922,-10.268848941301805,27.209999999999997,907
2.1102972915474902,2.8724724724724724,3.091091091091091,-10.268972885046928,27.24,908
2.1102280322078952,2.873873873873874,3.09009009009009,-10.269096953657925,27.27,909
2.1101587804565334,2.8752752752752753,3.089089089089089,-10.269221147124323,27.3,910
2.1100895362933247,2.8766766766766767,3.088088088088088,-10.269345465435645,27.33,911
2.110020299718189,2.878078078078078,3.0870870870870872,-10.26946990858142,27.36,912
2.109951070731045,2.8794794794794796,3.086086086086086,-10.269594476551166,27.39,913
2.109881849331812,2.8808808808808806,3.085085085085085,-10.2697191693344,27.419999999999998,914
2.1098126355204085,2.882282282282282,3.084084084084084,-10.269843986920632,27.45,915
2.1097434292967523,2.8836836836836834,3.083083083083083,-10.269968929299377,27.48,916
2.109674230660761,2.885085085085085,3.0820820820820822,-10.270093996460144,27.509999999999998,917
2.109605039612353,2.8864864864864863,3.081081081081081,-10.270219188392433,27.54,918
2.1095358561514446,2.8878878878878878,3.08008008008008,-10.270344505085744,27.57,919
2.1094666802779525,2.889289289289289,3.079079079079079,-10.270469946529577,27.599999999999998,920
2.109397511991794,2.8906906906906906,3.078078078078078,-10.270595512713431,27.63,921
2.109328351292884,2.892092092092092,3.0770770770770772,-10.270721203626795,27.66,922
2.1092591981811397,2.8934934934934935,3.076076076076076,-10.270847019259156,27.689999999999998,923
2.1091900526564755,2.894894894894895,3.075075075075075,-10.270972959600003,27.72,924
2.109120914718807,2.8962962962962964,3.074074074074074,-10.271099024638813,27.75,925
2.1090517843680487,2.897697697697698,3.073073073073073,-10.271225214365078,27.779999999999998,926
2.108982661604115,2.8990990990990992,3.0720720720720722,-10.27135152876826,27.81,927
2.108913546426921,2.9005005005005007,3.071071071071071,-10.271477967837846,27.84,928
2.108844438836379,2.901901901901902,3.07007007007007,-10.271604531563298,27.869999999999997,929
2.1087753388324035,2.9033033033033036,3.069069069069069,-10.271731219934086,27.9,930
2.1087062464149073,2.904704704704705,3.068068068068068,-10.271858032939676,27.93,931
2.108637161583803,2.9061061061061064,3.067067067067067,-10.271984970569523,27.959999999999997,932
2.1085680843390033,2.9075075075075074,3.066066066066066,-10.272112032813098,27.99,933
2.10849901468042,2.908908908908909,3.065065065065065,-10.272239219659843,28.02,934
2.1084299526079655,2.9103103103103103,3.064064064064064,-10.272366531099218,28.05,935
2.1083608981215503,2.9117117117117117,3.063063063063063,-10.272493967120667,28.08,936
2.108291851221086,2.913113113113113,3.062062062062062,-10.272621527713639,28.11,937
2.1082228119064834,2.9145145145145146,3.061061061061061,-10.272749212867579,28.14,938
2.108153780177653,2.9159159159159156,3.06006006006006,-10.272877022571922,28.169999999999998,939
2.108084756034504,2.917317317317317,3.059059059059059,-10.273004956816106,28.2,940
2.1080157394769476,2.9187187187187185,3.058058058058058,-10.273133015589568,28.23,941
2.1079467305048922,2.92012012012012,3.057057057057057,-10.273261198881737,28.259999999999998,942
2.1078777291182473,2.9215215215215213,3.056056056056056,-10.273389506682042,28.29,943
2.1078087353169215,2.9229229229229228,3.055055055055055,-10.273517938979904,28.32,944
2.107739749100823,2.924324324324324,3.054054054054054,-10.273646495764748,28.349999999999998,945
2.1076707704698605,2.9257257257257256,3.053053053053053,-10.273775177025993,28.38,946
2.107601799423941,2.927127127127127,3.052052052052052,-10.273903982753051,28.41,947
2.1075328359629726,2.9285285285285285,3.051051051051051,-10.27403291293534,28.439999999999998,948
2.1074638800868617,2.92992992992993,3.05005005005005,-10.27416196756226,28.47,949
2.1073949317955156,2.9313313313313314,3.049049049049049,-10.274291146623227,28.5,950
2.1073259910888402,2.932732732732733,3.048048048048048,-10.274420450107637,28.529999999999998,951
2.1072570579667422,2.9341341341341343,3.047047047047047,-10.274549878004901,28.56,952
2.1071881324291266,2.9355355355355357,3.046046046046046,-10.274679430304404,28.59,953
2.1071192144758997,2.936936936936937,3.045045045045045,-10.274809106995553,28.619999999999997,954
2.107050304106966,2.9383383383383386,3.044044044044044,-10.27493890806773,28.65,955
2.10698140132223,2.93973973973974,3.043043043043043,-10.275068833510318,28.68,956
2.1069125061215965,2.9411411411411414,3.042042042042042,-10.275198883312719,28.709999999999997,957
2.1068436185049695,2.9425425425425424,3.041041041041041,-10.2753290574643,28.74,958
2.106774738472253,2.943943943943944,3.04004004004004,-10.27545935595445,28.77,959
2.1067058660233497,2.9453453453453453,3.039039039039039,-10.275589778772538,28.799999999999997,960
2.1066370011581634,2.9467467467467467,3.038038038038038,-10.27572032590794,28.83,961
2.1065681438765966,2.948148148148148,3.037037037037037,-10.27585099735003,28.86,962
2.1064992941785516,2.9495495495495496,3.036036036036036,-10.275981793088173,28.89,963
2.1064304520639303,2.9509509509509506,3.035035035035035,-10.276112713111726,28.919999999999998,964
2.106361617532635,2.952352352352352,3.034034034034034,-10.276243757410061,28.95,965
2.1062927905845665,2.9537537537537535,3.033033033033033,-10.27637492597253,28.98,966
2.106223971219626,2.955155155155155,3.032032032032032,-10.276506218788484,29.009999999999998,967
2.1061551594377144,2.9565565565565564,3.031031031031031,-10.27663763584728,29.04,968
2.106086355238732,2.957957957957958,3.03003003003003,-10.27676917713827,29.07,969
2.106017558622579,2.9593593593593592,3.029029029029029,-10.276900842650793,29.099999999999998,970
2.105948769589155,2.9607607607607607,3.028028028028028,-10.277032632374198,29.13,971
2.1058799881383594,2.962162162162162,3.027027027027027,-10.277164546297822,29.16,972
2.1058112142700915,2.9635635635635635,3.026026026026026,-10.277296584411006,29.189999999999998,973
2.10574244798425,2.964964964964965,3.025025025025025,-10.27742874670308,29.22,974
