x,a,b,rrate,t,Time
2.106518899719913,2.977977977977978,3.022022022022022,-10.290243602609557,29.31,977
2.1064112428382464,2.978978978978979,3.021021021021021,-10.289883950845077,29.34,978
2.1063035926625937,2.97997997997998,3.02002002002002,-10.28952445337003,29.369999999999997,979
2.1061959491943867,2.980980980980981,3.019019019019019,-10.289165110189511,29.4,980
2.106088312435056,2.981981981981982,3.018018018018018,-10.288805921308604,29.43,981
2.105980682386032,2.982982982982983,3.017017017017017,-10.288446886732391,29.459999999999997,982
2.1058730590487453,2.983983983983984,3.016016016016016,-10.288088006465946,29.49,983
2.1057654424246266,2.984984984984985,3.015015015015015,-10.287729280514336,29.52,984
2.105657832515105,2.985985985985986,3.014014014014014,-10.287370708882618,29.549999999999997,985
2.105550229321611,2.986986986986987,3.013013013013013,-10.287012291575856,29.58,986
2.1054426328455738,2.987987987987988,3.012012012012012,-10.286654028599092,29.61,987
2.105335043088423,2.988988988988989,3.011011011011011,-10.286295919957382,29.64,988
2.105227460051587,2.98998998998999,3.01001001001001,-10.285937965655755,29.669999999999998,989
2.1051198837364944,2.990990990990991,3.009009009009009,-10.285580165699244,29.7,990
2.1050123141445742,2.991991991991992,3.008008008008008,-10.285222520092876,29.73,991
2.104904751277255,2.992992992992993,3.007007007007007,-10.28486502884168,29.759999999999998,992
2.1047971951359643,2.993993993993994,3.006006006006006,-10.284507691950662,29.79,993
2.10468964572213,2.994994994994995,3.005005005005005,-10.284150509424832,29.82,994
2.10458210303718,2.995995995995996,3.004004004004004,-10.283793481269191,29.849999999999998,995
2.104474567082541,2.996996996996997,3.003003003003003,-10.283436607488746,29.88,996
2.104367037859641,2.997997997997998,3.002002002002002,-10.28307988808848,29.91,997
2.104259515369906,2.998998998998999,3.001001001001001,-10.282723323073377,29.939999999999998,998
2.1041519996147633,3.0,3.0,-10.28236691244842,29.97,999
