x,a,b,rrate,t,Time
2.1046411211926106,2.954954954954955,3.025025025025025,-10.26351772201964,29.22,974
2.1046113965888305,2.9567567567567568,3.024024024024024,-10.264143367930739,29.25,975
2.104581676698234,2.9585585585585585,3.023023023023023,-10.264769078658826,29.279999999999998,976
2.104551961519974,2.9603603603603603,3.022022022022022,-10.265394854190692,29.31,977
2.1045222510532042,2.962162162162162,3.021021021021021,-10.266020694513116,29.34,978
2.104492545297078,2.963963963963964,3.02002002002002,-10.266646599612903,29.369999999999997,979
2.1044628442507487,2.9657657657657657,3.019019019019019,-10.267272569476834,29.4,980
2.10443314791337,2.9675675675675675,3.018018018018018,-10.267898604091712,29.43,981
2.1044034562840954,2.9693693693693692,3.017017017017017,-10.268524703444324,29.459999999999997,982
2.1043737693620788,2.9711711711711715,3.016016016016016,-10.269150867521477,29.49,983
2.1043440871464743,2.972972972972973,3.015015015015015,-10.269777096309971,29.52,984
2.1043144096364355,2.974774774774775,3.014014014014014,-10.270403389796604,29.549999999999997,985
2.104284736831117,2.9765765765765764,3.013013013013013,-10.271029747968196,29.58,986
2.1042550687296724,2.9783783783783786,3.012012012012012,-10.271656170811543,29.61,987
2.104225405331256,2.98018018018018,3.011011011011011,-10.272282658313458,29.64,988
2.1041957466350234,2.981981981981982,3.01001001001001,-10.27290921046076,29.669999999999998,989
2.104166092640128,2.9837837837837835,3.009009009009009,-10.273535827240265,29.7,990
2.104136443345725,2.9855855855855857,3.008008008008008,-10.274162508638785,29.73,991
2.104106798750969,2.987387387387387,3.007007007007007,-10.27478925464315,29.759999999999998,992
2.104077158855015,2.9891891891891893,3.006006006006006,-10.275416065240174,29.79,993
2.104047523657018,2.990990990990991,3.005005005005005,-10.276042940416685,29.82,994
2.1040178931561333,2.992792792792793,3.004004004004004,-10.276669880159519,29.849999999999998,995
2.103988267351516,2.9945945945945946,3.003003003003003,-10.277296884455499,29.88,996
2.103958646242321,2.9963963963963964,3.002002002002002,-10.27792395329146,29.91,997
2.1039290298277042,2.998198198198198,3.001001001001001,-10.278551086654232,29.939999999999998,998
2.103899418106821,3.0,3.0,-10.279178284530659,29.97,999
