x,a,b,rrate,t,Time
2.111900363909152,2.9567567567567568,3.054054054054054,-10.326315387184772,29.43,981
2.1115187317345923,2.9591591591591593,3.051051051051051,-10.32448301234713,29.459999999999997,982
2.1111371426643575,2.9615615615615614,3.048048048048048,-10.322652057363033,29.49,983
2.110755596757403,2.963963963963964,3.045045045045045,-10.320822522683057,29.52,984
2.1103740940715356,2.9663663663663664,3.042042042042042,-10.318994408742721,29.549999999999997,985
2.10999263466377,2.968768768768769,3.039039039039039,-10.317167715967035,29.58,986
2.109611218590581,2.971171171171171,3.036036036036036,-10.315342444773671,29.61,987
2.109229845908073,2.9735735735735735,3.033033033033033,-10.313518595575147,29.64,988
2.108848516672097,2.975975975975976,3.03003003003003,-10.311696168780284,29.669999999999998,989
2.1084672309383348,2.978378378378378,3.027027027027027,-10.30987516479528,29.7,990
2.1080859887623515,2.9807807807807807,3.024024024024024,-10.3080555840244,29.73,991
2.1077047901996373,2.983183183183183,3.021021021021021,-10.30623742687047,29.759999999999998,992
2.107323635305632,2.9855855855855857,3.018018018018018,-10.304420693735217,29.79,993
2.1069425241357456,2.987987987987988,3.015015015015015,-10.302605385019504,29.82,994
2.1065614567453683,2.9903903903903903,3.012012012012012,-10.300791501123491,29.849999999999998,995
2.1061804331898815,2.992792792792793,3.009009009009009,-10.29897904244674,29.88,996
2.1057994535246625,2.9951951951951954,3.006006006006006,-10.297168009388296,29.91,997
2.1054185178050893,2.9975975975975975,3.003003003003003,-10.295358402346732,29.939999999999998,998
2.1050376260865433,3.0,3.0,-10.29355022172021,29.97,999
