x,a,b,rrate,t,Time
-1.740660717960604,2.3855855855855856,4.365365365365365,-4.724333839788011,19.74,658
-1.7388309272792712,2.3873873873873874,4.361361361361361,-4.709237619627309,19.77,659
-1.736997025892019,2.389189189189189,4.357357357357357,-4.694118646515801,19.8,660
-1.73515898434409,2.390990990990991,4.353353353353354,-4.678976749496687,19.83,661
-1.7333167728320082,2.3927927927927928,4.34934934934935,-4.663811755592953,19.86,662
-1.731470361197885,2.3945945945945946,4.345345345345345,-4.648623489774858,19.89,663
-1.7296197189236058,2.3963963963963963,4.341341341341341,-4.633411774926778,19.919999999999998,664
-1.727764815124897,2.398198198198198,4.337337337337337,-4.61817643181337,19.95,665
-1.7259056185452684,2.4,4.333333333333334,-4.602917279045043,19.98,666
-1.724042097549829,2.4018018018018017,4.32932932932933,-4.587634133042712,20.009999999999998,667
-1.722174220118972,2.4036036036036035,4.325325325325325,-4.5723268080018435,20.04,668
-1.720301953841927,2.4054054054054053,4.321321321321321,-4.5569951158557345,20.07,669
-1.7184252659101744,2.4072072072072075,4.317317317317317,-4.541638866238043,20.099999999999998,670
-1.7165441231107195,2.409009009009009,4.313313313313314,-4.526257866444533,20.13,671
-1.714658491819223,2.410810810810811,4.3093093093093096,-4.510851921394007,20.16,672
-1.7127683379929823,2.4126126126126124,4.305305305305305,-4.495420833588424,20.189999999999998,673
-1.710873627163764,2.4144144144144146,4.301301301301301,-4.479964403072181,20.22,674
-1.7089743244304765,2.416216216216216,4.297297297297297,-4.4644824273905135,20.25,675
-1.707070394451687,2.418018018018018,4.293293293293294,-4.448974701547021,20.279999999999998,676
-1.7051618014379712,2.4198198198198195,4.2892892892892895,-4.433441017960272,20.31,677
-1.7032485091440979,2.4216216216216218,4.285285285285285,-4.417881166419491,20.34,678
-1.7013304808610374,2.423423423423423,4.281281281281281,-4.402294934039265,20.37,679
-1.6994076794077961,2.4252252252252253,4.277277277277277,-4.386682105213294,20.4,680
-1.6974800671230665,2.427027027027027,4.273273273273274,-4.371042461567118,20.43,681
-1.695547605856691,2.428828828828829,4.2692692692692695,-4.3553757819098,20.46,682
-1.6936102569609335,2.4306306306306307,4.265265265265265,-4.3396818421845715,20.49,683
-1.6916679812815545,2.4324324324324325,4.261261261261261,-4.323960415418368,20.52,684
-1.6897207391486826,2.4342342342342342,4.257257257257257,-4.308211271670253,20.55,685
-1.6877684903674786,2.436036036036036,4.253253253253254,-4.2924341779786985,20.58,686
-1.685811194208585,2.437837837837838,4.2492492492492495,-4.276628898307676,20.61,687
-1.683848809398356,2.4396396396396396,4.245245245245245,-4.260795193491537,20.64,688
-1.681881294108862,2.4414414414414414,4.241241241241241,-4.244932821178658,20.669999999999998,689
-1.6799086059476611,2.443243243243243,4.237237237237237,-4.229041535773805,20.7,690
-1.677930701947333,2.445045045045045,4.233233233233234,-4.213121088379177,20.73,691
-1.6759475385547662,2.4468468468468467,4.2292292292292295,-4.19717122673411,20.759999999999998,692
-1.6739590716201935,2.448648648648649,4.225225225225225,-4.181191695153396,20.79,693
-1.6719652563859684,2.4504504504504503,4.221221221221221,-4.1651822344641705,20.82,694
-1.6699660474750737,2.4522522522522525,4.217217217217217,-4.149142581941343,20.849999999999998,695
-1.6679613988793565,2.454054054054054,4.213213213213214,-4.133072471241526,20.88,696
-1.6659512639474792,2.455855855855856,4.2092092092092095,-4.116971632335401,20.91,697
-1.6639355953725818,2.4576576576576574,4.205205205205205,-4.100839791438519,20.939999999999998,698
-1.6619143451796439,2.4594594594594597,4.201201201201201,-4.084676670940453,20.97,699
-1.659887464712539,2.461261261261261,4.197197197197197,-4.0684819893322635,21.0,700
-1.6578549046207722,2.463063063063063,4.193193193193194,-4.052255461132255,21.029999999999998,701
-1.6558166148458917,2.4648648648648646,4.1891891891891895,-4.035996796809934,21.06,702
-1.653772544607564,2.466666666666667,4.185185185185185,-4.019705702708146,21.09,703
-1.6517226423893037,2.468468468468468,4.181181181181181,-4.00338188096333,21.119999999999997,704
-1.6496668559238477,2.4702702702702704,4.177177177177177,-3.987025029423841,21.15,705
-1.647605132178161,2.472072072072072,4.173173173173174,-3.970634841566273,21.18,706
-1.6455374173380657,2.473873873873874,4.1691691691691695,-3.954211006409725,21.21,707
-1.6434636567924799,2.4756756756756757,4.165165165165165,-3.9377532084279654,21.24,708
-1.641383795117256,2.4774774774774775,4.161161161161161,-3.9212611274594185,21.27,709
-1.6392977760586054,2.4792792792792793,4.157157157157157,-3.904734438614912,21.3,710
-1.6372055425160952,2.481081081081081,4.153153153153154,-3.888172812183111,21.33,711
-1.6351070365252078,2.482882882882883,4.1491491491491495,-3.871575913533592,21.36,712
-1.6330021992394457,2.4846846846846846,4.145145145145145,-3.8549434030174545,21.39,713
-1.6308909709119688,2.4864864864864864,4.141141141141141,-3.838274935865411,21.419999999999998,714
-1.6287732908767514,2.488288288288288,4.137137137137137,-3.8215701620833107,21.45,715
-1.62664909752924,2.49009009009009,4.133133133133134,-3.8048287263449403,21.48,716
-1.6245183283064983,2.4918918918918918,4.129129129129129,-3.788050267882091,21.509999999999998,717
-1.622380919666824,2.493693693693694,4.125125125125125,-3.7712344203717834,21.54,718
-1.620236807068818,2.4954954954954953,4.121121121121121,-3.7543808118205533,21.57,719
-1.6180859249498905,2.4972972972972975,4.117117117117117,-3.73748906444571,21.599999999999998,720
-1.6159282067041838,2.499099099099099,4.113113113113114,-3.720558794553484,21.63,721
-1.6137635846598946,2.500900900900901,4.109109109109109,-3.703589612413948,21.66,722
-1.6115919900559754,2.5027027027027025,4.105105105105105,-3.6865811221326332,21.689999999999998,723
-1.6094133530181947,2.5045045045045047,4.101101101101101,-3.6695329215187034,21.72,724
-1.6072276025345336,2.506306306306306,4.097097097097097,-3.6524446019496173,21.75,725
-1.605034666429899,2.5081081081081082,4.093093093093094,-3.6353157482321166,21.779999999999998,726
-1.6028344713401286,2.5099099099099096,4.089089089089089,-3.618145938459479,21.81,727
-1.600626942685266,2.511711711711712,4.085085085085085,-3.60093474386486,21.84,728
-1.5984120046420773,2.5135135135135136,4.081081081081081,-3.5836817286706317,21.869999999999997,729
-1.596189580115789,2.5153153153153154,4.077077077077077,-3.566386449933579,21.9,730
-1.5939595907110158,2.517117117117117,4.073073073073074,-3.5490484573858136,21.93,731
-1.5917219567018521,2.518918918918919,4.069069069069069,-3.5316672932712496,21.96,732
-1.5894765970011002,2.5207207207207207,4.065065065065065,-3.5142424921775293,21.99,733
-1.587223429128602,2.5225225225225225,4.061061061061061,-3.4967735808632145,22.02,734
-1.5849623691786459,2.5243243243243243,4.057057057057057,-3.4792600780801006,22.05,735
-1.582693331786413,2.526126126126126,4.053053053053053,-3.461701494390476,22.08,736
-1.580416230093433,2.527927927927928,4.049049049049049,-3.444097331979167,22.11,737
-1.5781309757120114,2.5297297297297296,4.045045045045045,-3.4264470844601913,22.14,738
-1.5758374786885916,2.5315315315315314,4.041041041041041,-3.408750236677811,22.169999999999998,739
-1.5735356474660154,2.533333333333333,4.037037037037037,-3.39100626450184,22.2,740
-1.5712253888446404,2.5351351351351354,4.033033033033033,-3.3732146346169403,22.23,741
-1.568906607942274,2.536936936936937,4.029029029029029,-3.355374804305768,22.259999999999998,742
-1.5665792081528802,2.538738738738739,4.025025025025025,-3.3374862212256904,22.29,743
-1.5642430911040137,2.5405405405405403,4.021021021021021,-3.319548323178898,22.32,744
-1.5618981566129353,2.5423423423423426,4.017017017017017,-3.3015605378756394,22.349999999999998,745
-1.5595443026413587,2.544144144144144,4.013013013013013,-3.2835222826903534,22.38,746
-1.557181425248779,2.545945945945946,4.009009009009009,-3.2654329644104463,22.41,747
-1.5548094185443275,2.5477477477477475,4.005005005005005,-3.2472919789774446,22.439999999999998,748
-1.5524281746370985,2.5495495495495497,4.001001001001001,-3.229098711220219,22.47,749
-1.5500375835848896,2.551351351351351,3.996996996996997,-3.210852534580053,22.5,750
-1.547637533341296,2.5531531531531533,3.992992992992993,-3.192552810827201,22.529999999999998,751
-1.5452279097010921,2.5549549549549546,3.988988988988989,-3.1741988897686304,22.56,752
-1.542808596243839,2.556756756756757,3.984984984984985,-3.15579010894667,22.59,753
-1.5403794742756434,2.5585585585585586,3.980980980980981,-3.137325793328141,22.619999999999997,754
-1.5379404227690008,2.5603603603603604,3.976976976976977,-3.118805254983701,22.65,755
-1.535491318300643,2.562162162162162,3.972972972972973,-3.1002277927569653,22.68,756
-1.533032034987313,2.563963963963964,3.968968968968969,-3.0815926919230576,22.71,757
-1.5305624444193857,2.5657657657657658,3.964964964964965,-3.0628992238361707,22.74,758
-1.5280824155922434,2.5675675675675675,3.960960960960961,-3.0441466455657156,22.77,759
-1.5255918148353216,2.5693693693693693,3.956956956956957,-3.025334199520633,22.8,760
-1.5230905057387243,2.571171171171171,3.952952952952953,-3.006461113061376,22.83,761
-1.5205783490773146,2.572972972972973,3.948948948948949,-2.987526598099127,22.86,762
-1.5180552027321719,2.5747747747747747,3.944944944944945,-2.9685298506817013,22.89,763
-1.5155209216093106,2.5765765765765765,3.940940940940941,-2.9494700505656612,22.919999999999998,764
-1.5129753575555436,2.5783783783783782,3.936936936936937,-2.9303463607740374,22.95,765
-1.5104183592713711,2.5801801801801805,3.932932932932933,-2.91115792713913,22.98,766
-1.5078497722207704,2.581981981981982,3.928928928928929,-2.8919038778297588,23.009999999999998,767
-1.505269438537753,2.583783783783784,3.924924924924925,-2.8725833228623614,23.04,768
-1.5026771969295516,2.5855855855855854,3.920920920920921,-2.853195353595243,23.07,769
-1.5000728825762926,2.5873873873873876,3.916916916916917,-2.833739042205326,23.099999999999998,770
-1.4974563270269998,2.589189189189189,3.9129129129129128,-2.8142134411466664,23.13,771
-1.494827358091771,2.590990990990991,3.908908908908909,-2.794617582589962,23.16,772
-1.4921857997299575,2.5927927927927925,3.904904904904905,-2.774950477842294,23.189999999999998,773
-1.4895314719341717,2.5945945945945947,3.900900900900901,-2.75521111674624,23.22,774
-1.4868641906099347,2.596396396396396,3.896896896896897,-2.7353984670575118,23.25,775
-1.484183767450771,2.5981981981981983,3.8928928928928928,-2.7155114738001993,23.279999999999998,776
-1.4814900098085413,2.5999999999999996,3.888888888888889,-2.695549058598647,23.31,777
-1.4787827205588007,2.601801801801802,3.884884884884885,-2.6755101189849784,23.34,778
-1.476061697960951,2.6036036036036037,3.880880880880881,-2.6553935276812175,23.369999999999997,779
-1.473326735512951,2.6054054054054054,3.876876876876877,-2.63519813185487,23.4,780
-1.4705776218003261,2.6072072072072072,3.8728728728728727,-2.6149227523468364,23.43,781
-1.46781414033922,2.609009009009009,3.868868868868869,-2.594566182870422,23.46,782
-1.4650360694131968,2.610810810810811,3.864864864864865,-2.5741271891801425,23.49,783
-1.462243181903507,2.6126126126126126,3.860860860860861,-2.5536045082090184,23.52,784
-1.4594352451124997,2.6144144144144144,3.856856856856857,-2.532996847172888,23.55,785
-1.4566120205798518,2.616216216216216,3.8528528528528527,-2.512302882640303,23.58,786
-1.4537732638912693,2.618018018018018,3.848848848848849,-2.491521259566373,23.61,787
-1.4509187244792887,2.6198198198198197,3.844844844844845,-2.4706505902889733,23.64,788
-1.4480481454157943,2.6216216216216215,3.840840840840841,-2.4496894534855236,23.669999999999998,789
-1.4451612631958386,2.6234234234234233,3.836836836836837,-2.4286363930885386,23.7,790
-1.4422578075123327,2.6252252252252255,3.8328328328328327,-2.40748991715801,23.73,791
-1.4393375010211475,2.627027027027027,3.828828828828829,-2.386248496708577,23.759999999999998,792
-1.436400059096141,2.628828828828829,3.824824824824825,-2.3649105644893673,23.79,793
-1.4334451895735953,2.6306306306306304,3.820820820820821,-2.3434745137142206,23.82,794
-1.4304725924855215,2.6324324324324326,3.816816816816817,-2.321938696739929,23.849999999999998,795
-1.427481959781254,2.634234234234234,3.8128128128128127,-2.3003014236899757,23.88,796
-1.4244729750367233,2.636036036036036,3.808808808808809,-2.2785609610211117,23.91,797
-1.4214453131507587,2.6378378378378375,3.804804804804805,-2.25671553002997,23.939999999999998,798
-1.4183986400277329,2.6396396396396398,3.800800800800801,-2.2347633052967644,23.97,799
-1.415332612245819,2.641441441441441,3.796796796796797,-2.2127024130629236,24.0,800
-1.4122468767100853,2.6432432432432433,3.7927927927927927,-2.1905309295393796,24.029999999999998,801
-1.4091410702896026,2.645045045045045,3.7887887887887888,-2.1682468791419907,24.06,802
-1.4060148194376905,2.646846846846847,3.784784784784785,-2.145848232650419,24.09,803
-1.4028677397943723,2.6486486486486487,3.780780780780781,-2.123332905286531,24.119999999999997,804
-1.3996994357700483,2.6504504504504505,3.7767767767767766,-2.100698754708198,24.15,805
-1.3965095001093333,2.6522522522522523,3.7727727727727727,-2.0779435789140868,24.18,806
-1.3932975134339387,2.654054054054054,3.7687687687687688,-2.055065114054821,24.21,807
-1.3900630437634032,2.655855855855856,3.764764764764765,-2.032061032145566,24.24,808
-1.3868056460123972,2.6576576576576576,3.760760760760761,-2.0089289386748264,24.27,809
-1.383524861463246,2.6594594594594594,3.7567567567567566,-1.9856663701039259,24.3,810
-1.3802202172122198,2.661261261261261,3.7527527527527527,-1.9622707912512887,24.33,811
-1.3768912255880446,2.663063063063063,3.7487487487487487,-1.9387395925552942,24.36,812
-1.3735373835409836,2.6648648648648647,3.744744744744745,-1.915070087209089,24.39,813
-1.3701581720007208,2.666666666666667,3.740740740740741,-1.8912595081603292,24.419999999999998,814
-1.3667530552011604,2.6684684684684683,3.7367367367367366,-1.8673050049683826,24.45,815
-1.3633214799701239,2.6702702702702705,3.7327327327327327,-1.843203640511054,24.48,816
-1.3598628749817796,2.672072072072072,3.7287287287287287,-1.8189523875324043,24.509999999999998,817
-1.3563766499694936,2.673873873873874,3.724724724724725,-1.7945481250226738,24.54,818
-1.3528621948966177,2.6756756756756754,3.720720720720721,-1.7699876344207612,24.57,819
-1.3493188790825552,2.6774774774774777,3.7167167167167166,-1.7452675956290933,24.599999999999998,820
-1.3457460502812493,2.679279279279279,3.7127127127127126,-1.720384582830036,24.63,821
-1.3421430337090305,2.6810810810810812,3.7087087087087087,-1.6953350600923316,24.66,822
-1.3385091310185302,2.6828828828828826,3.704704704704705,-1.6701153767552377,24.689999999999998,823
-1.3348436192151214,2.684684684684685,3.700700700700701,-1.6447217625772708,24.72,824
-1.3311457495120809,2.686486486486486,3.6966966966966965,-1.6191503226355421,24.75,825
-1.3274147461203754,2.6882882882882884,3.6926926926926926,-1.5933970319607687,24.779999999999998,826
-1.3236498049686598,2.69009009009009,3.6886886886886887,-1.5674577298920247,24.81,827
-1.3198500923487329,2.691891891891892,3.684684684684685,-1.541328114134191,24.84,828
-1.3160147434813199,2.6936936936936937,3.680680680680681,-1.5150037344999316,24.869999999999997,829
-1.3121428609966501,2.6954954954954955,3.6766766766766765,-1.488479986316746,24.9,830
-1.3082335133238499,2.6972972972972973,3.6726726726726726,-1.461752103478318,24.93,831
-1.3042857329826925,2.699099099099099,3.6686686686686687,-1.4348151511179288,24.96,832
-1.3002985147707173,2.700900900900901,3.664664664664665,-1.4076640178801352,24.99,833
-1.296270813838157,2.7027027027027026,3.660660660660661,-1.3802934077652522,25.02,834
-1.2922015436424812,2.7045045045045044,3.6566566566566565,-1.3526978315193774,25.05,835
-1.28808957377368,2.706306306306306,3.6526526526526526,-1.3248715975407288,25.08,836
-1.283933727640653,2.708108108108108,3.6486486486486487,-1.2968088022710194,25.11,837
-1.2797327800082492,2.7099099099099098,3.6446446446446448,-1.2685033200382811,25.14,838
-1.2754854543735945,2.711711711711712,3.640640640640641,-1.2399487923152033,25.169999999999998,839
-1.2711904201693518,2.7135135135135133,3.6366366366366365,-1.2111386163543627,25.2,840
-1.2668462897804658,2.7153153153153156,3.6326326326326326,-1.1820659331589622,25.23,841
-1.2624516153597451,2.717117117117117,3.6286286286286287,-1.152723614744661,25.259999999999998,842
-1.258004885426311,2.718918918918919,3.6246246246246248,-1.123104250644774,25.29,843
-1.2535045212294873,2.7207207207207205,3.620620620620621,-1.0932001336076778,25.32,844
-1.2489488728590998,2.7225225225225227,3.6166166166166165,-1.0630032444314312,25.349999999999998,845
-1.2443362150813784,2.724324324324324,3.6126126126126126,-1.0325052358765392,25.38,846
-1.2396647428776981,2.7261261261261263,3.6086086086086087,-1.0016974155934801,25.41,847
-1.2349325666612256,2.7279279279279276,3.6046046046046047,-0.9705707279968427,25.439999999999998,848
-1.2301377071441386,2.72972972972973,3.600600600600601,-0.9391157350129151,25.47,849
-1.2252780898254216,2.7315315315315316,3.5965965965965965,-0.9073225956221056,25.5,850
-1.2203515390662925,2.7333333333333334,3.5925925925925926,-0.8751810441118133,25.529999999999998,851
-1.2153557717170282,2.735135135135135,3.5885885885885886,-0.8426803669490917,25.56,852
-1.2102883902553123,2.736936936936937,3.5845845845845847,-0.8098093781758005,25.59,853
-1.2051468753921615,2.7387387387387387,3.580580580580581,-0.7765563932218895,25.619999999999997,854
-1.1999285780969584,2.7405405405405405,3.5765765765765765,-0.7429092010247884,25.65,855
-1.1946307109880623,2.7423423423423423,3.5725725725725725,-0.7088550343349569,25.68,856
-1.1892503390298181,2.744144144144144,3.5685685685685686,-0.6743805380790433,25.709999999999997,857
-1.1837843694704642,2.745945945945946,3.5645645645645647,-0.6394717356431885,25.74,858
-1.1782295409483567,2.7477477477477477,3.560560560560561,-0.6041139929295656,25.77,859
-1.1725824116859873,2.7495495495495494,3.5565565565565564,-0.5682919800294219,25.8,860
-1.1668393466823477,2.7513513513513512,3.5525525525525525,-0.531989630345711,25.83,861
-1.1609965038041659,2.7531531531531535,3.5485485485485486,-0.4951900969879408,25.86,862
-1.1550498186652411,2.754954954954955,3.5445445445445447,-0.45787570625127394,25.89,863
-1.1489949881703658,2.756756756756757,3.5405405405405403,-0.42002790798131695,25.919999999999998,864
-1.1428274525859425,2.7585585585585584,3.5365365365365364,-0.3816272226156876,25.95,865
-1.1365423759831357,2.7603603603603606,3.5325325325325325,-0.34265318468364114,25.98,866
-1.1301346248809845,2.762162162162162,3.5285285285285286,-0.3030842825361222,26.009999999999998,867
-1.1235987448960156,2.763963963963964,3.5245245245245247,-0.26289789407118036,26.04,868
-1.1169289351811744,2.7657657657657655,3.5205205205205203,-0.22207021821433637,26.07,869
-1.1101190204099147,2.7675675675675677,3.5165165165165164,-0.18057620191108947,26.099999999999998,870
-1.103162420030551,2.769369369369369,3.5125125125125125,-0.13838946239047267,26.13,871
-1.0960521144809139,2.7711711711711713,3.5085085085085086,-0.09548220446573863,26.16,872
-1.0887806080132796,2.7729729729729726,3.5045045045045047,-0.051825132652795425,26.189999999999998,873
-1.0813398877336835,2.774774774774775,3.5005005005005003,-0.00738735791118561,26.22,874
-1.0737213784071553,2.7765765765765766,3.4964964964964964,0.037863701150811835,26.25,875
-1.0659158925200507,2.7783783783783784,3.4924924924924925,0.08396242271204368,26.279999999999998,876
-1.057913575021226,2.78018018018018,3.4884884884884886,0.13094509184591452,26.31,877
-1.0497038420838276,2.781981981981982,3.4844844844844847,0.17885001622783658,26.34,878
-1.0412753131371764,2.7837837837837838,3.4804804804804803,0.2277176472337068,26.369999999999997,879
-1.032615735311567,2.7855855855855856,3.4764764764764764,0.27759070603733216,26.4,880
-1.0237118993153058,2.7873873873873873,3.4724724724724725,0.32851431407322007,26.43,881
-1.0145495456201041,2.789189189189189,3.4684684684684686,0.38053612691458927,26.459999999999997,882
-1.0051132596646077,2.790990990990991,3.4644644644644647,0.4337064702036253,26.49,883
-0.9953863545923195,2.7927927927927927,3.4604604604604603,0.48807847573469987,26.52,884
-0.985350739814673,2.7945945945945945,3.4564564564564564,0.543708215096486,26.55,885
-0.974986773426853,2.7963963963963963,3.4524524524524525,0.6006548273805357,26.58,886
-0.9642730961963961,2.7981981981981985,3.4484484484484486,0.6589806363038959,26.61,887
-0.9531864444846533,2.8,3.4444444444444446,0.7187512505965596,26.64,888
-0.941701439039402,2.801801801801802,3.4404404404404403,0.7800356395737991,26.669999999999998,889
-0.9297903461020769,2.8036036036036034,3.4364364364364364,0.8429061733225764,26.7,890
-0.917422806692061,2.8054054054054056,3.4324324324324325,0.9074386137162165,26.73,891
-0.904565529247722,2.807207207207207,3.4284284284284285,0.9737120383187938,26.759999999999998,892
-0.8911819400012589,2.809009009009009,3.4244244244244246,1.041808673871202,26.79,893
-0.8772317845208205,2.8108108108108105,3.4204204204204203,1.1118136090996704,26.82,894
-0.8626706727444838,2.8126126126126128,3.4164164164164164,1.1838143475761553,26.849999999999998,895
-0.8474495585288914,2.814414414414414,3.4124124124124124,1.2579001496599735,26.88,896
-0.8315141432098349,2.8162162162162163,3.4084084084084085,1.334161097334451,26.91,897
-0.8148041908894261,2.818018018018018,3.4044044044044046,1.4126867959314873,26.939999999999998,898
-0.7972527410900995,2.81981981981982,3.4004004004004003,1.4935646008733685,26.97,899
-0.778785202016381,2.8216216216216217,3.3963963963963963,1.57687722375731,27.0,900
-0.7593183049142266,2.8234234234234235,3.3923923923923924,1.6626995278589494,27.029999999999998,901
-0.7387588969021854,2.8252252252252252,3.3883883883883885,1.7510942651319872,27.06,902
-0.7170025461838748,2.827027027027027,3.3843843843843846,1.842106430681906,27.09,903
-0.6939319298018412,2.828828828828829,3.3803803803803802,1.935755810784858,27.119999999999997,904
-0.6694149702074397,2.8306306306306306,3.3763763763763763,2.032027169362894,27.15,905
-0.6433026831869404,2.8324324324324324,3.3723723723723724,2.130857345785821,27.18,906
-0.6154266966113467,2.834234234234234,3.3683683683683685,2.2321183116625045,27.209999999999997,907
-0.5855963979325431,2.836036036036036,3.3643643643643646,2.3355949405496563,27.24,908
-0.5535956697557032,2.8378378378378377,3.3603603603603602,2.4409558636435635,27.27,909
-0.5191791794686309,2.83963963963964,3.3563563563563563,2.547715295175194,27.3,910
-0.48206820442607745,2.8414414414414413,3.3523523523523524,2.655183091196605,27.33,911
-0.4419460042168312,2.8432432432432435,3.3483483483483485,2.762399536418678,27.36,912
-0.3984528047568121,2.845045045045045,3.3443443443443446,2.868050431488634,27.39,913
-0.3511805484730988,2.846846846846847,3.34034034034034,2.9703570074627406,27.419999999999998,914
-0.29966771015426097,2.8486486486486484,3.3363363363363363,3.0669341268090418,27.45,915
-0.24339470736883706,2.8504504504504506,3.3323323323323324,3.154609381606847,27.48,916
-0.18178078718599025,2.852252252252252,3.3283283283283285,3.2291955645584536,27.509999999999998,917
-0.11418379960619122,2.854054054054054,3.3243243243243246,3.285210504046804,27.54,918
-0.03990503581264465,2.8558558558558556,3.32032032032032,3.315543084670695,27.57,919
0.04179762118187283,2.857657657657658,3.3163163163163163,3.311075192906926,27.599999999999998,920
0.13168358423995385,2.859459459459459,3.3123123123123124,3.260290613237469,27.63,921
0.23048417870803578,2.8612612612612613,3.3083083083083085,3.148939438404155,27.66,922
0.3388300782155611,2.863063063063063,3.3043043043043046,2.959886838593615,27.689999999999998,923
0.4571429107152607,2.864864864864865,3.3003003003003,2.6733613778486376,27.72,924
0.585484116388116,2.8666666666666667,3.2962962962962963,2.267921344667977,27.75,925
0.723361018121132,2.8684684684684685,3.2922922922922924,1.7225388046805707,27.779999999999998,926
0.8695055645003531,2.8702702702702703,3.2882882882882885,1.020168508197055,27.81,927
1.021667793841475,2.872072072072072,3.2842842842842845,0.15286904136556378,27.84,928
1.1765007193474826,2.873873873873874,3.28028028028028,-0.8721815475951518,27.869999999999997,929
1.3296407555704481,2.8756756756756756,3.2762762762762763,-2.0275573403455804,27.9,930
1.4760772063698337,2.8774774774774774,3.2722722722722724,-3.2641394852214463,27.93,931
1.6108228420514292,2.879279279279279,3.2682682682682684,-4.515982417155662,27.959999999999997,932
1.7297487677208059,2.881081081081081,3.264264264264264,-5.711828134030675,27.99,933
1.830308065163036,2.8828828828828827,3.26026026026026,-6.789822579942308,28.02,934
1.9118654943362752,2.884684684684685,3.2562562562562563,-7.709432749044813,28.05,935
1.9755225298798265,2.8864864864864863,3.2522522522522523,-8.455815545936115,28.08,936
2.023568535222907,2.8882882882882885,3.2482482482482484,-9.036240601984293,28.11,937
2.058823721277726,2.89009009009009,3.244244244244244,-9.472021101643344,28.14,938
2.084100746808739,2.891891891891892,3.24024024024024,-9.790187528305992,28.169999999999998,939
2.101879874264583,2.8936936936936934,3.2362362362362362,-10.017460781279258,28.2,940
2.1141792892675513,2.8954954954954957,3.2322322322322323,-10.177029969271313,28.23,941
2.1225538631292986,2.897297297297297,3.2282282282282284,-10.287476477427099,28.259999999999998,942
2.1281573185958482,2.8990990990990992,3.224224224224224,-10.362936493854988,28.29,943
2.1318238277449426,2.9009009009009006,3.22022022022022,-10.413798277403075,28.32,944
2.134145865642029,2.902702702702703,3.2162162162162162,-10.44751951129468,28.349999999999998,945
2.135539131827644,2.9045045045045046,3.2122122122122123,-10.46936993848929,28.38,946
2.1362928726488173,2.9063063063063064,3.2082082082082084,-10.483033504982199,28.41,947
2.136607210817057,2.908108108108108,3.204204204204204,-10.491066915742126,28.439999999999998,948
2.136620077999572,2.90990990990991,3.2002002002002,-10.49523587293249,28.47,949
2.1364262984296998,2.9117117117117117,3.196196196196196,-10.496755789669889,28.5,950
2.136090950778492,2.9135135135135135,3.1921921921921923,-10.496461457801097,28.529999999999998,951
2.135658649929606,2.9153153153153153,3.1881881881881884,-10.494925418869252,28.56,952
2.1351599605114733,2.917117117117117,3.184184184184184,-10.492539986729884,28.59,953
2.1346158129269535,2.918918918918919,3.18018018018018,-10.489573826213215,28.619999999999997,954
2.134040536902917,2.9207207207207206,3.176176176176176,-10.486210863258494,28.65,955
2.1334439421635905,2.9225225225225224,3.1721721721721723,-10.482576990891392,28.68,956
2.132832744128872,2.924324324324324,3.1681681681681684,-10.478758375116714,28.709999999999997,957
2.132211540215483,2.9261261261261264,3.164164164164164,-10.474813992520081,28.74,958
2.1315834781539893,2.9279279279279278,3.16016016016016,-10.470784212857016,28.77,959
2.130950713391768,2.92972972972973,3.156156156156156,-10.466696672558497,28.799999999999997,960
2.1303147221219576,2.9315315315315313,3.1521521521521523,-10.462570293716507,28.83,961
2.129676515510465,2.9333333333333336,3.1481481481481484,-10.458418034002237,28.86,962
2.1290367863155852,2.935135135135135,3.144144144144144,-10.45424876831084,28.89,963
2.1283960092465897,2.936936936936937,3.14014014014014,-10.450068576390287,28.919999999999998,964
2.127754509666261,2.9387387387387385,3.136136136136136,-10.445881624079199,28.95,965
2.1271125106294986,2.9405405405405407,3.1321321321321323,-10.441690766497455,28.98,966
2.1264701650943603,2.942342342342342,3.1281281281281283,-10.43749796098118,29.009999999999998,967
2.125827577983172,2.9441441441441443,3.124124124124124,-10.433304549817276,29.04,968
2.1251848212946194,2.9459459459459456,3.12012012012012,-10.429111453863008,29.07,969
2.124541944457507,2.947747747747748,3.116116116116116,-10.424919305161739,29.099999999999998,970
2.1238989814257043,2.9495495495495496,3.1121121121121122,-10.42072853779132,29.13,971
2.1232559555408534,2.9513513513513514,3.1081081081081083,-10.416539450111,29.16,972
2.1226128828657567,2.953153153153153,3.104104104104104,-10.412352247418932,29.189999999999998,973
2.121969774469832,2.954954954954955,3.1001001001001,-10.408167071190547,29.22,974
2.1213266379963613,2.9567567567567568,3.096096096096096,-10.403984019122742,29.25,975
2.120683478737433,2.9585585585585585,3.0920920920920922,-10.39980315887761,29.279999999999998,976
2.120040300371346,2.9603603603603603,3.0880880880880883,-10.395624537507793,29.31,977
2.1193971054685683,2.962162162162162,3.084084084084084,-10.391448187921553,29.34,978
2.1187538958389474,2.963963963963964,3.08008008008008,-10.387274133318071,29.369999999999997,979
2.1181106727700305,2.9657657657657657,3.076076076076076,-10.383102390230858,29.4,980
2.1174674371906694,2.9675675675675675,3.0720720720720722,-10.378932970616393,29.43,981
2.1168241897833577,2.9693693693693692,3.0680680680680683,-10.374765883287838,29.459999999999997,982
2.1161809310613786,2.9711711711711715,3.064064064064064,-10.370601134899346,29.49,983
