x,a,b,rrate,t,Time
2.1111862145664877,2.95995995995996,3.05005005005005,-10.321271647676676,29.369999999999997,979
2.110868221559647,2.961961961961962,3.0475475475475475,-10.319746398823614,29.4,980
2.1105502585763953,2.963963963963964,3.045045045045045,-10.318222136885623,29.43,981
2.11023232564872,2.9659659659659656,3.0425425425425425,-10.316698862095873,29.459999999999997,982
2.1099144228086124,2.967967967967968,3.04004004004004,-10.31517657468736,29.49,983
2.1095965500880705,2.96996996996997,3.0375375375375375,-10.313655274892927,29.52,984
2.109278707519096,2.971971971971972,3.035035035035035,-10.31213496294525,29.549999999999997,985
2.1089608951336962,2.973973973973974,3.0325325325325325,-10.310615639076833,29.58,986
2.108643112963883,2.9759759759759756,3.03003003003003,-10.309097303520016,29.61,987
2.1083253610416737,2.977977977977978,3.0275275275275275,-10.307579956506984,29.64,988
2.1080076393990894,2.97997997997998,3.025025025025025,-10.30606359826974,29.669999999999998,989
2.1076899480681575,2.981981981981982,3.0225225225225225,-10.304548229040133,29.7,990
2.1073722870809095,2.983983983983984,3.02002002002002,-10.30303384904985,29.73,991
2.1070546564693813,2.985985985985986,3.0175175175175175,-10.301520458530387,29.759999999999998,992
2.1067370562656147,2.987987987987988,3.015015015015015,-10.300008057713109,29.79,993
2.1064194865016552,2.98998998998999,3.0125125125125125,-10.298496646829179,29.82,994
2.106101947209554,2.991991991991992,3.01001001001001,-10.296986226109617,29.849999999999998,995
2.105784438421366,2.993993993993994,3.0075075075075075,-10.295476795785259,29.88,996
2.105466960169152,2.995995995995996,3.005005005005005,-10.293968356086785,29.91,997
2.1051495124849766,2.997997997997998,3.0025025025025025,-10.292460907244703,29.939999999999998,998
2.1048320954009094,3.0,3.0,-10.290954449489348,29.97,999
